x,y,z,signal,cytoplasm.p
157,965,2,0.0469369354990377,1
157,966,2,0.041913843659029,1
157,991,2,0.0522939932387267,1
157,992,2,0.0775814433767369,1
157,993,2,0.0949832681021591,1
158,957,2,0.0798699249899889,1
158,958,2,0.0860059418285508,1
158,959,2,0.0873799066875427,1
158,960,2,0.0779234842348696,1
158,961,2,0.0724836764187726,1
158,962,2,0.065422875436529,1
158,963,2,0.0552701304199597,1
158,964,2,0.0442115870090263,1
158,991,2,0.0462675817284198,1
158,992,2,0.0731734406133331,1
158,993,2,0.0922025843846405,1
158,994,2,0.0864599507580545,1
159,956,2,0.0771281156958204,1
159,957,2,0.0887872743542477,1
159,958,2,0.0983963667780108,1
159,959,2,0.100944312188502,1
159,960,2,0.0833871844121327,1
159,961,2,0.0703728438914753,1
159,962,2,0.0600535660357396,1
159,963,2,0.0490183391687141,1
159,991,2,0.0435558636168876,1
159,992,2,0.0713972795646099,1
159,993,2,0.0899762369679308,1
159,994,2,0.0852091296913049,1
160,956,2,0.0777441806880602,1
160,957,2,0.093812699200331,1
160,958,2,0.116045117082626,1
160,959,2,0.125477576886581,1
160,960,2,0.0943842126976605,1
160,961,2,0.0663763801555704,1
160,962,2,0.052906484379251,1
160,963,2,0.0430737748101003,1
160,991,2,0.0425018963581705,1
160,992,2,0.067888995322266,1
160,993,2,0.0839200884161182,1
160,994,2,0.0809109485255488,1
161,956,2,0.0775282627330551,1
161,957,2,0.0968239693444191,1
161,958,2,0.128016914775239,1
161,959,2,0.142345454108197,1
161,960,2,0.104314546270707,1
161,961,2,0.0633896241471525,1
161,962,2,0.0450602254028818,1
161,991,2,0.04205452149229,1
161,992,2,0.0651710135084458,1
161,993,2,0.0789667515653795,1
161,994,2,0.0779324323809954,1
162,955,2,0.0696283851674838,1
162,956,2,0.0785319797983625,1
162,957,2,0.0931078664358294,1
162,958,2,0.113781998462411,1
162,959,2,0.121121868062348,1
162,960,2,0.0899557021890874,1
162,961,2,0.0553196561109036,1
162,991,2,0.0432262744690435,1
162,992,2,0.0663572078739015,1
162,993,2,0.0791196702462711,1
162,994,2,0.0781335196623914,1
163,955,2,0.0716582248071893,1
163,956,2,0.0779176665882041,1
163,957,2,0.0842800147530329,1
163,958,2,0.0881676841709058,1
163,959,2,0.0848008941787806,1
163,960,2,0.0657282099719741,1
163,961,2,0.045567090571978,1
163,991,2,0.0460794868307944,1
163,992,2,0.0685781701827312,1
163,993,2,0.0785878854363931,1
163,994,2,0.0775077333609466,1
164,955,2,0.0755186767219823,1
164,956,2,0.0780045690369533,1
164,957,2,0.0794516383574357,1
164,958,2,0.0759413590299435,1
164,959,2,0.0673947981328512,1
164,960,2,0.0528022100915278,1
164,991,2,0.0443494938906924,1
164,992,2,0.0646835909577594,1
164,993,2,0.0743526656976068,1
165,954,2,0.0833141988988082,1
165,955,2,0.0824712997539633,1
165,956,2,0.0817293119077841,1
165,957,2,0.0786446994058734,1
165,958,2,0.0708646026434867,1
165,959,2,0.0596757325931038,1
165,960,2,0.0466503569266804,1
165,992,2,0.0589786693065374,1
165,993,2,0.0725451564004019,1
165,994,2,0.0813209358201545,1
166,953,2,0.0917898342485421,1
166,954,2,0.0954309457451895,1
166,955,2,0.0912218243153754,1
166,956,2,0.0875687855617169,1
166,957,2,0.0809014164520625,1
166,958,2,0.068957739187244,1
166,959,2,0.0552295258414674,1
166,960,2,0.0426184925945467,1
166,992,2,0.056540999659419,1
166,993,2,0.0748639265421111,1
166,994,2,0.087052009847697,1
167,953,2,0.101875903411321,1
167,954,2,0.10487907426665,1
167,955,2,0.0992444996421607,1
167,956,2,0.0927559853203257,1
167,957,2,0.0822264071070621,1
167,958,2,0.0690210790856511,1
167,959,2,0.0540041110216333,1
167,960,2,0.0418823953859531,1
167,992,2,0.0557903556307942,1
167,993,2,0.0756085799085561,1
167,994,2,0.0886759010237068,1
168,951,2,0.138333743380102,1
168,952,2,0.119303193857742,1
168,953,2,0.105298734209847,1
168,954,2,0.104514854982289,1
168,955,2,0.100811933693188,1
168,956,2,0.0902921741103564,1
168,957,2,0.076219649077823,1
168,958,2,0.0635280960326072,1
168,959,2,0.0505420922091374,1
168,992,2,0.0536813073259873,1
168,993,2,0.0720767493360746,1
168,994,2,0.0851029143857815,1
169,950,2,0.144357256880546,1
169,951,2,0.182277510483226,1
169,952,2,0.146290088884125,1
169,953,2,0.109989520017765,1
169,954,2,0.103198412375038,1
169,955,2,0.099157732361782,1
169,956,2,0.0858229292616554,1
169,957,2,0.0688184130376879,1
169,958,2,0.0579112392781204,1
169,959,2,0.0466355586934803,1
169,992,2,0.0521166847770656,1
169,993,2,0.0677069397474337,1
169,994,2,0.081018364126202,1
170,950,2,0.128321562655363,1
170,951,2,0.154359024234024,1
170,952,2,0.127183682872251,1
170,953,2,0.102605477394355,1
170,954,2,0.098709892516707,1
170,955,2,0.0939571671547002,1
170,956,2,0.0788963234376245,1
170,957,2,0.062637239149916,1
170,958,2,0.0533712851514539,1
170,959,2,0.0448123428316255,1
170,992,2,0.0511131623542117,1
170,993,2,0.0648859542285727,1
170,994,2,0.0776362514475992,1
171,951,2,0.111949937182392,1
171,952,2,0.100407163897683,1
171,953,2,0.0936078380180312,1
171,954,2,0.0928344262290828,1
171,955,2,0.086324252527562,1
171,956,2,0.0729532026772075,1
171,957,2,0.0584099673113138,1
171,958,2,0.0510196961293921,1
171,959,2,0.0434839351202203,1
171,992,2,0.052615261421684,1
171,993,2,0.0656420049920166,1
172,953,2,0.0889382520173393,1
172,954,2,0.0864105440152766,1
172,955,2,0.0796331532587861,1
172,956,2,0.0669345660515706,1
172,957,2,0.0554594472396543,1
172,958,2,0.0488931245970361,1
172,959,2,0.0430243248134439,1
172,991,2,0.0428814085919677,1
172,992,2,0.0558215146435573,1
173,953,2,0.0884446387552849,1
173,954,2,0.0855038129591561,1
173,955,2,0.0786886777868928,1
173,956,2,0.0680108198712124,1
173,957,2,0.0572975424357314,1
173,958,2,0.0507309386429026,1
173,959,2,0.044294137036246,1
173,960,2,0.0411681603096009,1
173,991,2,0.046870865199547,1
174,953,2,0.0890316641748107,1
174,954,2,0.0863793417486349,1
174,955,2,0.0807335211157217,1
174,956,2,0.0709139553189165,1
174,957,2,0.0616833289257631,1
174,958,2,0.053689839153532,1
174,959,2,0.047674792599815,1
174,960,2,0.0445128773068267,1
174,961,2,0.0410953991757714,1
174,991,2,0.0487043754844975,1
175,955,2,0.0853119657875662,1
175,956,2,0.0775978203765043,1
175,957,2,0.069878630481856,1
175,958,2,0.061694396511938,1
175,959,2,0.0547515001958968,1
175,960,2,0.0511570380072696,1
175,961,2,0.0459441400380651,1
175,962,2,0.0424811534200366,1
175,990,2,0.0411565493465766,1
175,991,2,0.0510273358456916,1
176,956,2,0.0838278927739811,1
176,957,2,0.078878632601296,1
176,958,2,0.0692681127995407,1
176,959,2,0.0607173670896983,1
176,960,2,0.0548945137385997,1
176,961,2,0.0487966684478614,1
176,962,2,0.044269328233528,1
176,963,2,0.0416491623626895,1
176,990,2,0.0443360905950756,1
176,991,2,0.0527524789446607,1
177,961,2,0.0535603911084905,1
177,962,2,0.0472876541665553,1
177,963,2,0.0434655332982631,1
177,964,2,0.0412843645577027,1
177,990,2,0.0454869627619574,1
177,991,2,0.0531198827958304,1
178,962,2,0.0540742417789732,1
178,963,2,0.0480348541051002,1
178,964,2,0.0442450492908224,1
178,965,2,0.0420219459150042,1
178,974,2,0.0409863994018162,1
178,990,2,0.0471895327430563,1
178,991,2,0.0563783272289134,1
179,963,2,0.0569473482214913,1
179,964,2,0.0513693496701502,1
179,965,2,0.0479388575283851,1
179,966,2,0.0455220632844037,1
179,967,2,0.0423018255429205,1
179,972,2,0.0450100292768202,1
179,973,2,0.0500799893976093,1
179,974,2,0.0526878792770408,1
179,975,2,0.0518260565603287,1
179,976,2,0.0458700623643072,1
179,989,2,0.0433652545875712,1
179,990,2,0.0509633309189018,1
180,965,2,0.0566775683742173,1
180,966,2,0.0541914165359751,1
180,967,2,0.0527454501893958,1
180,968,2,0.0514688660312326,1
180,969,2,0.0496801775779333,1
180,970,2,0.0497642198639631,1
180,971,2,0.0525581176413798,1
180,972,2,0.0573891703707126,1
180,973,2,0.0643130133532509,1
180,974,2,0.0745094664140986,1
180,975,2,0.0862579767721482,1
180,976,2,0.0749037147036456,1
180,977,2,0.0521612416787107,1
180,987,2,0.0419657780503349,1
180,988,2,0.0439207587431011,1
180,989,2,0.0476322632237271,1
180,990,2,0.055463610425465,1
181,970,2,0.0633925924445682,1
181,971,2,0.0668437220931382,1
181,972,2,0.0727030654975316,1
181,973,2,0.0881181692934315,1
181,976,2,0.129821088117061,1
181,977,2,0.0758797006260653,1
181,978,2,0.0480997349229307,1
181,986,2,0.0434350149835761,1
181,987,2,0.0460028517714669,1
181,988,2,0.0476151941619029,1
181,989,2,0.0509511441386193,1
181,990,2,0.0592606845947073,1
182,970,2,0.0690824509325839,1
182,971,2,0.0730342225984733,1
182,972,2,0.080503086077727,1
182,977,2,0.0887100337406205,1
182,978,2,0.0557762548663857,1
182,979,2,0.0448287522718018,1
182,984,2,0.0415820864105224,1
182,985,2,0.0449299528307804,1
182,986,2,0.0478329882538902,1
182,987,2,0.0498280301482994,1
182,988,2,0.0514834263681007,1
182,989,2,0.0539384300070495,1
183,973,2,0.104850007660262,1
183,977,2,0.091437369205678,1
183,978,2,0.061014667217202,1
183,979,2,0.0507268835917882,1
183,980,2,0.0441440704079714,1
183,981,2,0.0419259817786981,1
183,982,2,0.041749359972359,1
183,983,2,0.0423882954528841,1
183,984,2,0.0440898246375303,1
183,985,2,0.0470422154394373,1
183,986,2,0.0497301141807235,1
183,987,2,0.0523085049149815,1
183,988,2,0.0547170268546895,1
184,976,2,0.120145779411967,1
142,981,3,0.117304540264473,1
142,982,3,0.124847605772386,1
143,980,3,0.112990917464074,1
143,981,3,0.162537121559922,1
143,982,3,0.220196931448745,1
143,983,3,0.154291580623889,1
143,991,3,0.108169094031077,1
144,980,3,0.109325151256651,1
144,981,3,0.198737103531705,1
144,982,3,0.296625583267739,1
144,983,3,0.207067324748477,1
144,984,3,0.0977877738932911,1
144,990,3,0.116301223297542,1
144,991,3,0.157467334454647,1
144,992,3,0.145213186256305,1
145,975,3,0.0595947072651031,1
145,979,3,0.0870086099873033,1
145,980,3,0.0989502326928905,1
145,981,3,0.158801467898226,1
145,982,3,0.233788813976055,1
145,983,3,0.165442700851764,1
145,988,3,0.0874178457457691,1
145,989,3,0.0994408938777336,1
145,990,3,0.16087589147325,1
145,991,3,0.234131233305625,1
145,992,3,0.195182153761137,1
145,993,3,0.128477611835714,1
146,968,3,0.0998845813504674,1
146,969,3,0.0958629654841835,1
146,972,3,0.0703031564863906,1
146,973,3,0.0669257692940197,1
146,974,3,0.0656043200503268,1
146,975,3,0.0638781334515375,1
146,976,3,0.0646897870758622,1
146,977,3,0.0683896751867292,1
146,978,3,0.0753938244015372,1
146,979,3,0.0829353435832914,1
146,980,3,0.0898638633914484,1
146,981,3,0.105768730854211,1
146,982,3,0.129763236054495,1
146,983,3,0.101342042415272,1
146,984,3,0.0744254241280689,1
146,987,3,0.0769724720205798,1
146,988,3,0.0926819238667722,1
146,989,3,0.111715306518178,1
146,990,3,0.180198772333816,1
146,991,3,0.256315347419045,1
146,992,3,0.206925105995792,1
146,993,3,0.126738319311724,1
147,967,3,0.0926317709945892,1
147,968,3,0.106218798274032,1
147,969,3,0.103235881047336,1
147,970,3,0.0899621578304616,1
147,971,3,0.0800454438224248,1
147,972,3,0.0765375380515183,1
147,973,3,0.076980571309339,1
147,974,3,0.0769673356225016,1
147,975,3,0.0693442288123255,1
147,976,3,0.0654777754218832,1
147,977,3,0.0650667716611315,1
147,978,3,0.0686333026576827,1
147,979,3,0.0728606501905723,1
147,980,3,0.0760070887051406,1
147,981,3,0.0751557550539778,1
147,982,3,0.0774176247184497,1
147,983,3,0.069771328422634,1
147,984,3,0.0653837955572557,1
147,985,3,0.0622574484692755,1
147,986,3,0.0631686184546825,1
147,987,3,0.0739625751871357,1
147,988,3,0.0999436985889806,1
147,989,3,0.127395648504104,1
147,990,3,0.159520531188771,1
147,991,3,0.191339068278583,1
147,992,3,0.155648400726769,1
148,967,3,0.0873164856881134,1
148,968,3,0.10099371893128,1
148,969,3,0.101204808672091,1
148,970,3,0.0911525099749932,1
148,971,3,0.0829735800119329,1
148,972,3,0.085438234672534,1
148,973,3,0.0973689357737864,1
148,974,3,0.100912142116327,1
148,975,3,0.0804863954873402,1
148,976,3,0.065327565515136,1
148,977,3,0.0590561910703752,1
148,978,3,0.0579089360090875,1
148,979,3,0.0574952667280699,1
148,980,3,0.0561244539954775,1
148,981,3,0.0544232032576745,1
148,982,3,0.0540931112834922,1
148,983,3,0.0543889299656556,1
148,984,3,0.0557212683732744,1
148,985,3,0.0568472208993744,1
148,986,3,0.0587671794673492,1
148,987,3,0.0697478577867838,1
148,988,3,0.103934463626386,1
148,989,3,0.136450231611543,1
148,990,3,0.134822826057901,1
148,991,3,0.122010183779674,1
148,992,3,0.105576229467708,1
149,967,3,0.0805774232747563,1
149,968,3,0.0918523685434611,1
149,969,3,0.095326887726859,1
149,970,3,0.0906038183053355,1
149,971,3,0.0858645178658848,1
149,972,3,0.0929263731614182,1
149,973,3,0.111506930958246,1
149,974,3,0.114816523102718,1
149,975,3,0.0850527669203334,1
149,976,3,0.0615612772939543,1
149,977,3,0.0511018568717048,1
149,978,3,0.046700520612333,1
149,979,3,0.0437573212596187,1
149,980,3,0.0415120881181855,1
149,983,3,0.0435060000050174,1
149,984,3,0.046377987253428,1
149,985,3,0.0492635562197044,1
149,986,3,0.052853433497205,1
149,987,3,0.0618747543720372,1
149,988,3,0.087414769313657,1
149,989,3,0.11182320331823,1
149,990,3,0.105999360534659,1
149,991,3,0.0911095264331805,1
150,966,3,0.0682485648146827,1
150,967,3,0.079761633498295,1
150,968,3,0.0905168780094427,1
150,969,3,0.0949765313105743,1
150,970,3,0.0890541832253327,1
150,971,3,0.0800968889042296,1
150,972,3,0.0795247860728048,1
150,973,3,0.0880466760389171,1
150,974,3,0.0862057909676732,1
150,975,3,0.0644564810616786,1
150,976,3,0.0486078436410354,1
150,986,3,0.0434536682187023,1
150,987,3,0.0514797335682192,1
150,988,3,0.0634664322219941,1
150,989,3,0.0742515651632224,1
151,964,3,0.0631109394076312,1
151,965,3,0.0650504108815685,1
151,966,3,0.0706205101933388,1
151,967,3,0.0810570493138335,1
151,968,3,0.0905135096136503,1
151,969,3,0.0930350917851628,1
151,970,3,0.0827073686096395,1
151,971,3,0.0692479673056043,1
151,972,3,0.0613735013936832,1
151,973,3,0.0591589785060231,1
151,974,3,0.0540460780972999,1
151,975,3,0.0447714760264946,1
151,987,3,0.0426103581620112,1
151,988,3,0.0501441781533829,1
151,989,3,0.0559825596468823,1
151,990,3,0.0622389195890501,1
152,962,3,0.0565209136395656,1
152,963,3,0.0626498963161277,1
152,964,3,0.0667556896368119,1
152,965,3,0.0683875449332104,1
152,966,3,0.0721923345130396,1
152,967,3,0.0786291496365333,1
152,968,3,0.0825305197204381,1
152,969,3,0.0800485851353548,1
152,970,3,0.0675441267418229,1
152,971,3,0.0541490439551969,1
152,972,3,0.0444868600988766,1
152,988,3,0.041234338743788,1
152,989,3,0.0485036558610692,1
152,990,3,0.0567785337402312,1
152,991,3,0.0669963596238193,1
153,959,3,0.0854413759854639,1
153,960,3,0.0767647506755607,1
153,961,3,0.0659353527963676,1
153,962,3,0.063918013527564,1
153,963,3,0.0666177422046346,1
153,964,3,0.0686302045986313,1
153,965,3,0.0695906407517109,1
153,966,3,0.071432326019708,1
153,967,3,0.073955719447385,1
153,968,3,0.0726785297349221,1
153,969,3,0.0658252662687137,1
153,970,3,0.0526010092687006,1
153,971,3,0.0409903571317038,1
153,989,3,0.042530187098112,1
153,990,3,0.0527397677111008,1
153,991,3,0.0657089619960177,1
154,958,3,0.0769552083163021,1
154,959,3,0.0944960131602521,1
154,960,3,0.0841911496595444,1
154,961,3,0.0727682328723075,1
154,962,3,0.0694682106484647,1
154,963,3,0.0697344598979018,1
154,964,3,0.0693719004811302,1
154,965,3,0.0685309099136765,1
154,966,3,0.0688883221189002,1
154,967,3,0.0692424308091494,1
154,968,3,0.0647827126271999,1
154,969,3,0.0538569072594455,1
154,990,3,0.0477585915827779,1
154,991,3,0.0666628505932313,1
154,992,3,0.0854107252057738,1
155,957,3,0.0589530143498202,1
155,958,3,0.0863082864396409,1
155,959,3,0.106655251535578,1
155,960,3,0.0916126231081078,1
155,961,3,0.0760867515359668,1
155,962,3,0.0717195209598347,1
155,963,3,0.0708776274676662,1
155,964,3,0.06827271669912,1
155,965,3,0.0652702865664613,1
155,966,3,0.0632447560944066,1
155,967,3,0.0610543850911839,1
155,968,3,0.0537063188812609,1
155,969,3,0.0411079022500408,1
155,990,3,0.0435131260815092,1
155,991,3,0.0689495533907278,1
155,992,3,0.0924332356920279,1
155,993,3,0.102153041824684,1
156,957,3,0.063653137588771,1
156,958,3,0.0898211664065811,1
156,959,3,0.107509785973753,1
156,960,3,0.0911389715110059,1
156,961,3,0.0759685224656752,1
156,962,3,0.0713199145960819,1
156,963,3,0.0679080973163823,1
156,964,3,0.062080599580074,1
156,965,3,0.056732425105693,1
156,966,3,0.0525359284016818,1
156,967,3,0.0483129603239958,1
156,991,3,0.0666538970403707,1
156,992,3,0.0930786808812753,1
156,993,3,0.10384582561576,1
157,957,3,0.0686274201301994,1
157,958,3,0.0820140575970377,1
157,959,3,0.0901925874617214,1
157,960,3,0.0802077161545537,1
157,961,3,0.0733805726242569,1
157,962,3,0.0691600051368306,1
157,963,3,0.061902453074516,1
157,964,3,0.0525199406868214,1
157,965,3,0.0454372640554992,1
157,991,3,0.0593881321478656,1
157,992,3,0.0869308178867245,1
157,993,3,0.0997308678795573,1
158,957,3,0.0795130642717167,1
158,958,3,0.0845841273664089,1
158,959,3,0.0853540464046641,1
158,960,3,0.0782702776129084,1
158,961,3,0.0745268166261335,1
158,962,3,0.0667335058038487,1
158,963,3,0.0549247481997087,1
158,964,3,0.0426347290192088,1
158,991,3,0.0515415325472027,1
158,992,3,0.0810202078227754,1
158,993,3,0.0965768707497117,1
159,957,3,0.0886321821659587,1
159,958,3,0.101899617350238,1
159,959,3,0.101630156500318,1
159,960,3,0.0826204445339511,1
159,961,3,0.0725324235399026,1
159,962,3,0.0630687290288977,1
159,963,3,0.0487217202897975,1
159,991,3,0.0474569985078277,1
159,992,3,0.07759391130723,1
159,993,3,0.0932780920748773,1
160,956,3,0.073238159229119,1
160,957,3,0.103007716837965,1
160,958,3,0.144442899560082,1
160,959,3,0.149363179634136,1
160,960,3,0.098830354568479,1
160,961,3,0.0668897009660408,1
160,962,3,0.0555660464233498,1
160,963,3,0.0422883465530162,1
160,991,3,0.0451659595090062,1
160,992,3,0.0723348344159347,1
160,993,3,0.086251580604857,1
160,994,3,0.0795268784791798,1
161,956,3,0.0719535028158707,1
161,957,3,0.108166779948575,1
161,958,3,0.16526937174693,1
161,959,3,0.176152815347376,1
161,960,3,0.11061352209672,1
161,961,3,0.0599793369734067,1
161,962,3,0.0452876110424384,1
161,991,3,0.0444628947467905,1
161,992,3,0.0680095438817951,1
161,993,3,0.0803697397768809,1
161,994,3,0.0768621475965939,1
162,955,3,0.067137972822204,1
162,956,3,0.0736250002919637,1
162,957,3,0.095498757013292,1
162,958,3,0.129807311756742,1
162,959,3,0.135454419192542,1
162,960,3,0.0885280214196667,1
162,961,3,0.0497273891863746,1
162,991,3,0.0486623164943389,1
162,992,3,0.0710664144273485,1
162,993,3,0.0813267372466155,1
162,994,3,0.0778902706628752,1
163,955,3,0.0698906604668287,1
163,956,3,0.0753637413290031,1
163,957,3,0.0821482527552504,1
163,958,3,0.087778274909022,1
163,959,3,0.0834433928273131,1
163,960,3,0.0617359526757585,1
163,961,3,0.041776815371771,1
163,991,3,0.0563353436871007,1
163,992,3,0.0773977171208454,1
163,993,3,0.0825284219073282,1
164,955,3,0.0730173589925722,1
164,956,3,0.0754711569296563,1
164,957,3,0.0772449336083242,1
164,958,3,0.0748928525733938,1
164,959,3,0.0654135812593747,1
164,960,3,0.0502586711699145,1
164,991,3,0.0552796030193629,1
164,992,3,0.0740403564742449,1
164,993,3,0.078136071641226,1
165,954,3,0.0792634515453183,1
165,955,3,0.0801566603576559,1
165,956,3,0.0794337636921234,1
165,957,3,0.0757415909918434,1
165,958,3,0.0682167624004761,1
165,959,3,0.0562336754455604,1
165,960,3,0.0436537931013005,1
165,991,3,0.04598063009136,1
165,992,3,0.0648500643228428,1
165,993,3,0.0760998033938204,1
165,994,3,0.0797725442891601,1
166,953,3,0.0864015201748633,1
166,954,3,0.0904320193064552,1
166,955,3,0.0891140195595769,1
166,956,3,0.0866533172221287,1
166,957,3,0.0783204737389699,1
166,958,3,0.0652682536341692,1
166,959,3,0.0504427488635692,1
166,992,3,0.0599951732996922,1
166,993,3,0.0790530700867682,1
166,994,3,0.0861703768546074,1
