x,y,z,signal,mito.p
706,808,23,0.246412554553978,3
706,809,23,0.174989476192311,1
706,812,23,0.127120648530355,1
706,813,23,0.1382272462229,1
706,818,23,0.147199981741147,1
706,819,23,0.149120800404823,1
706,827,23,0.254137943282424,4
706,828,23,0.397694033057569,4
706,829,23,0.301048381345105,4
706,830,23,0.171599093049397,4
707,801,23,0.250802758311665,8
707,802,23,0.361935392300134,8
707,803,23,0.358734180959935,8
707,804,23,0.234184398780143,8
707,806,23,0.253930482006409,3
707,807,23,0.419787057299354,3
707,808,23,0.468368891775216,3
707,809,23,0.303997638408563,3
707,810,23,0.132513664226845,1
707,818,23,0.13149852190907,1
707,819,23,0.11917695203207,1
707,827,23,0.219432036599862,4
707,828,23,0.345496889070117,4
707,829,23,0.290107460607089,4
707,830,23,0.173310471923527,4
708,802,23,0.159072782352488,8
708,803,23,0.161986591048508,8
708,806,23,0.216472156803039,3
708,807,23,0.375722475414378,3
708,808,23,0.423379943657588,3
708,809,23,0.284909458038978,3
708,810,23,0.147948625352352,1
708,826,23,0.170780600844411,4
708,827,23,0.259217918096889,4
708,828,23,0.412135438861153,4
708,829,23,0.348614390444948,4
708,830,23,0.195397431079188,4
709,807,23,0.190274517810343,3
709,808,23,0.231227651629744,3
709,809,23,0.208393933161479,1
709,813,23,0.169572600564781,1
709,814,23,0.161742868801282,1
709,826,23,0.240809262910437,4
709,827,23,0.401733215539547,4
709,828,23,0.558193641641642,4
709,829,23,0.398147018441348,4
709,830,23,0.190669878987517,4
710,808,23,0.180717779271189,1
710,809,23,0.261969983311709,3
710,810,23,0.185746041865912,1
710,812,23,0.18610594289878,1
710,813,23,0.284930891935569,3
710,814,23,0.293224702890863,3
710,815,23,0.201885236039962,1
710,816,23,0.19667089895835,1
710,817,23,0.245488730057172,3
710,818,23,0.205669802673424,3
710,822,23,0.150047969531645,1
710,823,23,0.158493537185549,4
710,824,23,0.203262210796673,4
710,825,23,0.251904672580035,4
710,826,23,0.366743486380148,4
710,827,23,0.553084271768996,4
710,828,23,0.58585966742695,4
710,829,23,0.33102092994093,4
710,830,23,0.144251713934454,4
711,808,23,0.229696447032508,3
711,809,23,0.363813025195239,3
711,810,23,0.257270000863951,3
711,811,23,0.193292045367504,3
711,812,23,0.264298670184527,3
711,813,23,0.412816000408516,3
711,814,23,0.405846309634164,3
711,815,23,0.261121789850018,3
711,816,23,0.27109071870823,3
711,817,23,0.396307990113839,3
711,818,23,0.31194916652291,3
711,819,23,0.22769211861019,3
711,820,23,0.228063961385446,4
711,821,23,0.238587227338459,4
711,822,23,0.246165428792403,4
711,823,23,0.28846284478778,4
711,824,23,0.372242458542369,4
711,825,23,0.376688908613308,4
711,826,23,0.436707163698158,4
711,827,23,0.517460852989944,4
711,828,23,0.423328360983374,4
711,829,23,0.210440917393386,4
712,807,23,0.134552063123249,1
712,808,23,0.219027359921478,3
712,809,23,0.315119828672034,3
712,810,23,0.279452552843034,3
712,811,23,0.279759010456821,3
712,812,23,0.34741604719565,3
712,813,23,0.47160140602593,3
712,814,23,0.42431300121754,3
712,815,23,0.267287426857417,3
712,816,23,0.245591518545879,3
712,817,23,0.332111302880367,3
712,818,23,0.283923192597269,3
712,819,23,0.248102605523313,4
712,820,23,0.297657821549197,4
712,821,23,0.352854957339951,4
712,822,23,0.366967482376391,4
712,823,23,0.437656332011152,4
712,824,23,0.537514971930075,4
712,825,23,0.441111617464019,4
712,826,23,0.348090720309884,4
712,827,23,0.300972538326398,4
712,828,23,0.209256282416413,4
713,807,23,0.161616632571854,1
713,808,23,0.217082740211092,1
713,809,23,0.26927898915671,3
713,810,23,0.302844494771966,3
713,811,23,0.358889800470679,3
713,812,23,0.383072346985297,3
713,813,23,0.42113433079936,3
713,814,23,0.364294110181911,3
713,815,23,0.260363477431614,3
713,816,23,0.208346401729259,1
713,817,23,0.214837904626038,3
713,818,23,0.2276716268629,1
713,819,23,0.271799945148068,4
713,820,23,0.359387137532788,4
713,821,23,0.382030494734846,4
713,822,23,0.364115808426753,4
713,823,23,0.442570912515879,4
713,824,23,0.497283783566071,4
713,825,23,0.358845283916221,4
713,826,23,0.223431813687338,4
713,827,23,0.151383077528806,4
714,807,23,0.18306656925471,1
714,808,23,0.224785352480194,1
714,809,23,0.25725231201083,3
714,810,23,0.313684770410934,3
714,811,23,0.406518297622891,3
714,812,23,0.407629091648421,3
714,813,23,0.345143912834608,3
714,814,23,0.296140325224286,3
714,815,23,0.254017206849538,3
714,817,23,0.200922194578515,1
714,818,23,0.275249412829002,4
714,819,23,0.300547605438048,4
714,820,23,0.319250988479493,4
714,821,23,0.285874289584097,4
714,822,23,0.280446944322462,4
714,823,23,0.372663222420063,4
714,824,23,0.386421781964229,4
714,825,23,0.253267750634561,4
714,826,23,0.147559352815034,1
715,807,23,0.19404336232735,1
715,808,23,0.223996302440854,1
715,809,23,0.248231538655114,3
715,810,23,0.316782086236998,3
715,811,23,0.449060484006592,3
715,812,23,0.470663355074685,3
715,813,23,0.325360355619906,3
715,814,23,0.235915810103779,3
715,816,23,0.171497494024183,1
715,817,23,0.229687590829081,4
715,818,23,0.363608343259661,4
715,819,23,0.336737397269218,4
715,820,23,0.266371092447552,4
715,821,23,0.197975410656971,4
715,822,23,0.205273393355153,4
715,823,23,0.308205701152691,4
715,824,23,0.339092723413512,4
715,825,23,0.21238777470836,4
716,806,23,0.207800543978163,1
716,807,23,0.224344073301477,1
716,808,23,0.240021861632374,1
716,809,23,0.271012261225214,3
716,810,23,0.327711795398336,3
716,811,23,0.414985534710712,3
716,812,23,0.407844419871097,3
716,813,23,0.257632728344722,3
716,814,23,0.167094700796465,1
716,817,23,0.178411692204723,1
716,818,23,0.277130790767578,4
716,819,23,0.270563067992371,4
716,820,23,0.222222188200164,1
716,823,23,0.188425596915177,4
716,824,23,0.210310806574958,4
717,806,23,0.269435998337672,3
717,807,23,0.261562503739155,3
717,808,23,0.277305818553916,3
717,809,23,0.320524703672847,3
717,810,23,0.335572382551433,3
717,811,23,0.322781363231625,3
717,812,23,0.262672920904965,3
717,813,23,0.166326590025333,1
717,818,23,0.142680950843454,1
717,819,23,0.156967573293798,1
718,807,23,0.196771708933526,1
718,808,23,0.228180246162885,1
718,809,23,0.259752988238491,3
718,810,23,0.251270017257349,3
718,811,23,0.214633764426308,3
718,812,23,0.166235990593205,1
719,809,23,0.15847590721676,1
680,807,24,0.125573698262931,1
680,809,24,0.132287513064078,1
680,810,24,0.200499687724614,1
680,811,24,0.212595259538108,1
680,812,24,0.142532621212925,1
680,815,24,0.129659387589764,1
680,816,24,0.184045415270676,1
681,804,24,0.217064674498251,1
681,805,24,0.206876036423115,1
681,806,24,0.198679620151782,1
681,807,24,0.156127388101163,1
681,808,24,0.137163112141487,1
681,809,24,0.17877115749354,1
681,810,24,0.294301037805719,1
681,812,24,0.203784703245111,1
681,813,24,0.123576812820089,1
681,814,24,0.12647314464658,1
681,815,24,0.156531911680287,1
681,816,24,0.191405261847315,1
681,817,24,0.181461205730642,1
681,818,24,0.133108925931896,1
682,803,24,0.22483031655557,1
682,804,24,0.219181919514258,1
682,805,24,0.262554422076669,1
682,806,24,0.265963871966055,1
682,807,24,0.196738875030396,1
682,808,24,0.166016564021071,1
682,809,24,0.190344201527997,1
682,812,24,0.185207685978623,1
682,813,24,0.125160424472177,1
682,814,24,0.126878410168278,1
682,815,24,0.151835050102087,1
682,816,24,0.185325760839734,1
682,817,24,0.169822034592142,1
682,818,24,0.147559023062779,1
682,819,24,0.161878750284176,1
682,820,24,0.152355811351184,1
683,802,24,0.180031977018341,1
683,803,24,0.179955980900373,1
683,804,24,0.17784920551847,1
683,805,24,0.217300094054765,1
683,806,24,0.212231896106559,1
683,807,24,0.161228714374155,1
683,808,24,0.156748841556774,1
683,809,24,0.187516104864609,1
683,810,24,0.18858046270648,1
683,811,24,0.149854216527956,1
683,812,24,0.119192662371659,1
683,814,24,0.117820445468917,1
683,815,24,0.134101963071704,1
683,816,24,0.15728427678123,1
683,817,24,0.158791821654152,1
683,818,24,0.187636111131786,1
683,819,24,0.267611102249674,1
683,820,24,0.267088350710178,9
683,821,24,0.193040149975094,1
684,800,24,0.166716604505226,1
684,801,24,0.16472262794835,1
684,802,24,0.203438204286044,1
684,803,24,0.183170205677787,1
684,804,24,0.139749947922697,1
684,805,24,0.131164942172289,1
684,806,24,0.121853456872974,1
684,807,24,0.115116288546037,1
684,808,24,0.125289345827112,1
684,809,24,0.13969088693841,1
684,810,24,0.127719219534825,1
684,814,24,0.1372349392488,1
684,815,24,0.147278345009233,1
684,816,24,0.131201721325615,1
684,817,24,0.126035233651613,1
684,818,24,0.186228280985477,1
684,819,24,0.317421593628583,9
684,820,24,0.360194512376026,9
684,821,24,0.25292794093553,9
684,822,24,0.17514822834948,1
685,798,24,0.228960699089856,1
685,799,24,0.186554994809228,1
685,800,24,0.159764531922798,1
685,801,24,0.225629000071509,1
685,803,24,0.221809903666176,1
685,804,24,0.131675245564149,1
685,808,24,0.121203232533094,1
685,809,24,0.119920331384058,1
685,814,24,0.134840207710003,1
685,815,24,0.134793123798701,1
685,818,24,0.124705813880855,1
685,819,24,0.228228272223488,1
685,820,24,0.299115208748723,9
685,821,24,0.227031671950397,1
685,822,24,0.140970808540282,1
686,797,24,0.183547948663038,1
686,798,24,0.188016068167894,1
686,799,24,0.154607477518669,1
686,800,24,0.17702436558257,1
686,801,24,0.252330241419163,1
686,802,24,0.273296313774911,1
686,803,24,0.192313870632914,1
686,804,24,0.117875879178397,1
686,808,24,0.176976115761508,1
686,809,24,0.196131377161302,1
686,810,24,0.157862850666792,1
686,811,24,0.118041697455321,1
686,814,24,0.130179395119422,1
686,819,24,0.115488696610872,1
686,820,24,0.168566432219094,1
686,821,24,0.15191464994113,1
686,830,24,0.219650261931638,4
686,831,24,0.265717735461247,4
687,799,24,0.170531425908107,1
687,800,24,0.158420732598338,1
687,801,24,0.167757078862325,1
687,802,24,0.15018680700797,1
687,803,24,0.116978941267261,1
687,807,24,0.149211352729487,1
687,808,24,0.263627836328693,1
687,809,24,0.31535171516867,6
687,810,24,0.284571909498269,6
687,811,24,0.256045489417826,6
687,812,24,0.191368730008181,1
687,813,24,0.160598110293462,1
687,814,24,0.152478243652811,1
687,815,24,0.122755411729137,1
687,821,24,0.114394755280959,1
687,829,24,0.191089535839783,1
687,830,24,0.281608473087835,4
687,831,24,0.322016196677058,4
687,832,24,0.275774920155202,4
688,800,24,0.133148095789073,1
688,801,24,0.124269422101635,1
688,802,24,0.132910933256353,1
688,803,24,0.116922636069677,1
688,805,24,0.139858495299005,1
688,806,24,0.190653214721761,1
688,807,24,0.181951535557327,1
688,808,24,0.236246622276988,1
688,809,24,0.277187908568933,6
688,810,24,0.286480020923252,6
688,811,24,0.325807735215346,6
688,812,24,0.278853298780322,6
688,813,24,0.196123192239252,1
688,814,24,0.145088943133658,1
688,815,24,0.116361221078254,1
688,829,24,0.240979250198016,4
688,830,24,0.377089486942235,4
688,831,24,0.38785526212525,4
688,832,24,0.276684565305032,4
689,799,24,0.176604178771322,1
689,800,24,0.146225128082842,1
689,801,24,0.209073764543134,1
689,803,24,0.190213831618512,1
689,804,24,0.126805440704939,1
689,805,24,0.182379400885375,1
689,806,24,0.243410890435668,1
689,807,24,0.172898364042533,1
689,808,24,0.146939701219961,1
689,809,24,0.164708907899159,1
689,810,24,0.170048727490758,1
689,811,24,0.193826373566532,1
689,812,24,0.181265014915637,1
689,813,24,0.131947291174727,1
689,828,24,0.204145617088478,4
689,829,24,0.360317910380686,4
689,830,24,0.475723262109045,4
689,831,24,0.408984467632414,4
689,832,24,0.269089098965153,4
689,833,24,0.216083496662766,4
689,834,24,0.268027131827132,4
689,835,24,0.272086876717597,4
690,799,24,0.145641772789579,1
690,800,24,0.176077658634624,1
690,803,24,0.226517470415805,1
690,804,24,0.129799520521378,1
690,805,24,0.166952766004314,1
690,806,24,0.215699971236182,1
690,807,24,0.146645762415008,1
690,810,24,0.121625751163861,1
690,828,24,0.281648514433115,4
690,829,24,0.440703902354139,4
690,830,24,0.47385041062164,4
690,831,24,0.388848970546434,4
690,832,24,0.297849289840832,4
690,833,24,0.273394744823102,4
690,834,24,0.336939182095696,4
690,835,24,0.328435813582194,4
690,836,24,0.196586517711606,4
691,800,24,0.148622674292674,1
691,801,24,0.20059769480562,1
691,802,24,0.209718241772281,1
691,803,24,0.163443200974861,1
691,805,24,0.116483417842555,1
691,806,24,0.15176575502102,1
691,807,24,0.125418538049971,1
691,810,24,0.123667965764932,1
691,828,24,0.276696766138476,4
691,829,24,0.426319355260853,4
691,830,24,0.494880266485045,4
691,831,24,0.47792525345465,4
691,832,24,0.404580390726274,4
691,833,24,0.303797714326954,4
691,834,24,0.279999541173291,4
691,835,24,0.257967968619645,4
692,800,24,0.158953624019682,1
692,801,24,0.13006229773821,1
692,828,24,0.231881055723515,4
692,829,24,0.354667864578098,4
692,830,24,0.537943178787245,4
692,831,24,0.61235186939851,4
692,832,24,0.489483776613009,4
692,833,24,0.282951200717466,4
692,834,24,0.188336775789853,4
693,801,24,0.157751300189589,1
693,826,24,0.146281456834158,1
693,828,24,0.206358160506251,4
693,829,24,0.298139306949322,4
693,830,24,0.563593711681021,4
693,831,24,0.706480592807877,4
693,832,24,0.521439690809211,4
693,833,24,0.268363055160298,4
693,834,24,0.15635694277828,4
694,805,24,0.132396154655315,1
694,806,24,0.128693413688619,1
694,828,24,0.15054830969465,1
694,829,24,0.262138321838013,4
694,830,24,0.517483841432881,4
694,831,24,0.651006418015251,4
694,832,24,0.471369307545702,4
694,833,24,0.253274039481143,4
695,796,24,0.184951786451686,1
695,797,24,0.191490420367233,1
695,805,24,0.116941502609424,1
695,806,24,0.137816174706137,1
695,829,24,0.205068899849435,4
695,830,24,0.349020103487564,4
695,831,24,0.408623388912919,4
695,832,24,0.313861682495874,4
695,833,24,0.197685110903692,4
696,830,24,0.212751726983222,4
696,831,24,0.268512268055797,4
696,832,24,0.30034572639664,4
696,833,24,0.212548952899978,4
697,819,24,0.140013973487353,1
697,820,24,0.135569019078429,1
697,830,24,0.183469184981499,4
697,831,24,0.315815441054476,4
697,832,24,0.465515215758314,4
697,833,24,0.334243339640395,4
697,834,24,0.176738588145934,4
698,804,24,0.125450406250068,1
698,824,24,0.148759733462194,1
698,830,24,0.19399948172367,4
698,831,24,0.291679436715313,4
698,832,24,0.409015323022012,4
698,833,24,0.339960654903053,4
698,834,24,0.222140692285653,4
699,823,24,0.188716991917019,1
699,824,24,0.287239770119339,2
699,825,24,0.189249541809241,1
699,829,24,0.195065158574562,4
699,830,24,0.233603092661609,4
699,831,24,0.256877477911545,4
699,832,24,0.296354287330476,4
699,833,24,0.325105574895264,4
699,834,24,0.29190552899375,4
699,835,24,0.182409455448068,1
700,821,24,0.143210756725839,1
700,822,24,0.148961235643882,1
700,823,24,0.224778828096287,2
700,824,24,0.322201941411692,2
700,825,24,0.209569641273827,1
700,828,24,0.229012682177522,4
700,829,24,0.306516027043077,4
700,830,24,0.349693222055451,4
700,831,24,0.304556968894658,4
700,832,24,0.263581364814436,4
700,833,24,0.320746297188372,4
700,834,24,0.349692680319603,4
700,835,24,0.239106139619554,4
701,820,24,0.124509175544932,1
701,821,24,0.188638722863863,1
701,822,24,0.181454351594479,1
701,823,24,0.182889362748114,2
701,824,24,0.204035927356143,2
701,825,24,0.137269292367677,1
701,828,24,0.26842332916181,4
701,829,24,0.420406473357101,4
701,830,24,0.544203855105352,4
701,831,24,0.417295402151247,4
701,832,24,0.248238369237544,4
701,833,24,0.229184365333843,4
701,834,24,0.253870985278069,4
702,807,24,0.147497076746257,1
702,820,24,0.114392117262917,1
702,821,24,0.150605545264668,1
702,822,24,0.150372481081406,1
702,823,24,0.147570081540196,1
702,824,24,0.151436179418767,1
702,828,24,0.241166879231251,4
702,829,24,0.442875085417611,4
702,830,24,0.640863379966269,4
702,831,24,0.474526968034476,4
702,832,24,0.255972378632092,4
702,833,24,0.2053596235699,4
703,803,24,0.131590240143493,1
703,804,24,0.159786637100765,1
703,807,24,0.136879960946027,1
703,818,24,0.118215700654294,1
703,819,24,0.12381183196315,1
703,824,24,0.118635110192369,1
703,828,24,0.265091795019592,4
703,829,24,0.394385275374695,4
703,830,24,0.505054301246021,4
703,831,24,0.37318392478483,4
703,832,24,0.293263119028599,4
703,833,24,0.334323092578699,4
703,834,24,0.235936914248114,4
704,803,24,0.123795250135458,1
704,804,24,0.136734540201464,1
704,819,24,0.12672560532857,1
704,827,24,0.253063422004971,4
704,828,24,0.389295549314968,4
704,829,24,0.398081397742554,4
704,830,24,0.361531304465062,4
704,831,24,0.279141643573802,4
704,832,24,0.324869849140228,4
704,833,24,0.417399132789255,4
704,834,24,0.263834520331535,4
704,835,24,0.115383611633245,1
705,801,24,0.21658434323102,8
705,802,24,0.216853915699684,8
705,803,24,0.175797746077385,8
705,804,24,0.123274818638615,1
705,819,24,0.115165244979074,1
705,827,24,0.278328309636237,4
705,828,24,0.44399850424377,4
705,829,24,0.382733691419159,4
705,830,24,0.285469094723596,4
705,831,24,0.222743856267964,4
705,832,24,0.235213579122499,4
705,833,24,0.263072415762195,4
705,834,24,0.166637852600553,1
706,800,24,0.21753421815599,8
706,801,24,0.336805114250206,8
706,802,24,0.399949679805849,8
706,803,24,0.335600670584186,8
706,804,24,0.197828529580991,8
706,805,24,0.117041971055478,1
706,806,24,0.114198081614437,1
706,807,24,0.152540896581308,1
706,808,24,0.167662675502394,1
706,809,24,0.119677162649546,1
706,827,24,0.242857165737912,4
706,828,24,0.400482182590607,4
706,829,24,0.346491657409265,4
706,830,24,0.248112191892447,4
706,833,24,0.136361378417187,1
707,801,24,0.250129781066172,8
707,802,24,0.321958725569715,8
707,803,24,0.30927447531941,8
707,804,24,0.204116905088539,1
707,805,24,0.147140956087457,1
707,806,24,0.197105712637491,1
707,807,24,0.304530400284378,3
707,808,24,0.32461155890944,3
707,809,24,0.2009187792873,1
707,827,24,0.271516593745881,4
707,828,24,0.4505636361084,4
707,829,24,0.398974272634831,4
707,830,24,0.243711836476045,4
708,802,24,0.13873484093552,8
708,806,24,0.17866104379402,1
708,807,24,0.2858857366981,3
708,808,24,0.312173704255001,3
708,809,24,0.211483711793137,1
708,810,24,0.118174646498516,1
708,826,24,0.200278518176274,4
708,827,24,0.344390358270172,4
708,828,24,0.549659323523612,4
708,829,24,0.464350719222644,4
708,830,24,0.240932637361364,4
709,808,24,0.190070142073288,1
709,809,24,0.18427850300767,1
709,810,24,0.135565073828232,1
709,813,24,0.130953971390129,1
