x,y,z,signal,mito.p
298,487,28,0.117953877363629,1
298,491,28,0.137252015704875,1
298,492,28,0.191147160046388,1
298,495,28,0.127384886078604,1
298,496,28,0.133238624560004,1
298,497,28,0.176344852176304,1
298,498,28,0.201629678042146,1
298,499,28,0.275656986616487,2
298,500,28,0.291161796335774,2
298,501,28,0.313255126776081,2
298,502,28,0.454585859902964,2
298,503,28,0.490126416651019,2
298,504,28,0.258293339880643,2
299,455,28,0.121058659722901,1
299,456,28,0.117877504385941,1
299,492,28,0.11741640474131,1
299,493,28,0.116296554305627,1
299,496,28,0.126155157480727,1
299,497,28,0.183673077867038,1
299,498,28,0.248873095221428,2
299,499,28,0.344701997705113,2
299,500,28,0.331884292006363,2
299,501,28,0.358131393837345,2
299,502,28,0.422018113950885,2
299,503,28,0.32021815184413,2
299,504,28,0.163066588568771,2
300,495,28,0.122251832927911,1
300,497,28,0.1304985953025,1
300,498,28,0.183593006953344,1
300,499,28,0.262999257868996,2
300,500,28,0.266285521737316,2
300,501,28,0.317089203355295,2
300,502,28,0.325742420715074,2
300,503,28,0.195696363275435,2
301,456,28,0.116775884539226,1
301,494,28,0.114021628827281,1
301,495,28,0.117194599242192,1
301,501,28,0.206305871220062,2
301,502,28,0.198573981661441,2
302,493,28,0.125109948823392,1
302,494,28,0.134799954381131,1
303,492,28,0.169621556997819,1
303,493,28,0.230714863319103,1
303,494,28,0.199211793184285,1
303,495,28,0.122270416822867,1
304,491,28,0.156693195863701,1
305,457,28,0.123939705176988,1
305,491,28,0.140872542368219,1
306,460,28,0.158596796748907,1
307,461,28,0.131497426660508,1
308,462,28,0.12267399825269,1
309,461,28,0.233271032140575,1
309,462,28,0.154288030021399,1
276,510,29,0.273572999470795,2
276,511,29,0.289750527344517,2
276,512,29,0.18574686624655,1
276,514,29,0.199002376948471,1
277,509,29,0.241994910697907,2
277,510,29,0.345537142398989,2
277,511,29,0.268793381853394,2
277,512,29,0.186538165667345,2
277,513,29,0.238709636086353,2
277,514,29,0.288396258385953,1
277,515,29,0.177687356045475,1
278,508,29,0.152212039367897,2
278,509,29,0.311639199402979,2
278,510,29,0.377726356315778,2
278,511,29,0.228745017561192,2
278,512,29,0.191016001086863,1
278,513,29,0.283207653757117,2
278,514,29,0.291910475277578,1
278,515,29,0.154307285197732,1
279,508,29,0.166663726375724,2
279,509,29,0.334637652676472,2
279,510,29,0.343425691601182,2
279,511,29,0.199989725861876,2
279,514,29,0.210236682978726,1
280,508,29,0.188613567477534,2
280,509,29,0.359976640350238,2
280,510,29,0.319158139665908,2
280,511,29,0.178833716207107,2
281,508,29,0.235271474197027,2
281,509,29,0.435209240524969,2
281,510,29,0.348165079443442,2
281,511,29,0.163470040453065,2
282,508,29,0.2662138006218,2
282,509,29,0.465355097484659,2
282,510,29,0.349249681718412,2
282,511,29,0.144797300817625,2
283,508,29,0.232356440706917,2
283,509,29,0.34667667197819,2
283,510,29,0.25192464614521,2
284,509,29,0.21766548310731,2
285,464,29,0.23717911454736,3
285,465,29,0.136726331725681,3
286,463,29,0.307931700582314,3
286,464,29,0.478794998581594,3
286,465,29,0.316763879201762,3
286,466,29,0.131645202778323,3
287,463,29,0.232417821733858,3
287,464,29,0.452856073786872,3
287,465,29,0.368575048174449,3
287,466,29,0.175080852897613,3
288,464,29,0.214066637654749,3
288,465,29,0.214453955232269,3
288,466,29,0.148262549499347,1
288,469,29,0.133190716268064,1
288,470,29,0.150521470216447,1
288,471,29,0.116004664675403,1
289,465,29,0.128334042614732,1
289,466,29,0.130875384361584,1
289,467,29,0.143799870906703,1
289,468,29,0.16575315085346,1
289,469,29,0.208563308052013,1
289,470,29,0.213512889403261,6
289,471,29,0.142729447978708,1
289,480,29,0.128213647710968,1
289,481,29,0.133173580927657,1
289,482,29,0.118596517401639,1
289,485,29,0.114169946680945,1
289,486,29,0.127801822474764,1
290,463,29,0.120560356957758,1
290,464,29,0.160209556144985,1
290,465,29,0.163508904111719,1
290,466,29,0.145497612169705,1
290,467,29,0.157718796038714,1
290,468,29,0.19317876369096,1
290,469,29,0.214161088122145,1
290,470,29,0.187217832172872,1
290,471,29,0.116935272647173,1
290,477,29,0.130692195206928,1
290,478,29,0.131141706415161,1
290,479,29,0.137948699782147,1
290,480,29,0.163020376145571,1
290,481,29,0.164334803965582,1
290,482,29,0.138904098057392,1
290,483,29,0.126148703758017,1
290,484,29,0.145691777363714,1
290,485,29,0.163994216993377,1
290,486,29,0.166610188741712,1
290,487,29,0.144168616366132,1
290,508,29,0.282845891979379,4
290,509,29,0.336073158458489,1
291,460,29,0.148180017220605,1
291,461,29,0.156389128953765,1
291,462,29,0.173761549454971,1
291,465,29,0.240047252556027,1
291,466,29,0.179579215395021,1
291,467,29,0.171426479520642,1
291,468,29,0.188789949603492,1
291,469,29,0.169291663420177,1
291,470,29,0.124916207596569,1
291,478,29,0.121382193792762,1
291,479,29,0.125092460176998,1
291,480,29,0.125007925830992,1
291,481,29,0.117230824882804,1
291,484,29,0.140930661203206,1
291,485,29,0.164537401395832,1
291,486,29,0.157103466553559,1
291,487,29,0.129251001198508,1
291,504,29,0.244232114873626,2
291,507,29,0.192237368109697,4
291,508,29,0.329063285016463,4
291,509,29,0.32536198082745,4
291,510,29,0.152845587665155,1
292,459,29,0.171628617653108,1
292,460,29,0.2527382156201,1
292,461,29,0.27375436321118,1
292,462,29,0.281967196434078,1
292,466,29,0.17103347371672,1
292,467,29,0.132785132770977,1
292,468,29,0.119998588660348,1
292,489,29,0.118959951494385,1
292,490,29,0.131978747184505,1
292,491,29,0.148065075005919,1
292,492,29,0.180681459415647,1
292,503,29,0.253964752687222,2
292,504,29,0.320049577780502,2
292,505,29,0.246703937778953,2
292,508,29,0.304579651139073,2
292,509,29,0.243669251327653,2
293,458,29,0.123358163521128,1
293,459,29,0.211338856338154,1
293,461,29,0.27971783853238,1
293,462,29,0.241904393703842,1
293,463,29,0.225169937824741,1
293,465,29,0.20776262246881,1
293,466,29,0.171672533587387,1
293,467,29,0.124627250406043,1
293,487,29,0.113836814465082,1
293,488,29,0.11400617757875,1
293,489,29,0.144051224563264,1
293,490,29,0.195111677196284,1
293,491,29,0.250720414462783,1
293,503,29,0.280018266390642,2
293,504,29,0.333979302298873,2
293,505,29,0.283023699106155,2
293,508,29,0.257562255577029,2
294,457,29,0.119560477458654,1
294,458,29,0.18066105010642,1
294,462,29,0.171131363029063,1
294,463,29,0.123733786670453,1
294,464,29,0.129084641185736,1
294,465,29,0.167398779483267,1
294,466,29,0.210206110233918,1
294,467,29,0.162266220960956,1
294,487,29,0.12360394671995,1
294,489,29,0.123450576590661,1
294,490,29,0.183920698256996,1
294,495,29,0.184555353579682,1
294,502,29,0.217846988170091,2
294,503,29,0.323735336506053,2
294,504,29,0.33940349136035,2
294,505,29,0.296146566963403,2
295,456,29,0.118144026646243,1
295,457,29,0.19914560719591,1
295,458,29,0.23881887829777,1
295,459,29,0.216994837681337,1
295,461,29,0.234662139136797,1
295,462,29,0.139688496234559,1
295,465,29,0.117298353433932,1
295,466,29,0.162325387937041,1
295,467,29,0.129654547297732,1
295,490,29,0.123382094113366,1
295,491,29,0.188582723864802,1
295,495,29,0.20113648643696,1
295,496,29,0.216873300421546,1
295,502,29,0.272039368839109,2
295,503,29,0.388655617956197,2
295,504,29,0.344361575609036,2
295,505,29,0.259385149597763,2
296,455,29,0.126038684273427,1
296,456,29,0.206495525874293,5
296,457,29,0.284873727026749,5
296,458,29,0.243636747176779,1
296,459,29,0.166137877520402,1
296,460,29,0.15821170499911,1
296,461,29,0.14510168570295,1
296,491,29,0.130034469003241,1
296,496,29,0.24575590004512,1
296,497,29,0.246143688697289,1
296,500,29,0.193701621222252,2
296,501,29,0.215936827570379,2
296,502,29,0.322241087715136,2
296,503,29,0.440746346180136,2
296,504,29,0.316389845929383,2
296,505,29,0.185231498802198,2
297,455,29,0.202477871503837,5
297,456,29,0.327752001619743,5
297,457,29,0.369729793464857,5
297,458,29,0.236313538431071,5
297,459,29,0.123582359724097,1
297,491,29,0.117234193066554,1
297,495,29,0.199701357514663,1
297,496,29,0.192648804709314,1
297,497,29,0.194448804502042,1
297,498,29,0.163109279708959,1
297,499,29,0.23072044555371,2
297,500,29,0.299206008387578,2
297,501,29,0.301975338488335,2
297,502,29,0.416052565901224,2
297,503,29,0.549988463381813,2
297,504,29,0.340256960858125,2
297,505,29,0.153344349728082,2
298,454,29,0.131496743602265,1
298,455,29,0.223777134959778,1
298,456,29,0.297799261712965,5
298,457,29,0.284938594006103,5
298,458,29,0.16778674478843,1
298,492,29,0.143548764564333,1
298,494,29,0.174754574817913,1
298,495,29,0.127893010750206,1
298,496,29,0.140272263718141,1
298,497,29,0.181727904643939,1
298,498,29,0.228725091103482,2
298,499,29,0.353101329382085,2
298,500,29,0.400540642954716,2
298,501,29,0.368660948636941,2
298,502,29,0.437092596977076,2
298,503,29,0.488841042360069,2
298,504,29,0.278806615282472,2
299,454,29,0.122346766246823,1
299,455,29,0.186318491781019,1
299,456,29,0.189314338127397,1
299,457,29,0.146562547078023,1
299,496,29,0.121671610281072,1
299,497,29,0.18657825412009,1
299,498,29,0.288886882634295,2
299,499,29,0.421527819454799,2
299,500,29,0.40539803499689,2
299,501,29,0.371795055393197,2
299,502,29,0.393225913552714,2
299,503,29,0.31917705331312,2
299,504,29,0.176003393715996,2
300,455,29,0.148045442969866,1
300,456,29,0.145264135796124,1
300,495,29,0.114812268743566,1
300,497,29,0.126710248294969,1
300,498,29,0.191840970568292,1
300,499,29,0.280226764030888,2
300,500,29,0.278112416123981,2
300,501,29,0.313601884826205,2
300,502,29,0.326635790235734,2
300,503,29,0.206647918523682,2
301,455,29,0.134355577886588,1
301,456,29,0.173292476871883,1
301,457,29,0.134626810893394,1
301,495,29,0.11520435595192,1
301,499,29,0.15049470139944,1
301,500,29,0.176393408195889,2
301,501,29,0.240929551822404,2
301,502,29,0.25123821971845,2
302,455,29,0.114007567248968,1
302,456,29,0.172767369959136,1
302,457,29,0.183355267354178,1
302,494,29,0.123675255645147,1
303,456,29,0.129781384147339,1
303,457,29,0.169846872003082,1
303,458,29,0.119327589928386,1
303,492,29,0.119249473974492,1
303,493,29,0.169962226408087,1
303,494,29,0.169044243236946,1
303,495,29,0.116270492100596,1
304,456,29,0.120342308278977,1
304,457,29,0.123133307813649,1
304,492,29,0.153996894110615,1
304,493,29,0.203302558340476,1
304,494,29,0.179915291827448,1
304,495,29,0.114231916551198,1
305,456,29,0.201288714210221,1
305,457,29,0.145123237368204,1
305,492,29,0.155086230685822,1
305,493,29,0.213917095006995,1
305,494,29,0.206119325658522,1
306,459,29,0.181430008811922,1
306,460,29,0.116693422921682,1
306,492,29,0.126172646127121,1
307,460,29,0.183221411492281,1
307,492,29,0.116575618928495,1
308,461,29,0.127142824369521,1
309,461,29,0.171213424233154,1
275,510,30,0.191703958506237,2
275,511,30,0.247790871873442,2
275,512,30,0.179577872832268,1
276,509,30,0.193662333596413,2
276,510,30,0.358947954636265,2
276,511,30,0.387559521459759,2
276,512,30,0.257267268630979,2
276,513,30,0.223042211397764,2
276,514,30,0.234252940141769,1
277,509,30,0.287324021820555,2
277,510,30,0.465040372510759,2
277,511,30,0.380391225612819,2
277,512,30,0.268926790194374,2
277,513,30,0.311879989210506,2
277,514,30,0.310276639530568,2
277,515,30,0.170516469287958,1
278,508,30,0.145414549931982,2
278,509,30,0.327976610013031,2
278,510,30,0.436003236848138,2
278,511,30,0.28370951313587,2
278,512,30,0.241565479046647,2
278,513,30,0.325905742296351,2
278,514,30,0.288907445042783,2
278,515,30,0.139868800056981,1
279,508,30,0.155436863324945,2
279,509,30,0.319399588977946,2
279,510,30,0.342618717171396,2
279,511,30,0.211594202352377,2
279,512,30,0.202807529544153,1
279,513,30,0.249342568217969,2
279,514,30,0.210673958022915,1
280,508,30,0.185969354803911,2
280,509,30,0.346937741549415,2
280,510,30,0.294725735156744,2
280,511,30,0.174863734591266,2
281,508,30,0.257930800829732,2
281,509,30,0.438071395885577,2
281,510,30,0.3178320880789,2
281,511,30,0.157775854955738,2
282,507,30,0.17849203398634,2
282,508,30,0.33138523552178,2
282,509,30,0.47346794511302,2
282,510,30,0.324828323909799,2
282,511,30,0.145959536194974,2
283,507,30,0.265756104491518,2
283,508,30,0.342087651164322,2
283,509,30,0.368811056574275,2
283,510,30,0.251595247195952,2
284,507,30,0.289511928034114,1
284,508,30,0.28658198503132,2
284,509,30,0.247902233920785,2
285,464,30,0.171335644551188,3
285,465,30,0.114266458099935,3
286,463,30,0.236776816795959,3
286,464,30,0.408914937014022,3
286,465,30,0.308382000840586,3
286,466,30,0.13661461637235,3
287,463,30,0.225354693302609,3
287,464,30,0.49099809318403,3
287,465,30,0.468500745569849,3
287,466,30,0.239222306628331,3
287,467,30,0.115238767955128,1
288,464,30,0.27303510288129,3
288,465,30,0.331446993408441,3
288,466,30,0.239029071806757,3
288,467,30,0.16180174135571,1
288,468,30,0.137748622601276,1
288,469,30,0.185503803503834,1
288,470,30,0.224860795085448,6
288,471,30,0.160770900475211,1
289,464,30,0.116074254178126,1
289,465,30,0.153566873616042,3
289,466,30,0.157720527238054,1
289,467,30,0.167200857468922,1
289,468,30,0.207715491450042,1
289,469,30,0.311218812385005,6
289,470,30,0.358149577318848,6
289,471,30,0.23520740804458,6
289,472,30,0.1206121045081,1
289,476,30,0.115983784291526,1
289,477,30,0.117153957276733,1
289,480,30,0.148082057247064,1
289,481,30,0.16066746425886,1
289,482,30,0.150269739700165,1
289,483,30,0.134337194198358,1
289,484,30,0.124689773789011,1
289,485,30,0.143184670967076,1
289,486,30,0.192768422339905,1
289,487,30,0.210256750758831,1
289,488,30,0.162322691034667,1
290,465,30,0.115469441434539,1
290,466,30,0.132387957956399,1
290,467,30,0.174668262165102,1
290,468,30,0.236702387001204,1
290,469,30,0.284516369796992,1
290,470,30,0.275967801670789,6
290,471,30,0.179861200680722,1
290,476,30,0.123315813910062,1
290,477,30,0.147276507818096,1
290,478,30,0.128046180672768,1
290,479,30,0.123146862986713,1
290,480,30,0.147271785294726,1
290,481,30,0.149192403751676,1
290,482,30,0.133974761139243,1
290,483,30,0.134408785768345,1
290,484,30,0.165287258024262,1
290,485,30,0.214384707258667,1
290,486,30,0.251693890227735,1
290,487,30,0.233235277574614,1
290,488,30,0.165854172812228,1
290,489,30,0.120776556668537,1
290,509,30,0.306512917950384,1
291,461,30,0.143695480764185,1
291,462,30,0.148349957400719,1
291,463,30,0.146435462914224,1
291,464,30,0.167955860587907,1
291,465,30,0.172016088329889,1
291,466,30,0.169803851110639,1
291,467,30,0.186297752719538,1
291,468,30,0.199119650982676,1
291,469,30,0.171147885972424,1
291,470,30,0.133517206331356,1
291,484,30,0.134342564449372,1
291,485,30,0.183274937349427,1
291,486,30,0.189697098057674,1
291,487,30,0.156912210245516,1
291,488,30,0.119968534097655,1
291,492,30,0.132754454034373,1
291,508,30,0.278678859837296,2
291,509,30,0.310250636209869,2
291,510,30,0.169966890047125,1
292,459,30,0.131725980303992,1
292,460,30,0.21494785344943,1
292,461,30,0.256434149558099,1
292,462,30,0.230432925140868,1
292,463,30,0.216817595844142,1
292,465,30,0.212881672925521,1
292,466,30,0.158359386901995,1
292,467,30,0.126059835525228,1
292,489,30,0.124867628023251,1
292,490,30,0.14727388157692,1
292,491,30,0.177259584932357,1
292,502,30,0.186184211951936,1
292,504,30,0.26273069821083,2
292,507,30,0.215814159731427,2
292,508,30,0.335330203073687,2
292,509,30,0.318413559073562,2
292,510,30,0.167741085877945,2
293,459,30,0.169171763144796,1
293,460,30,0.251631095976843,1
293,461,30,0.267312747119873,1
293,462,30,0.207564488470872,1
293,463,30,0.183203051357783,1
293,464,30,0.204203747700331,1
293,465,30,0.172269903351498,1
293,466,30,0.138768664095416,1
293,489,30,0.149404128253277,1
293,490,30,0.224848594252004,1
293,502,30,0.220868413869983,2
293,503,30,0.285302216528709,2
293,504,30,0.318590188513711,2
293,505,30,0.278268812907898,2
293,507,30,0.248534910729941,2
293,508,30,0.343424867220544,2
293,509,30,0.314779948311805,2
294,458,30,0.147380744861353,1
294,459,30,0.166675161712861,1
294,460,30,0.202833297327528,1
294,461,30,0.198785470625716,1
294,462,30,0.139700626406806,1
294,465,30,0.118312129635221,1
294,466,30,0.15415345577066,1
294,467,30,0.130419619637369,1
294,489,30,0.116801240132282,1
294,490,30,0.192094573606309,1
294,495,30,0.188665986309252,1
294,496,30,0.162553199637951,1
294,502,30,0.259444505003708,2
294,503,30,0.341309270965813,2
294,504,30,0.327861078955032,2
294,505,30,0.287799972093538,2
294,508,30,0.205100014330091,2
295,457,30,0.160310813641078,1
295,458,30,0.200188778455382,1
295,459,30,0.166653386287149,1
295,460,30,0.172430127616949,1
295,461,30,0.161292533212412,1
295,466,30,0.119058064567187,1
295,491,30,0.166920897804217,1
295,494,30,0.260748510297079,1
295,495,30,0.217736921578036,1
295,496,30,0.195419100513104,1
295,497,30,0.188098211810049,1
295,501,30,0.198608864739299,2
295,502,30,0.29331514922373,2
295,503,30,0.383196569370594,2
295,504,30,0.313875461429397,2
295,505,30,0.240899261722386,2
296,456,30,0.156899750321014,1
296,457,30,0.235464426373811,5
296,458,30,0.221149409898918,1
296,459,30,0.152219529454838,1
296,460,30,0.129979836120666,1
296,492,30,0.145096951402714,1
296,495,30,0.24615089613944,1
296,496,30,0.229375315443363,1
296,497,30,0.203976642611397,1
296,498,30,0.164239069819764,1
296,500,30,0.216709060244701,2
296,501,30,0.234408088577862,2
296,502,30,0.329741184992052,2
296,503,30,0.42401952171037,2
296,504,30,0.308965638778639,2
296,505,30,0.191170431134115,2
297,455,30,0.184759623324941,1
297,456,30,0.294198531961803,5
297,457,30,0.346618046737954,5
297,458,30,0.253548887985891,5
297,459,30,0.142658657235627,1
297,492,30,0.127014032560115,1
297,494,30,0.227854922009352,1
297,495,30,0.187914751787469,1
297,496,30,0.189855909099174,1
297,497,30,0.178444184578731,1
297,498,30,0.174272806772998,1
297,499,30,0.26997599120937,2
297,500,30,0.359043347252961,2
297,501,30,0.349618203417383,2
297,502,30,0.411090595286672,2
297,503,30,0.499619701434771,2
297,504,30,0.335343275395234,2
297,505,30,0.172363223239733,2
298,454,30,0.141543705976307,1
298,455,30,0.274086093979958,5
298,456,30,0.362369393375503,5
298,457,30,0.331055648142661,5
298,458,30,0.206713704098604,5
298,493,30,0.124507832982179,1
298,494,30,0.128509117508535,1
298,495,30,0.115315305808944,1
298,496,30,0.132280741365979,1
298,497,30,0.166039552464008,1
298,498,30,0.245540972235896,2
