x,y,z,signal,mito.p
212,336,6,0.477834854229247,2
212,337,6,0.422149261133543,2
212,338,6,0.450719608925131,2
212,339,6,0.538879345439889,2
212,340,6,0.587891082641662,2
212,341,6,0.371964500944929,2
212,342,6,0.169845164357474,2
213,300,6,0.132774392268949,1
213,301,6,0.123408886484105,1
213,326,6,0.142712265530837,1
213,327,6,0.177117850346932,1
213,328,6,0.181398058173762,1
213,329,6,0.167154327070333,1
213,330,6,0.183577131737628,2
213,331,6,0.212088712966584,2
213,332,6,0.208296632692449,2
213,333,6,0.231205793765968,2
213,334,6,0.332189548379791,2
213,335,6,0.428512160650776,2
213,336,6,0.501337569362209,2
213,337,6,0.49501961036662,2
213,338,6,0.575300953106497,2
213,339,6,0.590169152543299,2
213,340,6,0.55129654347091,2
213,341,6,0.387496750762599,2
213,342,6,0.241699523338404,2
214,299,6,0.120832602775063,1
214,300,6,0.170209564153254,1
214,301,6,0.213665117176522,1
214,302,6,0.175579355869482,1
214,326,6,0.132531576840425,1
214,327,6,0.1549636570618,1
214,328,6,0.16113193208724,1
214,329,6,0.159096760052191,1
214,330,6,0.160756403152846,1
214,331,6,0.15002635898206,1
214,332,6,0.139492058105362,1
214,333,6,0.142168880921656,1
214,334,6,0.195343705015315,2
214,335,6,0.262895079710071,2
214,336,6,0.323482581402406,2
214,337,6,0.414365647578314,2
214,338,6,0.573084829521382,2
214,339,6,0.549227300961774,2
214,340,6,0.476113641671791,2
214,341,6,0.471881035938379,2
214,342,6,0.41738570716172,2
214,343,6,0.260191888490224,2
215,300,6,0.199536128081052,1
215,301,6,0.280021658128125,1
215,302,6,0.233529181048968,1
215,325,6,0.121409716329209,1
215,326,6,0.156603350151012,1
215,327,6,0.160056539321685,1
215,328,6,0.145379219333205,1
215,329,6,0.145396060251955,1
215,330,6,0.15955021651062,1
215,331,6,0.153678765622366,1
215,332,6,0.136994267209935,1
215,333,6,0.134361466319717,1
215,334,6,0.171758104297623,1
215,335,6,0.17662291576554,1
215,336,6,0.180747857387614,2
215,337,6,0.263862596380696,2
215,338,6,0.402514115987435,2
215,339,6,0.444130405145869,2
215,340,6,0.469729402472897,2
215,341,6,0.56834393424024,2
215,342,6,0.529978342814025,2
215,343,6,0.318338210683238,2
215,344,6,0.153580228582379,2
216,301,6,0.169221755942065,1
216,302,6,0.144663421401995,1
216,324,6,0.115936853479485,1
216,325,6,0.162470113846495,1
216,326,6,0.231030247797514,2
216,327,6,0.233976066016025,2
216,328,6,0.199112349325595,2
216,329,6,0.167968367619874,2
216,330,6,0.148038753709831,1
216,331,6,0.14021148331138,1
216,332,6,0.138956446227912,1
216,333,6,0.139004130759394,1
216,334,6,0.161204253822936,1
216,335,6,0.140460493371556,1
216,336,6,0.129336030172897,1
216,337,6,0.197637956331191,2
216,338,6,0.327189821132013,2
216,339,6,0.453941147136493,2
216,340,6,0.480122015871636,2
216,341,6,0.437815508135506,2
216,342,6,0.356838364583326,2
216,343,6,0.214635248311456,2
217,320,6,0.146621678723508,2
217,321,6,0.180759787353134,2
217,322,6,0.190728669103881,2
217,323,6,0.235428177179467,2
217,324,6,0.247315840196027,2
217,325,6,0.239686786233578,2
217,326,6,0.299922300947171,2
217,327,6,0.384778131847953,2
217,328,6,0.415961648493706,2
217,329,6,0.338663574407042,2
217,330,6,0.230143614644354,2
217,331,6,0.167783741687534,1
217,332,6,0.1344312442523,1
217,334,6,0.118028848894232,1
217,338,6,0.276413673827347,2
217,339,6,0.430086821884508,2
217,340,6,0.459009957481744,2
217,341,6,0.347074329644285,2
217,342,6,0.27199044773667,2
218,317,6,0.133295177071779,2
218,318,6,0.180710795589498,2
218,319,6,0.259408821098944,2
218,320,6,0.327264510017826,2
218,321,6,0.380875820105636,2
218,322,6,0.395610705416388,2
218,323,6,0.502017235867737,2
218,324,6,0.48460631679073,2
218,325,6,0.367279475117319,2
218,326,6,0.397414591574981,2
218,327,6,0.554942943909424,2
218,328,6,0.612849465551677,2
218,329,6,0.495677842975556,2
218,330,6,0.360990416551528,2
218,331,6,0.253584218584668,2
218,332,6,0.151052653992183,1
218,338,6,0.229195223604533,2
218,339,6,0.280447274074718,2
218,340,6,0.276631192547147,2
218,341,6,0.228738705160877,2
219,315,6,0.11774151691125,1
219,316,6,0.210711738209873,2
219,317,6,0.355160797092226,2
219,318,6,0.425476037421793,2
219,319,6,0.54815033009614,2
219,320,6,0.611842684808945,2
219,321,6,0.628538182814462,2
219,322,6,0.557147431950676,2
219,323,6,0.590209099673649,2
219,324,6,0.540568524921121,2
219,325,6,0.470631840180576,2
219,326,6,0.556005923857943,2
219,327,6,0.60887166409664,2
219,328,6,0.516783117890482,2
219,329,6,0.416076402278532,2
219,330,6,0.384850771559038,2
219,331,6,0.293611737823592,2
219,332,6,0.158680671590402,1
219,334,6,0.115184688585268,1
219,335,6,0.117641284002522,1
219,338,6,0.255140201708512,2
219,339,6,0.247838945041511,2
220,313,6,0.150239237616554,1
220,314,6,0.178205479276531,1
220,315,6,0.203229376893543,2
220,316,6,0.360082679254033,2
220,317,6,0.576736034921329,2
220,318,6,0.610747106494621,2
220,319,6,0.681027298870203,2
220,320,6,0.696553024303966,2
220,321,6,0.655621866117004,2
220,322,6,0.510960399674808,2
220,323,6,0.426727305908058,2
220,324,6,0.401511998883742,2
220,325,6,0.494608126659537,2
220,326,6,0.644868362428631,2
220,327,6,0.560189679150114,2
220,328,6,0.406823695318714,2
220,329,6,0.3502269496343,2
220,330,6,0.328605164918995,2
220,331,6,0.244925701635072,2
220,332,6,0.152004095240365,1
220,333,6,0.154967661196328,1
220,334,6,0.188143552745145,1
221,313,6,0.142938157602547,1
221,314,6,0.190013330470456,1
221,315,6,0.216052311520913,2
221,316,6,0.340018385101454,2
221,317,6,0.533497317559618,2
221,318,6,0.543435720780488,2
221,319,6,0.52237477399016,2
221,320,6,0.518587475123725,2
221,321,6,0.508028007083832,2
221,322,6,0.393481683534123,2
221,323,6,0.292709135239785,2
221,324,6,0.331546460820863,2
221,325,6,0.474322851388478,2
221,326,6,0.580490358562239,2
221,327,6,0.530478341447908,2
221,328,6,0.490000262859655,2
221,329,6,0.416372237158953,2
221,330,6,0.281001870260577,2
221,331,6,0.177064618911443,1
221,332,6,0.149624261437386,1
221,333,6,0.205241006972941,1
222,316,6,0.221613677520572,2
222,317,6,0.349687639820845,2
222,318,6,0.361560723076977,2
222,319,6,0.300818661791861,2
222,320,6,0.281968986517749,2
222,321,6,0.300127453957399,2
222,322,6,0.256575471953205,2
222,323,6,0.222178543133809,2
222,324,6,0.316199743754233,2
222,325,6,0.405711488069234,2
222,326,6,0.408418801192271,2
222,327,6,0.435006018920808,2
222,328,6,0.498147451830026,2
222,329,6,0.422667773001186,2
222,330,6,0.253545354926013,2
223,317,6,0.183038434321218,2
223,318,6,0.189217072988966,2
223,319,6,0.159625623785275,2
223,320,6,0.146653523369872,2
223,321,6,0.159410931513377,2
223,324,6,0.199454585059076,2
223,325,6,0.234188096716148,2
223,326,6,0.232266771647223,2
223,327,6,0.299477630030971,2
223,328,6,0.386272357085137,2
223,329,6,0.353040560752189,2
223,330,6,0.249037217629611,2
224,327,6,0.218099743273737,2
224,328,6,0.288776674719845,2
224,329,6,0.273676683001337,2
190,340,7,0.235461505710979,2
190,341,7,0.24591064806776,2
191,339,7,0.244982866543892,2
191,340,7,0.438718416917836,2
191,341,7,0.439041950987697,2
191,342,7,0.260708492505532,2
192,337,7,0.23339803386631,1
192,338,7,0.255494732490367,2
192,339,7,0.338501925140774,2
192,340,7,0.574151436744708,2
192,341,7,0.526541382165057,2
192,342,7,0.28030639920053,2
192,343,7,0.171878193002864,2
193,337,7,0.295696572903654,2
193,338,7,0.40517837288743,2
193,339,7,0.435097925585091,2
193,340,7,0.496828348594111,2
193,341,7,0.379070355846964,2
193,342,7,0.2059621280477,2
194,337,7,0.246283315223654,2
194,338,7,0.432461886056652,2
194,339,7,0.508047415359427,2
194,340,7,0.439903687845586,2
194,341,7,0.27000284246444,2
194,342,7,0.16125995840034,2
195,337,7,0.15530611655574,2
195,338,7,0.315987571731715,2
195,339,7,0.471896628509306,2
195,340,7,0.429043061781723,2
195,341,7,0.272447672792302,2
195,342,7,0.198871724394196,2
196,337,7,0.123214685959498,2
196,338,7,0.273810185557247,2
196,339,7,0.482744488450145,2
196,340,7,0.483017900177209,2
196,341,7,0.370302808669545,2
196,342,7,0.340255547634174,2
196,343,7,0.25263735853746,2
197,337,7,0.135470446707843,2
197,338,7,0.313570558361957,2
197,339,7,0.507046428834894,2
197,340,7,0.476588108059626,2
197,341,7,0.412201577742062,2
197,342,7,0.437085248212531,2
197,343,7,0.302919866716023,2
198,337,7,0.187097295946714,2
198,338,7,0.409812663975197,2
198,339,7,0.526071485201331,2
198,340,7,0.385254741625447,2
198,341,7,0.290124489955699,2
198,342,7,0.308981443333158,2
198,343,7,0.238316006108519,2
199,337,7,0.238727913782787,2
199,338,7,0.429148299858612,2
199,339,7,0.424592678237453,2
199,340,7,0.24982598502416,2
199,341,7,0.160065572178105,2
199,342,7,0.164188688385909,2
200,337,7,0.226940495451821,2
200,338,7,0.316867868930827,2
200,339,7,0.250382512616086,2
200,341,7,0.141060289170116,2
200,342,7,0.152877173220461,2
200,344,7,0.209310385340006,2
200,345,7,0.264680075775184,2
201,337,7,0.219417103533446,2
201,338,7,0.252986165762313,2
201,340,7,0.205703531618389,2
201,341,7,0.284744581911355,2
201,342,7,0.279962279168448,2
201,343,7,0.256206102319864,2
201,344,7,0.275521293563453,2
201,345,7,0.320644709940024,2
201,346,7,0.26756569065338,2
202,336,7,0.210588175329086,2
202,337,7,0.257798782158971,2
202,338,7,0.250814747161516,2
202,339,7,0.232633597477452,2
202,340,7,0.351746730671265,2
202,341,7,0.526734711201562,2
202,342,7,0.48771828303842,2
202,343,7,0.434568296355701,2
202,344,7,0.418962064264192,2
202,345,7,0.372696268306785,2
202,346,7,0.278928694278111,2
203,335,7,0.266814397247266,2
203,336,7,0.298416181075066,2
203,337,7,0.254555315422635,2
203,338,7,0.23143334637582,2
203,339,7,0.253261791540234,2
203,340,7,0.382041211683141,2
203,341,7,0.539651201254491,2
203,342,7,0.550147168431516,2
203,343,7,0.55347799596176,2
203,344,7,0.498565766119539,2
203,345,7,0.370501131097343,2
203,346,7,0.252598541986271,2
204,328,7,0.147956951596797,1
204,334,7,0.242929758341531,2
204,335,7,0.308219951160865,2
204,336,7,0.283550454780178,2
204,337,7,0.253228957637105,2
204,338,7,0.276800355454088,2
204,339,7,0.288631253975281,2
204,340,7,0.347099508584346,2
204,341,7,0.467001314957779,2
204,342,7,0.553246368556182,2
204,343,7,0.523804108694257,2
204,344,7,0.383509669136951,2
204,345,7,0.275362188100296,2
204,346,7,0.203239740535851,2
205,327,7,0.137329001079609,1
205,328,7,0.263469154832722,2
205,329,7,0.320314062642942,2
205,330,7,0.214858490588258,2
205,335,7,0.214859668274884,2
205,336,7,0.222588966922928,2
205,337,7,0.309626674281745,2
205,338,7,0.423982683672713,2
205,339,7,0.433113005438368,2
205,340,7,0.472117703842716,2
205,341,7,0.575843819533563,2
205,342,7,0.639778353724114,2
205,343,7,0.529455921026784,2
205,344,7,0.345067881386041,2
205,345,7,0.244801809002029,2
206,327,7,0.140861224799744,1
206,328,7,0.282155720509149,2
206,329,7,0.385343021014923,2
206,330,7,0.279654879405361,2
206,331,7,0.153537926078777,1
206,336,7,0.222726355844703,2
206,337,7,0.3477841920349,2
206,338,7,0.481736294483461,2
206,339,7,0.528819734711484,2
206,340,7,0.59263409775873,2
206,341,7,0.614888512175725,2
206,342,7,0.566157111498376,2
206,343,7,0.483915344493594,2
206,344,7,0.394945665778754,2
206,345,7,0.293168550792541,2
207,325,7,0.132810170388643,1
207,326,7,0.134716114870234,1
207,327,7,0.145547416537113,1
207,328,7,0.238991974678042,2
207,329,7,0.336824192773545,2
207,330,7,0.257666056876234,2
207,331,7,0.151159340623622,1
207,336,7,0.241023696091277,2
207,337,7,0.341348888343908,2
207,338,7,0.4265095280972,2
207,339,7,0.435704104445164,2
207,340,7,0.484108956174889,2
207,341,7,0.535343459114348,2
207,342,7,0.517327774401219,2
207,343,7,0.49581016784484,2
207,344,7,0.442343571889619,2
207,345,7,0.303325956618359,2
207,346,7,0.135814684508588,2
208,325,7,0.162115524180309,1
208,326,7,0.19111369019248,1
208,327,7,0.190392981308041,1
208,328,7,0.25650179587789,2
208,329,7,0.371469731239664,2
208,330,7,0.341325852793506,2
208,331,7,0.218266574361159,2
208,332,7,0.151954926823735,1
208,333,7,0.140899852921073,1
208,336,7,0.273006508650014,2
208,337,7,0.385107436582282,2
208,338,7,0.479327171614097,2
208,339,7,0.435308401738868,2
208,340,7,0.425461387000167,2
208,341,7,0.525041244941012,2
208,342,7,0.568707792300172,2
208,343,7,0.53419507333172,2
208,344,7,0.404430965847182,2
208,345,7,0.230400232560133,2
209,325,7,0.130146737869286,1
209,326,7,0.16679985517281,1
209,327,7,0.210440917393386,2
209,328,7,0.29747092268167,2
209,329,7,0.44184988565605,2
209,330,7,0.48620603919586,2
209,331,7,0.366891592250219,2
209,332,7,0.26867462393404,2
209,333,7,0.208606882457171,2
209,334,7,0.19779053741044,1
209,336,7,0.215750305562572,2
209,337,7,0.294065712464136,2
209,338,7,0.42260747544594,2
209,339,7,0.465401215692929,2
209,340,7,0.403080724576878,2
209,341,7,0.393565087300967,2
209,342,7,0.434265254033129,2
209,343,7,0.44836206872998,2
209,344,7,0.316209377230833,2
209,345,7,0.160637562795429,2
210,324,7,0.13865035369698,1
210,325,7,0.122966064535908,1
210,326,7,0.129148212709801,1
210,327,7,0.200747520098164,1
210,328,7,0.288521634904144,2
210,329,7,0.363812507013124,2
210,330,7,0.413238271725091,2
210,331,7,0.378091651153393,2
210,332,7,0.331277877608964,2
210,333,7,0.27630059235753,2
210,334,7,0.235690306668655,2
210,335,7,0.18597439530267,2
210,337,7,0.208155168974948,2
210,338,7,0.364578168196073,2
210,339,7,0.517343037219891,2
210,340,7,0.441832785646242,2
210,341,7,0.285687272947907,2
210,342,7,0.246244145366477,2
210,343,7,0.26747644556087,2
210,344,7,0.196432947375591,2
211,324,7,0.123821971844999,1
211,325,7,0.12198014062332,1
211,326,7,0.12284338492009,1
211,327,7,0.185689724891462,1
211,328,7,0.243337920972328,2
211,329,7,0.245322770457853,2
211,330,7,0.264580749685157,2
211,331,7,0.27202721511313,2
211,332,7,0.256389821433501,2
211,333,7,0.280602587386939,2
211,334,7,0.341328302381687,2
211,335,7,0.29252899629349,2
211,336,7,0.24854023387349,2
211,337,7,0.252514313838788,2
211,338,7,0.381913479791698,2
211,339,7,0.532090029149157,2
211,340,7,0.489790351995458,2
211,341,7,0.273451697748329,2
211,342,7,0.156535209202839,2
212,327,7,0.147772278556993,1
212,328,7,0.176806552441114,1
212,329,7,0.168756510840511,1
212,330,7,0.188359410926803,2
212,331,7,0.213852063151514,2
212,332,7,0.204220494404151,2
212,333,7,0.257404280693034,2
212,334,7,0.405604978090789,2
212,335,7,0.463853499929197,2
212,336,7,0.47799242869979,2
212,337,7,0.412441778706276,2
212,338,7,0.473487353388614,2
212,339,7,0.574642296530375,2
212,340,7,0.570474369346456,2
212,341,7,0.340893217834622,2
212,342,7,0.167234939719875,2
213,299,7,0.130593128207959,1
213,300,7,0.131357870795341,1
213,327,7,0.121761950622144,1
213,328,7,0.136536747732647,1
213,329,7,0.123740570145418,1
213,330,7,0.126659843307381,1
213,331,7,0.144375571236898,1
213,332,7,0.148699035493496,1
213,333,7,0.176378769551129,2
213,334,7,0.29375364906201,2
213,335,7,0.4430342144345,2
213,336,7,0.549650561535115,2
213,337,7,0.510885216160612,2
213,338,7,0.596369342876301,2
213,339,7,0.656476536855138,2
213,340,7,0.615520741463962,2
213,341,7,0.445950449164968,2
213,342,7,0.292135484084319,2
213,343,7,0.174658534473573,2
214,300,7,0.141200775407717,1
214,301,7,0.163926252698198,1
214,302,7,0.130040698965492,1
214,327,7,0.114994174219799,1
214,328,7,0.121211346793946,1
214,333,7,0.115377475885924,1
214,334,7,0.165002882034711,2
214,335,7,0.247385276599489,2
214,336,7,0.334321608693551,2
214,337,7,0.407902503375485,2
214,338,7,0.570007157508237,2
214,339,7,0.59818835053117,2
214,340,7,0.548392745111211,2
214,341,7,0.553462497605763,2
214,342,7,0.510057961967129,2
214,343,7,0.314584946960292,2
214,344,7,0.142593472280884,2
215,300,7,0.159974725431785,1
215,301,7,0.221508934072066,1
215,302,7,0.17680530409329,1
215,326,7,0.114776478847005,1
215,327,7,0.127216747759027,1
215,328,7,0.118558207255699,1
215,334,7,0.131432394805026,1
215,335,7,0.141749659813441,1
215,336,7,0.173261833465878,2
215,337,7,0.279961619663937,2
215,338,7,0.429572172828998,2
215,339,7,0.47762513179491,2
215,340,7,0.496599736066295,2
215,341,7,0.588307324202713,2
215,342,7,0.589696382024206,2
215,343,7,0.369940717139552,2
215,344,7,0.165066041368457,2
216,300,7,0.11864681639743,1
216,301,7,0.138154335643892,1
216,302,7,0.114870952868133,1
216,326,7,0.154422922247527,1
216,327,7,0.173160328655593,2
216,328,7,0.159577385741079,2
216,329,7,0.131553743634957,1
216,334,7,0.115957474772304,1
216,336,7,0.123512723113909,1
216,337,7,0.225454231376229,2
216,338,7,0.375803618022902,2
216,339,7,0.516220183683312,2
216,340,7,0.562052402532535,2
216,341,7,0.48581768525411,2
216,342,7,0.388246654498494,2
216,343,7,0.240287359305312,2
217,320,7,0.141104040228268,2
217,321,7,0.184939291196585,2
217,322,7,0.181463160690441,2
217,323,7,0.192361084089746,2
217,324,7,0.197248295157287,2
217,325,7,0.184826327495431,2
217,326,7,0.21901054255646,2
217,327,7,0.287070748534793,2
217,328,7,0.308877995339941,2
217,329,7,0.244332877741336,2
217,330,7,0.16987665569785,2
217,331,7,0.122228055434934,1
217,337,7,0.174380282454476,2
217,338,7,0.305143268404486,2
217,339,7,0.47364897910115,2
217,340,7,0.550412006599944,2
217,341,7,0.432206846240951,2
217,342,7,0.308295417319851,2
217,343,7,0.182731529186513,2
218,318,7,0.127673301533282,2
218,319,7,0.211860736389546,2
218,320,7,0.307939920834963,2
218,321,7,0.371344920011053,2
218,322,7,0.361492346591478,2
218,323,7,0.434509035164686,2
218,324,7,0.44790748169239,2
218,325,7,0.345452772929111,2
218,326,7,0.34040857623434,2
218,327,7,0.430663228826678,2
218,328,7,0.44835504971769,2
218,329,7,0.375562569124317,2
218,330,7,0.305332546198998,2
218,331,7,0.207169916343737,2
218,332,7,0.12172818634658,1
218,336,7,0.113885464699597,1
218,337,7,0.193973725717162,2
218,338,7,0.30129710876049,2
218,339,7,0.326357455778574,2
218,340,7,0.319577419658454,2
218,341,7,0.282396557424141,2
218,342,7,0.253476601580795,2
219,316,7,0.140420899547194,1
219,317,7,0.222364947372953,2
219,318,7,0.290576910049897,2
219,319,7,0.439380323909045,2
219,320,7,0.551287263300298,2
219,321,7,0.574278250040583,2
219,322,7,0.505491976703663,2
219,323,7,0.540488253800701,2
219,324,7,0.537899745704482,2
219,325,7,0.455347823149908,2
219,326,7,0.471328936448167,2
219,327,7,0.47142644890079,2
219,328,7,0.393106048607932,2
219,329,7,0.369913583239692,2
219,330,7,0.387011732302597,2
219,331,7,0.272039863467492,2
219,332,7,0.134649104501222,1
219,337,7,0.243577556646962,2
219,338,7,0.373961975231083,2
219,339,7,0.327724679290023,2
219,340,7,0.237564029644162,2
219,341,7,0.178248947689892,2
220,313,7,0.12803698294022,1
220,314,7,0.152671925995303,1
220,315,7,0.166977250109266,1
220,316,7,0.277877891609303,2
220,317,7,0.444793207178914,2
220,318,7,0.48439188360989,2
220,319,7,0.582895807049331,2
220,320,7,0.661303827227154,2
220,321,7,0.641198172720274,2
220,322,7,0.513525354038509,2
220,323,7,0.410684858690324,2
220,324,7,0.377249322571099,2
220,325,7,0.430047816903459,2
220,326,7,0.522364598777712,2
220,327,7,0.437360355808336,2
220,328,7,0.327144998379032,2
220,329,7,0.3186290050649,2
220,330,7,0.306177701229194,2
220,331,7,0.210995136719525,2
220,332,7,0.124330850236041,1
