x,y,z,signal,mito.p
561,23,24,0.267266393374278,2
561,24,24,0.247817181392664,1
561,25,24,0.22893987759031,1
561,26,24,0.22094866143667,1
561,27,24,0.213019226723424,1
561,28,24,0.196895660450899,1
562,1,24,0.258730497156169,2
562,2,24,0.297094133622586,2
562,3,24,0.344524708760453,2
562,4,24,0.358339938585056,2
562,5,24,0.402088311610982,2
562,6,24,0.533053423916592,2
562,7,24,0.536119554600802,2
562,8,24,0.465794704348368,2
562,9,24,0.514793063030071,2
562,10,24,0.551592896533446,2
562,11,24,0.447145753982771,2
562,12,24,0.331373576424184,2
562,13,24,0.341668041419521,2
562,14,24,0.436802556314855,2
562,15,24,0.490371799436387,2
562,16,24,0.478270786710683,2
562,17,24,0.445494590225823,2
562,18,24,0.380664213372698,2
562,19,24,0.319073723088565,2
562,20,24,0.294829465794751,2
562,21,24,0.29756523182667,2
562,22,24,0.284664828973051,2
562,23,24,0.269707784857192,2
562,24,24,0.24262391312479,1
562,25,24,0.220978150709782,1
562,26,24,0.21753459501571,1
562,27,24,0.215935744098683,1
562,28,24,0.20486480675717,1
563,2,24,0.228319519383262,2
563,3,24,0.300336611102155,2
563,4,24,0.320841006746825,2
563,5,24,0.294429994491253,2
563,6,24,0.336902744471491,2
563,7,24,0.365184064411356,2
563,8,24,0.391924546277384,2
563,9,24,0.493789634454551,2
563,10,24,0.543398647205505,2
563,11,24,0.427429018707222,2
563,12,24,0.32456600599075,2
563,13,24,0.34362045741537,2
563,14,24,0.4179887769291,2
563,15,24,0.460016832439406,2
563,16,24,0.456796471914671,2
563,17,24,0.434046204320716,2
563,18,24,0.355840133845498,2
563,19,24,0.282538727753617,2
563,20,24,0.265997483142358,2
563,21,24,0.281319727880902,2
563,22,24,0.278293638541971,2
563,23,24,0.257754124282118,2
563,24,24,0.227586338797454,2
563,25,24,0.207668548861135,1
563,26,24,0.205589484445539,1
563,27,24,0.208225853726233,1
564,2,24,0.195292722961281,1
564,3,24,0.261569852503701,2
564,4,24,0.291367279098258,2
564,5,24,0.237939664570353,2
564,6,24,0.222237969200951,2
564,7,24,0.257068851988251,2
564,8,24,0.331891428787315,2
564,9,24,0.411971457775365,2
564,10,24,0.422519007626604,2
564,11,24,0.356640089262993,2
564,12,24,0.343153716651801,2
564,13,24,0.409402216632346,2
564,14,24,0.444998784156327,2
564,15,24,0.425591215173804,2
564,16,24,0.415409737433354,2
564,17,24,0.422110161937564,2
564,18,24,0.367837533701858,2
564,19,24,0.292141207641321,2
564,20,24,0.271615637191118,2
564,21,24,0.286399113852054,2
564,22,24,0.279968732891158,2
564,23,24,0.254240967308456,2
564,24,24,0.22617949790791,2
564,25,24,0.203274576506245,1
564,26,24,0.192492796561984,1
564,27,24,0.193587632933733,1
565,3,24,0.198124929750993,1
565,4,24,0.223636212978125,1
565,5,24,0.201316413399662,1
565,6,24,0.193150416773875,1
565,7,24,0.213309950443889,1
565,8,24,0.269613240174867,2
565,9,24,0.320988594434781,2
565,10,24,0.322956461679161,2
565,11,24,0.330563186703183,2
565,12,24,0.418716493048964,2
565,13,24,0.550963446585646,2
565,14,24,0.551299605456137,2
565,15,24,0.452016241900225,2
565,16,24,0.427101998684948,2
565,17,24,0.444891002276327,2
565,18,24,0.405487162320736,2
565,19,24,0.319263024436809,2
565,20,24,0.276355566769226,2
565,21,24,0.274998777561282,2
565,22,24,0.263506087085309,2
565,23,24,0.237022953300768,2
565,24,24,0.209670828108723,1
565,25,24,0.187902715830153,1
566,8,24,0.222584161961495,1
566,9,24,0.248040824082919,2
566,10,24,0.281078985180839,2
566,11,24,0.355962259948602,2
566,12,24,0.469424428744259,2
566,13,24,0.594329354102952,2
566,14,24,0.597380975687931,2
566,15,24,0.513171341438769,2
566,16,24,0.505149646755252,2
566,17,24,0.490786392236162,2
566,18,24,0.424097013490353,2
566,19,24,0.33446408522155,2
566,20,24,0.283866027688449,2
566,21,24,0.263790404190529,2
566,22,24,0.241191045360814,1
566,23,24,0.218832546999824,1
566,24,24,0.196305757219996,1
566,28,24,0.203434270812714,1
567,7,24,0.23220920632495,1
567,8,24,0.253071171182969,1
567,9,24,0.247433703073545,2
567,10,24,0.305234138704539,2
567,11,24,0.423576476001714,2
567,12,24,0.498662242207931,2
567,13,24,0.53366610360684,2
567,14,24,0.53549344928302,2
567,15,24,0.517332720685048,2
567,16,24,0.532027658865451,2
567,17,24,0.48771192353064,2
567,18,24,0.410287978297402,2
567,19,24,0.344920858987666,2
567,20,24,0.307175343123709,2
567,21,24,0.271762848019353,2
567,22,24,0.230483565665781,1
567,23,24,0.208908181803536,1
567,24,24,0.197150853365861,1
567,27,24,0.207053443136438,1
567,28,24,0.237422353943069,2
567,29,24,0.223133411450072,1
568,6,24,0.207239753160652,1
568,7,24,0.268065783502193,1
568,8,24,0.299662691707362,2
568,9,24,0.283772354494226,2
568,10,24,0.359553756636617,2
568,11,24,0.496228858994073,2
568,12,24,0.562313048136575,2
568,13,24,0.554222105479455,2
568,14,24,0.513055315752388,2
568,15,24,0.472422065174308,2
568,16,24,0.465522423200464,2
568,17,24,0.450097743279201,2
568,18,24,0.415624641688844,2
568,19,24,0.364031650940468,2
568,20,24,0.311592021276746,2
568,21,24,0.263940888987584,2
568,22,24,0.22285187368529,1
568,23,24,0.206542350694538,1
568,24,24,0.202629486880053,1
568,25,24,0.189591542005397,1
568,26,24,0.188287854687414,1
568,27,24,0.223872504022742,1
568,28,24,0.252497166721515,2
568,29,24,0.225678038942611,2
569,6,24,0.223258199124951,1
569,7,24,0.253964163843909,1
569,8,24,0.273107342178922,1
569,9,24,0.283074009878812,2
569,10,24,0.378067155271575,2
569,11,24,0.491883901956552,2
569,12,24,0.546066107413123,2
569,13,24,0.549189096807631,2
569,14,24,0.482126768261138,2
569,15,24,0.3953187333481,2
569,16,24,0.364773381531179,2
569,17,24,0.396373375275308,2
569,18,24,0.422896668173792,2
569,19,24,0.374349245701138,2
569,20,24,0.298106119740204,2
569,21,24,0.253503853249317,2
569,22,24,0.225061920407416,1
569,23,24,0.209016670295512,1
569,24,24,0.202221159373128,1
569,26,24,0.189173168831553,1
569,27,24,0.225709883588975,1
569,28,24,0.250042090520009,2
569,29,24,0.22075059809993,1
570,7,24,0.196890419745414,1
570,8,24,0.211951465367204,1
570,9,24,0.240865014595306,2
570,10,24,0.316925504914298,2
570,11,24,0.382129373303955,2
570,12,24,0.404120292115275,2
570,13,24,0.410732484337475,2
570,14,24,0.363451852260814,2
570,15,24,0.29931586299604,2
570,16,24,0.269543167820627,2
570,17,24,0.293571743585777,2
570,18,24,0.339628665043218,2
570,19,24,0.325634473958946,2
570,20,24,0.274740039809577,2
570,21,24,0.252347576966296,1
570,22,24,0.233906558951365,1
570,23,24,0.207403286725521,1
570,26,24,0.1912199646336,1
570,27,24,0.231106656105801,2
570,28,24,0.259165275504712,2
570,29,24,0.238416792529962,2
571,9,24,0.199534997501891,1
571,10,24,0.24309571794085,2
571,11,24,0.283471102255326,2
571,12,24,0.282237899481903,2
571,13,24,0.269579440568704,2
571,14,24,0.261778091052889,2
571,15,24,0.275680587456469,2
571,16,24,0.270740757350484,2
571,17,24,0.239454640645885,2
571,18,24,0.242754848323855,2
571,19,24,0.255517768040769,2
571,20,24,0.248395472633436,1
571,21,24,0.243267942833018,1
571,22,24,0.230884191102172,1
571,23,24,0.204913139016296,1
571,26,24,0.205425126500031,1
571,27,24,0.254523612098667,2
571,28,24,0.285885218515985,2
571,29,24,0.272900775944743,2
571,30,24,0.220631934395506,1
572,10,24,0.215726280755404,1
572,11,24,0.2622686210863,1
572,12,24,0.248971455608422,2
572,13,24,0.227188657577627,2
572,14,24,0.264358025590471,2
572,15,24,0.34984841759901,2
572,16,24,0.363036788386389,2
572,17,24,0.269436163213799,2
572,18,24,0.210751944431281,1
572,19,24,0.218871269336083,1
572,20,24,0.236064033742512,1
572,21,24,0.245158718710868,1
572,22,24,0.240946204311294,1
572,23,24,0.231077590799874,2
572,24,24,0.22251498464909,1
572,25,24,0.211752483434895,1
572,26,24,0.229651977585514,2
572,27,24,0.268722909085702,2
572,28,24,0.294495285437792,2
572,29,24,0.291841627717429,2
572,30,24,0.243569030195791,2
572,31,24,0.18941282805992,1
573,11,24,0.224637835453436,1
573,13,24,0.226656884958577,2
573,14,24,0.312131896379782,2
573,15,24,0.418763741836394,2
573,16,24,0.430433108859981,2
573,17,24,0.311721519698128,2
573,18,24,0.227603085501274,2
573,19,24,0.23516185512589,2
573,20,24,0.253369361436642,2
573,21,24,0.268193538947369,2
573,22,24,0.278709927210487,2
573,23,24,0.292555706226165,2
573,24,24,0.296021967718385,2
573,25,24,0.270681354837075,2
573,26,24,0.263748360777985,2
573,27,24,0.258738434764028,2
573,28,24,0.269459787607515,2
573,29,24,0.283499460949278,2
573,30,24,0.252617102327495,2
573,31,24,0.201237107982275,1
574,13,24,0.209859870365909,2
574,14,24,0.304890960821758,2
574,15,24,0.38446609199956,2
574,16,24,0.395125310096665,2
574,17,24,0.31954576344195,2
574,18,24,0.273413328718058,2
574,19,24,0.304203780675557,2
574,20,24,0.311321600873712,2
574,21,24,0.320221920441333,2
574,22,24,0.335854014531146,2
574,23,24,0.341932361405834,2
574,24,24,0.336810979129603,2
574,25,24,0.324382333984578,2
574,26,24,0.322520906057445,2
574,27,24,0.27828230919663,2
574,28,24,0.270447301397047,2
574,29,24,0.294444197391961,2
574,30,24,0.281275470417501,2
574,31,24,0.242688403244423,1
575,14,24,0.248958312625677,2
575,15,24,0.275715729625385,2
575,16,24,0.294326240299513,2
575,17,24,0.299902445150659,2
575,18,24,0.329779389146195,2
575,19,24,0.382295662655529,2
575,20,24,0.357128829212733,2
575,21,24,0.326330321878714,2
575,22,24,0.32402346931594,2
575,23,24,0.310309614756093,2
575,24,24,0.310536507861435,2
575,25,24,0.34828294232096,2
575,26,24,0.384016215708474,2
575,27,24,0.332436956786155,2
575,28,24,0.302666734752656,2
575,29,24,0.306757217264057,2
575,30,24,0.288285744272981,2
575,31,24,0.258366050252925,1
576,13,24,0.2641993440945,1
576,14,24,0.254057271748551,1
576,16,24,0.221746002389856,2
576,17,24,0.286495001097133,2
576,18,24,0.353596099087349,2
576,19,24,0.385233048637798,2
576,20,24,0.328165110534369,2
576,21,24,0.257427386904633,2
576,22,24,0.232098974856767,2
576,23,24,0.22335754876871,2
576,24,24,0.248240606842133,2
576,25,24,0.320613925211623,2
576,26,24,0.388196084634779,2
576,27,24,0.37836452114461,2
576,28,24,0.337737889165368,2
576,29,24,0.286132391385024,2
576,30,24,0.231358162861624,1
577,13,24,0.300229818478921,1
577,14,24,0.272963829286692,1
577,16,24,0.204203535716739,2
577,17,24,0.301204990112614,2
577,18,24,0.330265467524161,2
577,19,24,0.298719223397637,2
577,20,24,0.239246001683244,2
577,21,24,0.179756645662076,1
577,25,24,0.267278217348002,2
577,26,24,0.343687773982905,2
577,27,24,0.394467195256391,2
577,28,24,0.377780435685638,2
577,29,24,0.280276957034883,2
578,16,24,0.211930431884066,1
578,17,24,0.323136317980665,2
578,18,24,0.311351349237881,2
578,19,24,0.223943259435225,2
578,25,24,0.240184500155408,2
578,26,24,0.285687979559883,2
578,27,24,0.320952109703111,2
578,28,24,0.329351205842758,2
578,29,24,0.261401843729653,2
579,17,24,0.25803210543329,1
579,18,24,0.233401519818723,1
579,26,24,0.284303184963975,2
579,27,24,0.246455116148637,2
579,28,24,0.239820736310406,2
580,25,24,0.27745554963153,1
580,26,24,0.273648465629781,1
581,24,24,0.250180162500027,4
581,25,24,0.279203118815673,1
582,23,24,0.230166862178349,4
582,24,24,0.34747881789281,4
582,25,24,0.303243259463489,4
582,26,24,0.189012779689974,1
583,23,24,0.229259666616701,1
583,24,24,0.331131750252425,4
583,25,24,0.268167794717727,4
584,24,24,0.190978856850683,1
533,24,25,0.114988733307588,1
537,7,25,0.120423969069615,1
537,8,25,0.123198068801206,1
537,14,25,0.126950790788305,1
537,15,25,0.11539414015168,1
537,30,25,0.122702839798158,1
538,7,25,0.117787599788921,1
538,8,25,0.125777414495476,1
538,14,25,0.124367735381164,1
538,15,25,0.123889865478981,1
539,7,25,0.123236708699402,1
539,8,25,0.140972304202297,1
539,9,25,0.114100639823012,1
539,31,25,0.117836768205551,1
540,7,25,0.125129616190044,1
540,8,25,0.141306614104785,1
540,12,25,0.114141270011604,1
540,13,25,0.114950658698973,1
540,28,25,0.133168034023649,1
540,29,25,0.127954168016688,1
541,7,25,0.116530584191922,1
541,8,25,0.124022508323654,1
541,12,25,0.114046748883011,1
541,13,25,0.115550112968412,1
541,28,25,0.136852320640918,1
541,29,25,0.128970723558415,1
542,6,25,0.123062717277294,1
542,7,25,0.120978871453997,1
542,8,25,0.123095103659506,1
542,9,25,0.123185703091635,1
542,10,25,0.118041261711269,1
542,14,25,0.122638184802397,1
542,15,25,0.126464971501397,1
543,6,25,0.175956038936769,1
543,7,25,0.144641963951672,1
543,8,25,0.130527036434515,1
543,9,25,0.129380723380349,1
543,10,25,0.125135021771657,1
543,14,25,0.136153351851592,1
543,15,25,0.136913089270813,1
543,30,25,0.118856185525779,1
543,31,25,0.120960782187424,1
543,32,25,0.120594239001985,1
544,6,25,0.224934212069705,1
544,7,25,0.177541264019535,1
544,8,25,0.147483097606008,1
544,9,25,0.11929455581853,1
544,14,25,0.125678418157704,1
544,15,25,0.117344612964596,1
544,30,25,0.117179183324259,1
544,31,25,0.129821543261282,1
544,32,25,0.144420182006286,1
544,33,25,0.147467340158954,1
545,6,25,0.217009959177613,1
545,7,25,0.222901124539984,1
545,8,25,0.197557485004045,1
545,9,25,0.132368761664397,1
545,29,25,0.115703706858159,1
545,30,25,0.116938346409266,1
545,31,25,0.129059309146414,1
545,32,25,0.158806083439192,1
545,33,25,0.169764634145997,1
546,5,25,0.176209948173309,1
546,6,25,0.241837124243772,1
546,7,25,0.29840143643851,3
546,8,25,0.252703026343719,1
546,9,25,0.152058692792341,1
546,27,25,0.14833588404554,1
546,28,25,0.163512872915648,1
546,29,25,0.148188944085229,1
546,30,25,0.124114049905083,1
546,31,25,0.130707658232326,1
546,32,25,0.176273696350368,1
546,33,25,0.203616647363598,1
547,4,25,0.1688030412391,1
547,5,25,0.212441123912512,1
547,6,25,0.290339158673865,3
547,7,25,0.328523009499974,3
547,8,25,0.249052786646805,3
547,9,25,0.151305291327167,1
547,26,25,0.149299561457765,1
547,27,25,0.201512168470616,1
547,28,25,0.213743056477422,1
547,29,25,0.187421277537493,1
547,30,25,0.141353921776547,1
547,31,25,0.146355121132607,1
547,32,25,0.219138462877763,1
547,33,25,0.279958133711525,1
547,34,25,0.213128680918434,1
548,4,25,0.20328501080975,1
548,5,25,0.257434146825866,5
548,6,25,0.298969364036974,5
548,7,25,0.286501077960122,3
548,8,25,0.205714083690557,1
548,9,25,0.140773522476715,1
548,24,25,0.116574193927678,1
548,25,25,0.14266645352109,1
548,26,25,0.187358671716461,1
548,27,25,0.226241750422954,1
548,28,25,0.233597651749397,1
548,29,25,0.240085503817636,1
548,30,25,0.19442441461202,1
548,31,25,0.177596120662568,1
548,32,25,0.24051908092582,1
548,33,25,0.316323141758893,1
548,34,25,0.248418484630106,1
549,4,25,0.223074833317301,1
549,5,25,0.273053828098642,5
549,6,25,0.270602379171943,5
549,7,25,0.231895776806338,1
549,8,25,0.175698443541091,1
549,9,25,0.140310185227495,1
549,10,25,0.122857387614072,1
549,25,25,0.129529406316866,1
549,26,25,0.152624053033961,1
549,27,25,0.169732000449594,1
549,28,25,0.184570675282685,1
549,29,25,0.232768631025975,1
549,30,25,0.225510571904411,1
549,31,25,0.193466743401587,1
549,32,25,0.2070699307492,1
549,33,25,0.260843620268985,1
549,34,25,0.233296564386625,1
550,5,25,0.219930198042609,1
550,6,25,0.209038504605556,1
550,7,25,0.186122253858549,1
550,8,25,0.159767852999083,1
550,9,25,0.145507363414967,1
550,10,25,0.135515422560085,1
550,11,25,0.12289479094131,1
550,28,25,0.143190712499467,1
550,29,25,0.203397715419847,1
550,30,25,0.211804278092702,1
550,31,25,0.182309458076664,1
550,32,25,0.179470644464981,1
550,33,25,0.224108583083766,1
550,34,25,0.24359081739837,1
551,7,25,0.158925830615311,1
551,8,25,0.149424278471446,1
551,9,25,0.145730487923106,1
551,10,25,0.138796057086334,1
551,11,25,0.125243698693493,1
551,19,25,0.120809213918673,1
551,20,25,0.114611355405191,1
551,28,25,0.148763007431014,1
551,29,25,0.205824056067682,1
551,30,25,0.20920151998831,1
551,31,25,0.182659030797824,1
551,32,25,0.180285391626497,1
551,33,25,0.225737041042567,1
551,34,25,0.2886634283739,1
551,35,25,0.233848075033524,1
552,8,25,0.143617046834901,1
552,9,25,0.140451802044257,1
552,10,25,0.132161441710777,1
552,11,25,0.119894799138009,1
552,18,25,0.147978326609057,1
552,19,25,0.151899551998586,1
552,20,25,0.140957265144084,1
552,21,25,0.121457141769633,1
552,24,25,0.127584774829615,1
552,25,25,0.125804430626673,1
552,28,25,0.143593175126995,1
552,29,25,0.177544808856279,1
552,30,25,0.196296288619524,1
552,31,25,0.188641007575917,1
552,33,25,0.222441332127508,1
552,34,25,0.293831070180796,1
552,35,25,0.269181853563807,1
552,36,25,0.170434890935384,1
553,8,25,0.147456740979321,1
553,9,25,0.137394280249281,1
553,10,25,0.124273461566762,1
553,17,25,0.122236723208501,1
553,18,25,0.144964037690117,1
553,19,25,0.151771101718301,1
553,20,25,0.173630461156645,1
553,21,25,0.188082112833873,1
553,22,25,0.155311957881404,1
553,23,25,0.142926898918403,1
553,24,25,0.159852834866006,1
553,25,25,0.151655087808786,1
553,26,25,0.134631474532432,1
553,27,25,0.145884835532294,1
553,28,25,0.146219734278096,1
553,29,25,0.162602532930709,1
553,30,25,0.183371154346761,1
553,31,25,0.18638815194494,1
553,32,25,0.198868356210446,1
553,33,25,0.214563974716858,1
553,34,25,0.245297638625257,1
553,35,25,0.240767549250148,1
554,8,25,0.182438556084593,1
554,9,25,0.160189099728294,1
554,10,25,0.133641193179329,1
554,11,25,0.117950956700797,1
554,15,25,0.120226812551577,1
554,16,25,0.137653712836096,1
554,17,25,0.167334748661418,1
554,18,25,0.15492150765746,1
554,19,25,0.13614098614202,1
554,20,25,0.16442993749122,1
554,21,25,0.200792248636215,1
554,22,25,0.181266192602263,1
554,23,25,0.168866188795979,1
554,24,25,0.172774801161745,1
554,25,25,0.151034600056209,1
554,26,25,0.137407423232026,1
554,27,25,0.145020554871293,1
554,28,25,0.144565426097856,1
554,29,25,0.169960236117689,1
554,30,25,0.180733901801097,1
554,31,25,0.192946771202528,1
554,32,25,0.237451042389276,1
554,33,25,0.246553429428165,1
554,34,25,0.220113398974131,1
555,6,25,0.18614513630969,1
555,7,25,0.223361811994295,1
555,8,25,0.248327991189773,2
555,9,25,0.218182487536071,1
555,10,25,0.169844387084301,1
555,11,25,0.139562554426787,1
555,12,25,0.128825255706386,1
555,13,25,0.127865123130905,1
555,14,25,0.140225733319553,1
555,15,25,0.163101966275012,1
555,16,25,0.204659606639477,1
555,17,25,0.257748824692301,2
555,18,25,0.221739807758204,2
555,19,25,0.159519478889685,1
555,20,25,0.159162993148031,1
555,21,25,0.178052591998759,1
555,22,25,0.159723289337159,1
555,23,25,0.160625833036635,1
555,24,25,0.175920849660388,1
555,25,25,0.153634790803756,1
555,26,25,0.124567011735129,1
555,27,25,0.122873627912643,1
555,28,25,0.146991908068086,1
555,29,25,0.201348540690816,1
555,30,25,0.203594553962496,1
555,31,25,0.208438873683123,1
555,32,25,0.266307850675742,1
555,33,25,0.276565383418493,1
555,34,25,0.212755684010285,1
556,2,25,0.19554386463425,1
556,3,25,0.191579747897806,1
556,4,25,0.185384562732964,1
556,5,25,0.18432972059903,1
556,6,25,0.210607183191227,2
556,7,25,0.258228331578894,2
556,8,25,0.298307810351752,2
556,9,25,0.283311195965264,2
556,10,25,0.233600949271949,1
556,11,25,0.18572829412846,1
556,12,25,0.161988263363516,1
556,13,25,0.157975790814214,1
556,14,25,0.171528219868252,1
556,15,25,0.197609055901392,1
556,16,25,0.248499792114757,2
556,17,25,0.310638754614294,2
556,18,25,0.286377703509195,2
556,19,25,0.224500399424196,2
556,20,25,0.21946588331349,2
556,21,25,0.226140610695524,2
556,22,25,0.187570690639718,1
556,23,25,0.161819724630487,1
556,24,25,0.166038551430376,1
556,25,25,0.162865934321453,1
556,26,25,0.14134487714326,1
556,27,25,0.131860472116667,1
556,28,25,0.153501829983694,1
