x,y,z,signal,cytoplasm.p
866,904,25,0.0419358706966824,1
866,937,25,0.0464948213861363,1
866,938,25,0.0523329109159554,1
866,939,25,0.0478876124957687,1
867,894,25,0.0417332803430067,1
867,896,25,0.0429602144553251,1
867,897,25,0.0462688198706934,1
867,898,25,0.0480419153007741,1
867,899,25,0.0492186749139702,1
867,900,25,0.0532859452490675,1
867,901,25,0.0515219872008313,1
867,902,25,0.0453204731766695,1
867,937,25,0.0437922758002249,1
867,938,25,0.052952419998275,1
867,939,25,0.0512658863926499,1
867,940,25,0.041405191564075,1
868,893,25,0.044137368760163,1
868,894,25,0.0409968019596083,1
868,896,25,0.0420198751355685,1
868,897,25,0.0488525794926268,1
868,898,25,0.0549707270726112,1
868,899,25,0.052746818093305,1
868,900,25,0.0489713330161959,1
868,901,25,0.043192030914066,1
868,938,25,0.0421096864076503,1
868,939,25,0.0466123692078407,1
868,940,25,0.0445565258770221,1
869,892,25,0.0480954365687494,1
869,893,25,0.0448765180705621,1
869,894,25,0.042916000881341,1
869,896,25,0.0433977517672021,1
869,897,25,0.0541257138944521,1
869,898,25,0.0627021253744813,1
869,899,25,0.0546364286587396,1
869,900,25,0.0432038230027067,1
869,939,25,0.0446694401269865,1
869,940,25,0.0509850605861402,1
869,941,25,0.04571760866261,1
870,892,25,0.060362571744127,1
870,893,25,0.0495385968199576,1
870,894,25,0.0461445244439346,1
870,895,25,0.0427368838668829,1
870,896,25,0.0422224033117938,1
870,897,25,0.0493910253998021,1
870,898,25,0.0548281893225725,1
870,899,25,0.046012659588429,1
870,940,25,0.047868342892873,1
870,941,25,0.0469659264111383,1
871,891,25,0.108392424619519,1
871,892,25,0.0767725201534959,1
871,893,25,0.0560026997340838,1
871,894,25,0.0506277294819388,1
871,895,25,0.0448086797687855,1
871,941,25,0.0410483930232532,1
872,891,25,0.107220460780108,1
872,892,25,0.0791326734435113,1
872,893,25,0.0637287453684828,1
872,894,25,0.0586131956596982,1
872,895,25,0.0493872947527768,1
873,891,25,0.071965100262058,1
873,892,25,0.0701333417591889,1
873,893,25,0.0776313259121789,1
873,894,25,0.0703255025213983,1
873,895,25,0.0526612457013214,1
874,892,25,0.0728750104782521,1
874,893,25,0.0989682154928991,1
874,894,25,0.087975680204006,1
874,895,25,0.0590554990083183,1
874,896,25,0.0420801250850263,1
875,892,25,0.0584929823177279,1
875,893,25,0.0814024099071452,1
875,894,25,0.0754864201420509,1
875,895,25,0.0558624544396084,1
875,896,25,0.0423482720983849,1
876,892,25,0.0432158070304335,1
876,893,25,0.052316863727012,1
876,894,25,0.0532735692330663,1
876,895,25,0.0495195272662502,1
876,896,25,0.0427127400925477,1
877,894,25,0.0420391609586686,1
877,895,25,0.044609806545298,1
877,896,25,0.0433695529417525,1
878,896,25,0.0434409948322861,1
878,897,25,0.043075772598616,1
879,896,25,0.044278389921085,1
879,897,25,0.0476575829628855,1
879,898,25,0.0442149581081861,1
880,894,25,0.0435549390652335,1
880,895,25,0.0424568339268198,1
880,896,25,0.0446445042660003,1
880,897,25,0.0481105916464476,1
880,898,25,0.0469037759943915,1
880,899,25,0.0441663921126726,1
880,907,25,0.0421560545654599,1
881,895,25,0.0444021771147708,1
881,896,25,0.0451616719682946,1
881,897,25,0.0463249147444427,1
881,898,25,0.0498921215828463,1
881,899,25,0.05514466713848,1
881,900,25,0.0535408727957932,1
881,901,25,0.0457672262680458,1
881,905,25,0.0418607549298392,1
881,906,25,0.0532506933380463,1
881,907,25,0.0634501471367187,1
881,908,25,0.0555355848793783,1
882,895,25,0.0457373973120483,1
882,896,25,0.046185275004267,1
882,897,25,0.0443762896684564,1
882,898,25,0.0519498383472797,1
882,899,25,0.0636834531509023,1
882,900,25,0.0636986028218657,1
882,901,25,0.0533108216359707,1
882,902,25,0.0454467258414328,1
882,903,25,0.0412913203220476,1
882,904,25,0.0427286440030184,1
882,905,25,0.0493201106659134,1
882,906,25,0.0629606321796572,1
882,907,25,0.0746816060372726,1
882,908,25,0.0633553238214594,1
882,909,25,0.0437990531423207,1
883,896,25,0.0472715096563851,1
883,897,25,0.0436257348509562,1
883,898,25,0.048922283117916,1
883,899,25,0.05929320069791,1
883,900,25,0.059411386514323,1
883,901,25,0.0509223586824419,1
883,902,25,0.0462056800214747,1
883,903,25,0.0461837935589265,1
883,904,25,0.0495255395553692,1
883,905,25,0.0525193189123172,1
883,906,25,0.06106646373677,1
883,907,25,0.0697366225918295,1
883,908,25,0.0609951002438913,1
883,909,25,0.0462163366958033,1
884,897,25,0.0426138698362763,1
884,898,25,0.0431637482842268,1
884,899,25,0.0483229844103506,1
884,904,25,0.0582565079569402,1
884,905,25,0.055834355638753,1
884,906,25,0.0532567921349223,1
884,907,25,0.0539694160042984,1
884,908,25,0.0492506124965473,1
884,909,25,0.0423884414347242,1
885,898,25,0.0422623644888425,1
885,906,25,0.0508006584883963,1
885,907,25,0.0445896286109527,1
885,933,25,0.0413637083911746,1
886,907,25,0.043267560296123,1
887,907,25,0.042417472897336,1
890,930,25,0.042731004042767,1
890,931,25,0.0430464572824263,1
890,932,25,0.041547856372382,1
890,933,25,0.0425725272384812,1
890,934,25,0.0450700197030068,1
891,911,25,0.0465010012840346,1
891,929,25,0.0439352271654773,1
891,930,25,0.0466198899759742,1
891,931,25,0.044407478418261,1
891,932,25,0.0421693226927062,1
891,933,25,0.051051547204212,1
892,928,25,0.0421860078763583,1
892,929,25,0.0484420785582133,1
892,930,25,0.0509448074454112,1
892,931,25,0.0479889347062806,1
892,932,25,0.0491438943646857,1
892,933,25,0.076796023229755,1
893,911,25,0.0460320535462255,1
893,919,25,0.0427868853504909,1
893,920,25,0.0438922355135624,1
893,928,25,0.0447414335044716,1
893,929,25,0.0500389468735967,1
893,930,25,0.05313305360185,1
893,931,25,0.0522753075631915,1
893,932,25,0.0526271508315515,1
894,919,25,0.0435021314862543,1
894,920,25,0.0465414977278305,1
894,921,25,0.0425616353711879,1
894,927,25,0.0437688835620296,1
894,928,25,0.0494912824835547,1
894,929,25,0.0527324686190948,1
894,930,25,0.0566189539620423,1
895,919,25,0.045225509286305,1
895,920,25,0.0498078143668104,1
895,921,25,0.0496007310164999,1
895,922,25,0.0482632616175376,1
895,923,25,0.0457039512504567,1
895,924,25,0.0432296644917751,1
895,925,25,0.043802559409851,1
895,926,25,0.0473500316661645,1
896,919,25,0.0415495243500737,1
896,920,25,0.0475472963860433,1
896,921,25,0.0534530890492685,1
896,922,25,0.059890747623394,1
856,928,26,0.0910765345373137,1
857,927,26,0.0906420439205073,1
857,928,26,0.109733857155104,1
857,929,26,0.0912221162790557,1
857,930,26,0.068632875525632,1
858,926,26,0.0590738819067036,1
858,927,26,0.0777892187891042,1
858,928,26,0.0947252046492383,1
858,929,26,0.0834611215107853,1
858,930,26,0.0671573559665308,1
858,931,26,0.0565767598035132,1
859,921,26,0.0469141352983051,1
859,922,26,0.0459380953085373,1
859,923,26,0.0452264230244894,1
859,924,26,0.0469642395098747,1
859,925,26,0.0521978398667019,1
859,926,26,0.0604691222672091,1
859,927,26,0.0726623635978126,1
859,928,26,0.0827891022199015,1
859,929,26,0.0827416635285978,1
859,930,26,0.0734905077633359,1
859,931,26,0.0598087761168,1
860,922,26,0.0410796709841823,1
860,923,26,0.0427198202117935,1
860,924,26,0.0491909978384307,1
860,925,26,0.0620361832535343,1
860,926,26,0.0732730651091118,1
860,927,26,0.0763528115496852,1
860,928,26,0.0763093414017388,1
860,929,26,0.0783086113627766,1
860,930,26,0.0738749374224512,1
860,931,26,0.0626987137248104,1
861,923,26,0.0417687944806667,1
861,924,26,0.0538705862985381,1
861,925,26,0.0779057825850715,1
861,926,26,0.0909760341504943,1
861,927,26,0.0800872811364559,1
861,928,26,0.0666062420796742,1
861,929,26,0.0697098268140655,1
861,930,26,0.0802525487996746,1
861,931,26,0.0841203917209654,1
861,932,26,0.07093328980263,1
861,933,26,0.0617732915864199,1
861,934,26,0.0681758334178947,1
861,935,26,0.0691497864080223,1
861,936,26,0.0602856176874452,1
861,937,26,0.0536264776281857,1
861,938,26,0.0461425455789908,1
862,924,26,0.0503084293504556,1
862,925,26,0.0743669502909991,1
862,926,26,0.0844268995178663,1
862,927,26,0.0690294000505378,1
862,928,26,0.0548786341584357,1
862,929,26,0.0670719511833266,1
862,930,26,0.100388856693585,1
862,931,26,0.122736621856514,1
862,932,26,0.101499313517693,1
862,933,26,0.0837792483808127,1
862,934,26,0.0993808574943011,1
862,935,26,0.104405833581394,1
862,936,26,0.0789013571077412,1
862,937,26,0.0561539855810601,1
862,938,26,0.0468057464853845,1
863,903,26,0.0429204344038928,1
863,904,26,0.0417207069811847,1
863,905,26,0.0432811906746022,1
863,906,26,0.0460697276744457,1
863,925,26,0.0496031910808426,1
863,926,26,0.0530581703246039,1
863,927,26,0.0445635546322871,1
863,929,26,0.056674108063933,1
863,930,26,0.0948845951917085,1
863,931,26,0.122393359076312,1
863,932,26,0.105325778697413,1
863,933,26,0.0953925471145035,1
863,934,26,0.122233298098724,1
863,935,26,0.130544693064855,1
863,936,26,0.092762613977214,1
863,937,26,0.0570375920323587,1
863,938,26,0.0473748756126587,1
863,939,26,0.0427239779908695,1
864,899,26,0.0448049680453321,1
864,900,26,0.0443627782381432,1
864,901,26,0.0445227878517503,1
864,902,26,0.0434934888206458,1
864,903,26,0.0414688234261622,1
864,917,26,0.0554913307548831,1
864,930,26,0.0599863819488762,1
864,931,26,0.0766320477761581,1
864,932,26,0.0738968995792868,1
864,933,26,0.0804819781849929,1
864,934,26,0.104684118222539,1
864,935,26,0.110387023161673,1
864,936,26,0.0801866677359026,1
864,937,26,0.0534432758255716,1
864,938,26,0.0477096011585811,1
864,939,26,0.0444459581499693,1
865,897,26,0.0441742318781604,1
865,898,26,0.0411832694300532,1
865,900,26,0.0432343548342308,1
865,901,26,0.0453115385473808,1
865,902,26,0.0432122656191269,1
865,909,26,0.0415235314724304,1
865,918,26,0.0449969206482511,1
865,932,26,0.042350213116185,1
865,933,26,0.0518107555007904,1
865,934,26,0.0632115263022077,1
865,935,26,0.0652485568992229,1
865,936,26,0.0555190781179753,1
865,937,26,0.0494921962217391,1
865,938,26,0.0488097743730631,1
865,939,26,0.0441187614822827,1
866,896,26,0.0448669859970759,1
866,897,26,0.0438420853447468,1
866,900,26,0.0446826244498431,1
866,901,26,0.0462459385689385,1
866,902,26,0.0419875671916563,1
866,936,26,0.0411205540095178,1
866,937,26,0.0484933938783824,1
866,938,26,0.0521646208879727,1
866,939,26,0.046643820184284,1
867,895,26,0.0416931488538111,1
867,896,26,0.0441083102638772,1
867,897,26,0.0453054938178529,1
867,898,26,0.0434537276927853,1
867,899,26,0.0440380227112275,1
867,900,26,0.0480891917900332,1
867,901,26,0.0464924316093462,1
867,937,26,0.0433350687870756,1
867,938,26,0.0498551124830088,1
867,939,26,0.0469861854465059,1
868,896,26,0.0426532795263735,1
868,897,26,0.0461932715650646,1
868,898,26,0.0467767934204276,1
868,899,26,0.046801334589772,1
868,900,26,0.0476858007119069,1
868,901,26,0.0429883565100591,1
868,939,26,0.0428617794412066,1
868,940,26,0.0412888115970915,1
869,893,26,0.0443168507292215,1
869,894,26,0.0415305061603471,1
869,896,26,0.0421535431371363,1
869,897,26,0.0467394436962965,1
869,898,26,0.0479647720083736,1
869,899,26,0.0443537706179344,1
869,900,26,0.0410449678567452,1
869,940,26,0.044384213238334,1
869,941,26,0.043585876401869,1
870,892,26,0.0538056676335639,1
870,893,26,0.0483596258522204,1
870,894,26,0.0445788421749884,1
870,896,26,0.0411564358051454,1
870,897,26,0.0446012233537725,1
870,898,26,0.0443719777974381,1
870,940,26,0.0417630092744101,1
870,941,26,0.0455361207949336,1
871,892,26,0.0667981865724909,1
871,893,26,0.0557219225881875,1
871,894,26,0.0511024624260045,1
871,895,26,0.0429571542434174,1
872,892,26,0.0695660401082835,1
872,893,26,0.0632812515544363,1
872,894,26,0.0603783594097991,1
872,895,26,0.0485302245559708,1
873,892,26,0.059177642554619,1
873,893,26,0.0626702688929265,1
873,894,26,0.0609724135845899,1
873,895,26,0.0491527668165241,1
874,892,26,0.0541414258658367,1
874,893,26,0.0633490033484558,1
874,894,26,0.061134469647326,1
874,895,26,0.0504275559387272,1
874,896,26,0.0415492891571091,1
875,893,26,0.054580852831533,1
875,894,26,0.0560357078501551,1
875,895,26,0.0511078853810282,1
875,896,26,0.0423184404390199,1
876,893,26,0.0436889071405838,1
876,894,26,0.0495659548981427,1
876,895,26,0.0512489579059309,1
876,896,26,0.043941680103484,1
877,894,26,0.0443206732907386,1
877,895,26,0.0482283178904011,1
877,896,26,0.044729727923588,1
878,895,26,0.0428781402207695,1
878,896,26,0.0442050340464254,1
878,897,26,0.0438380086666931,1
878,898,26,0.0415052918525178,1
879,896,26,0.0443451252489585,1
879,897,26,0.0479450914936317,1
879,898,26,0.046458763871627,1
879,899,26,0.0410561760180254,1
880,894,26,0.0410366360783888,1
880,895,26,0.0418386549012657,1
880,896,26,0.0449844824547995,1
880,897,26,0.0492163392045283,1
880,898,26,0.0497129694246118,1
880,899,26,0.0480731716347639,1
880,900,26,0.0431763513830903,1
881,895,26,0.0439257004987259,1
881,896,26,0.0454077595035908,1
881,897,26,0.0485348473142412,1
881,898,26,0.0532496390247565,1
881,899,26,0.0601572888365113,1
881,900,26,0.0560372001089652,1
881,901,26,0.0475627758678307,1
881,906,26,0.0428393793388506,1
881,907,26,0.0460004619946768,1
882,896,26,0.0465086842542127,1
882,897,26,0.0472045742793233,1
882,898,26,0.0555585797225644,1
882,899,26,0.0696850099012453,1
882,900,26,0.067540774566235,1
882,901,26,0.057279851599403,1
882,902,26,0.0451764215408814,1
882,905,26,0.042146690100753,1
882,906,26,0.0506340661751469,1
882,907,26,0.0550168411138843,1
882,908,26,0.047637350961192,1
883,897,26,0.0454341714031826,1
883,898,26,0.0504927233135032,1
883,899,26,0.0624540427540367,1
883,900,26,0.0611336099764898,1
883,902,26,0.0464044153732243,1
883,903,26,0.04331953523794,1
883,904,26,0.0423680120872099,1
883,905,26,0.0438969772199988,1
883,906,26,0.0498583024565521,1
883,907,26,0.0533053013597203,1
883,908,26,0.0476682774843579,1
884,898,26,0.0440348462545212,1
884,899,26,0.0498554909544461,1
884,904,26,0.0473575145871543,1
884,905,26,0.0454780578697101,1
884,906,26,0.0460160063572821,1
884,907,26,0.0454180971805651,1
884,908,26,0.0416213176783706,1
885,898,26,0.0430907384405956,1
885,905,26,0.0499243727560428,1
885,906,26,0.0459126566212129,1
886,906,26,0.0494511645111961,1
889,934,26,0.041013438482647,1
889,937,26,0.0501805600719814,1
890,929,26,0.0412593908495728,1
890,930,26,0.044388952241403,1
890,931,26,0.042867061821125,1
890,932,26,0.0416097526725923,1
890,933,26,0.0426826975705248,1
890,934,26,0.0452740915020229,1
890,937,26,0.0611876827314167,1
890,938,26,0.0583739314237438,1
891,929,26,0.0462893222091278,1
891,930,26,0.0481052768261204,1
891,931,26,0.0447358888979145,1
891,932,26,0.0442556735247421,1
891,933,26,0.0491180015116365,1
891,934,26,0.056625631279544,1
891,937,26,0.0619982009414293,1
892,928,26,0.0440212780534924,1
892,929,26,0.049954423388168,1
892,930,26,0.0514575929891345,1
892,931,26,0.0481960559037349,1
892,932,26,0.0505227469119542,1
892,933,26,0.0619198843875731,1
893,928,26,0.0447792238774905,1
893,929,26,0.0500047763095393,1
893,930,26,0.0524889925367163,1
893,931,26,0.0518254455992942,1
893,932,26,0.0536121768145889,1
894,919,26,0.0445607999008967,1
894,920,26,0.0444022203686493,1
894,921,26,0.041755193839229,1
894,927,26,0.0432930611608978,1
894,928,26,0.0482690360103245,1
895,918,26,0.0430033034284668,1
895,919,26,0.0539093904343356,1
895,920,26,0.0544617424634658,1
895,921,26,0.0578471586570432,1
895,922,26,0.0600392922558169,1
895,923,26,0.0520811841562427,1
895,924,26,0.0424132069835636,1
896,919,26,0.0520956904257626,1
896,920,26,0.0531205316040087,1
896,921,26,0.0676149009006063,1
857,927,27,0.0809383552643474,1
857,928,27,0.0931442537611626,1
857,929,27,0.0828937333521228,1
858,922,27,0.0718393287966935,1
858,926,27,0.0592467838794871,1
858,927,27,0.0788032140573029,1
858,928,27,0.096233813425433,1
858,929,27,0.0875145560114803,1
858,930,27,0.0684933979875008,1
859,920,27,0.053436506593578,1
859,921,27,0.0477536011665398,1
859,922,27,0.045990708245063,1
859,923,27,0.045230083383962,1
859,924,27,0.047285659081407,1
859,925,27,0.0505628756977824,1
859,926,27,0.0583401771782675,1
859,927,27,0.0758854047312996,1
859,928,27,0.0910655372386914,1
859,929,27,0.0887261512171166,1
859,930,27,0.0723887774092259,1
859,931,27,0.0568559798097816,1
860,922,27,0.0414294651000458,1
860,923,27,0.0423421408610999,1
860,924,27,0.0461686276677587,1
860,925,27,0.053266881102095,1
860,926,27,0.0652325745910973,1
860,927,27,0.0747666269423046,1
860,928,27,0.0783640303946735,1
860,929,27,0.0782423950814458,1
860,930,27,0.0710346011996723,1
860,931,27,0.059312459487336,1
860,934,27,0.0574649133187948,1
860,935,27,0.0619611323675088,1
860,936,27,0.0572721524090204,1
861,923,27,0.0413408703432982,1
861,924,27,0.0469464459455847,1
861,925,27,0.0593700736535695,1
861,926,27,0.0749830801640568,1
861,927,27,0.0761759518470141,1
861,928,27,0.0668835318816121,1
861,929,27,0.0668911932248509,1
861,930,27,0.078238588740133,1
861,931,27,0.0829749695427814,1
861,932,27,0.0699422028698602,1
861,933,27,0.0595616018278051,1
861,934,27,0.0631695592265411,1
861,935,27,0.0707637724458433,1
861,936,27,0.062638942271384,1
861,937,27,0.0540937979388143,1
862,924,27,0.043256598141277,1
862,925,27,0.0544604124067003,1
862,926,27,0.0652050813445416,1
862,927,27,0.0629900772574826,1
862,928,27,0.0551453429803324,1
862,929,27,0.0658203191063541,1
862,930,27,0.103884894681564,1
862,931,27,0.128660597368936,1
862,932,27,0.103200683203663,1
862,933,27,0.0781530325683539,1
862,934,27,0.0872825908675318,1
862,935,27,0.102531902546935,1
862,936,27,0.0828010673240564,1
862,937,27,0.0607517863635573,1
862,938,27,0.0469661913411445,1
863,905,27,0.0442083159344607,1
863,906,27,0.0485670768604985,1
863,926,27,0.04363085502883,1
863,927,27,0.0430284366352739,1
863,928,27,0.0422745026085117,1
863,929,27,0.0570948926079727,1
863,930,27,0.0980406360673158,1
863,931,27,0.126766261317269,1
863,932,27,0.104361238832605,1
863,933,27,0.0867208581534902,1
863,934,27,0.106925696411234,1
863,935,27,0.126572581262576,1
863,936,27,0.0995108678397638,1
863,937,27,0.0685046548093944,1
863,938,27,0.0512281257566725,1
863,939,27,0.0411879868061829,1
864,901,27,0.0422220140268868,1
864,917,27,0.0542331132749008,1
864,930,27,0.0595304968823902,1
864,931,27,0.0759275772628894,1
864,932,27,0.0703784723024221,1
864,933,27,0.0721191543572616,1
864,934,27,0.0910777240189739,1
864,935,27,0.104550636753322,1
864,936,27,0.0853977003815944,1
864,937,27,0.0649327387049633,1
864,938,27,0.0527606701479118,1
864,939,27,0.0444999416937717,1
865,901,27,0.0411948614695055,1
865,918,27,0.0455547578098554,1
865,932,27,0.0410619341906079,1
865,933,27,0.0481666702999925,1
865,934,27,0.0553801196263868,1
865,935,27,0.0610447719166754,1
865,936,27,0.0584923875768978,1
865,937,27,0.0559990015274675,1
865,938,27,0.0523689792439343,1
865,939,27,0.047458842204401,1
866,897,27,0.0419532209087173,1
866,901,27,0.041033073040143,1
866,937,27,0.0468965417832034,1
866,938,27,0.0494084783397985,1
866,939,27,0.0473110923619966,1
866,940,27,0.0410942394311527,1
