x,y,z,signal,cytoplasm.p
63,116,43,0.0720057859415725,1
63,117,43,0.0633535612259084,1
64,81,43,0.0627380098734763,1
64,82,43,0.0607689689668128,1
64,83,43,0.0579034427665112,1
64,84,43,0.0562215967999743,1
64,85,43,0.0563468005581827,1
64,86,43,0.0519533419114425,1
64,87,43,0.042504229364245,1
64,115,43,0.080871917306889,1
64,116,43,0.122688166699064,1
64,117,43,0.0983875213598466,1
65,81,43,0.0652050867512764,1
65,82,43,0.0765276923874125,1
65,83,43,0.0868188444086187,1
65,84,43,0.0713479377026498,1
65,85,43,0.060994002676723,1
65,86,43,0.0557004145970767,1
65,87,43,0.0481886703039718,1
65,88,43,0.042525923887707,1
65,115,43,0.0833531760501198,1
65,116,43,0.123933499929972,1
65,117,43,0.0987183810903732,1
66,81,43,0.0735230454934779,1
66,82,43,0.131418713375319,1
66,83,43,0.196517790276995,1
66,84,43,0.141386872465161,1
66,85,43,0.0794251399500868,1
66,86,43,0.0637774438289994,1
66,87,43,0.0582219805483848,1
66,88,43,0.0522989295876167,1
66,89,43,0.0472432378400155,1
66,90,43,0.042000421703689,1
66,115,43,0.0596933963957581,1
66,116,43,0.0805883719127652,1
66,117,43,0.0695798975696251,1
67,81,43,0.0839055659263938,1
67,82,43,0.191342593469685,1
67,83,43,0.303618243171056,1
67,84,43,0.231055212105342,1
67,85,43,0.133099277945704,1
67,86,43,0.121880043672576,1
67,87,43,0.101354456278417,1
67,88,43,0.0780858052276119,1
67,89,43,0.0600522413857089,1
67,90,43,0.049599022488297,1
67,115,43,0.0487914617622305,1
67,116,43,0.0570354725923096,1
67,117,43,0.0561015240331093,1
68,82,43,0.136148027575559,1
68,83,43,0.219550675249274,1
68,84,43,0.187633292233498,1
68,85,43,0.176214538632072,1
68,86,43,0.228084773622608,1
68,87,43,0.196989581957319,1
68,88,43,0.141002280604001,1
68,89,43,0.098617664434161,1
68,90,43,0.0653921651827559,1
68,91,43,0.0464383480409497,1
68,114,43,0.0415680072730532,1
68,115,43,0.0614998135325296,1
68,116,43,0.0867133373853567,1
68,117,43,0.0873381991351473,1
69,83,43,0.101271398018125,1
69,84,43,0.106714541789605,1
69,85,43,0.158087281482487,1
69,86,43,0.246284448578362,1
69,87,43,0.238098176269417,1
69,88,43,0.203082950471627,1
69,89,43,0.157123812151174,1
69,90,43,0.0942832257047073,1
69,91,43,0.0530883290914255,1
69,92,43,0.0417445452750025,1
69,114,43,0.0487951167149683,1
69,115,43,0.0862082131848722,1
69,116,43,0.139662924254586,1
70,83,43,0.0607377450732318,1
70,84,43,0.0683009831087549,1
70,85,43,0.0993996513045327,1
70,86,43,0.152506795833129,1
70,87,43,0.162002795584679,1
70,88,43,0.167027155304003,1
70,89,43,0.150000568788503,1
70,90,43,0.0967750383943053,1
70,91,43,0.0564674950995518,1
70,92,43,0.0449010619432739,1
70,93,43,0.0418525420996488,1
70,94,43,0.0409962207356152,1
70,113,43,0.0420927417007269,1
70,114,43,0.0615595255118729,1
70,115,43,0.102877014430445,1
70,116,43,0.148149356853754,1
71,84,43,0.060925877818001,1
71,85,43,0.0675524855538534,1
71,86,43,0.07755473410673,1
71,87,43,0.0839755831423026,1
71,88,43,0.0939036621069293,1
71,89,43,0.0960053572523821,1
71,90,43,0.0728509883554503,1
71,91,43,0.0547237690530091,1
71,92,43,0.0468711139093487,1
71,93,43,0.0434846569193186,1
71,94,43,0.0425488484433405,1
71,95,43,0.0423866572122339,1
71,96,43,0.0440901652618239,1
71,97,43,0.0461921307440177,1
71,98,43,0.0435298842560813,1
71,113,43,0.0512989377625997,1
71,114,43,0.078068395541494,1
71,115,43,0.116182610349079,1
71,116,43,0.130310646328001,1
72,86,43,0.0594543970898098,1
72,87,43,0.0585119383300041,1
72,88,43,0.0593092316666489,1
72,89,43,0.0612246810177845,1
72,90,43,0.0585450870211806,1
72,91,43,0.055159259915757,1
72,92,43,0.0508633982392384,1
72,93,43,0.0472776084532612,1
72,94,43,0.0465246124949901,1
72,95,43,0.0475127419438137,1
72,96,43,0.0500962582626803,1
72,97,43,0.0518520142941958,1
72,98,43,0.0475771361555105,1
72,99,43,0.0415760903416079,1
72,112,43,0.0470405123179693,1
72,113,43,0.060518950735303,1
72,114,43,0.0830239761871827,1
72,115,43,0.114188271330196,1
73,88,43,0.0550863392832504,1
73,89,43,0.0559579698169245,1
73,90,43,0.0571703489991096,1
73,91,43,0.0568917237336713,1
73,92,43,0.0548364129662325,1
73,93,43,0.052654049337277,1
73,94,43,0.0526522975551956,1
73,95,43,0.0528749901489292,1
73,96,43,0.0526185595299238,1
73,97,43,0.0513197320647144,1
73,98,43,0.0468703407462695,1
73,99,43,0.0426312470819852,1
73,102,43,0.0424234094921675,1
73,103,43,0.0427816462244511,1
73,105,43,0.0411886842749746,1
73,106,43,0.0414399811992692,1
73,111,43,0.0469881967518586,1
73,112,43,0.06005804281217,1
73,113,43,0.0695969341910404,1
73,114,43,0.0761274426222162,1
74,89,43,0.0554530943262417,1
74,90,43,0.0569415630152348,1
74,91,43,0.05732539793352,1
74,92,43,0.0573451433290797,1
74,93,43,0.0578435793985929,1
74,94,43,0.0588570069596356,1
74,95,43,0.0569065327803411,1
74,96,43,0.052772386542265,1
74,97,43,0.0494444169061418,1
74,98,43,0.0461553811674516,1
74,99,43,0.0433806529683363,1
74,100,43,0.0425117393189089,1
74,101,43,0.0433159586828571,1
74,102,43,0.0456854331837009,1
74,103,43,0.0466969467606176,1
74,104,43,0.0459597871286319,1
74,105,43,0.0484681498335115,1
74,106,43,0.0495336172171891,1
74,107,43,0.0439875859854665,1
74,110,43,0.0463420000264714,1
74,111,43,0.0582322425310716,1
74,112,43,0.0685122188314065,1
74,113,43,0.0742129827035525,1
75,90,43,0.0548577371283594,1
75,91,43,0.0551631203244179,1
75,92,43,0.0570179709916998,1
75,94,43,0.0649081434682707,1
75,95,43,0.0600217690282679,1
75,96,43,0.0530264273844804,1
75,97,43,0.0492203618152338,1
75,98,43,0.0476255426523469,1
75,99,43,0.0462336706876337,1
75,100,43,0.0464986061005097,1
75,101,43,0.0479487031924909,1
75,102,43,0.0507597781664283,1
75,103,43,0.0540882830692987,1
75,104,43,0.055004497538292,1
75,105,43,0.0568426738353915,1
75,106,43,0.056692231439047,1
75,107,43,0.0502812496945195,1
75,108,43,0.0465079705652166,1
75,109,43,0.0485674553319359,1
75,110,43,0.0552973154826307,1
75,111,43,0.064763242975116,1
75,112,43,0.0735247215812718,1
76,91,43,0.0543681464770105,1
76,97,43,0.0497080871430701,1
76,98,43,0.0495783633545528,1
76,99,43,0.0503892438157983,1
76,100,43,0.0519466970343497,1
76,101,43,0.052304033545286,1
76,102,43,0.0554019844619957,1
76,103,43,0.062623419535718,1
76,104,43,0.0639363693922752,1
76,105,43,0.0641652040367634,1
76,106,43,0.0631783019167437,1
76,107,43,0.0588660199865792,1
76,108,43,0.0587913746056652,1
76,109,43,0.0611088579444875,1
76,110,43,0.0635595091619068,1
76,111,43,0.0698835289836022,1
77,99,43,0.0535247012519489,1
77,100,43,0.0568059458857646,1
77,101,43,0.0574739155322688,1
77,102,43,0.0631666720301476,1
77,103,43,0.0735369516154329,1
77,104,43,0.0728576656729521,1
77,105,43,0.0681892042731026,1
77,106,43,0.0672245022062506,1
77,107,43,0.0672409657137751,1
77,108,43,0.0722167459207483,1
77,109,43,0.074066400715869,1
77,110,43,0.0712599376867324,1
78,101,43,0.0536075919034622,1
78,102,43,0.057337449545432,1
78,103,43,0.0674684054206799,1
78,104,43,0.0684924896560512,1
78,105,43,0.0644253923364681,1
78,106,43,0.0645604255385778,1
78,107,43,0.0675677757999221,1
78,108,43,0.0741605481892759,1
78,109,43,0.0767546617083881,1
79,103,43,0.0539331908810097,1
79,104,43,0.056505558512679,1
79,105,43,0.0555040960557913,1
79,106,43,0.058017627599158,1
79,107,43,0.0630786125401472,1
80,104,43,0.0460282634251172,1
80,105,43,0.0469785132897974,1
80,106,43,0.0497695509044948,1
39,100,44,0.0465067702700867,1
39,101,44,0.055289919069398,1
39,102,44,0.0517814185576614,1
39,103,44,0.043484481200437,1
40,99,44,0.0410227083294946,1
40,100,44,0.0583098237689925,1
40,101,44,0.0740941805193701,1
40,102,44,0.0658724616569505,1
40,103,44,0.047439134655985,1
41,92,44,0.0426273677497524,1
41,100,44,0.0540183199207381,1
41,101,44,0.0677707608452396,1
41,102,44,0.0586046422052142,1
42,91,44,0.0525354904561615,1
42,92,44,0.0530231292762406,1
42,93,44,0.047360304462321,1
42,94,44,0.0412472473231688,1
42,101,44,0.0415429876076773,1
43,89,44,0.0560517874795074,1
43,90,44,0.061598756779721,1
43,91,44,0.0669592423892854,1
43,92,44,0.0632150028326965,1
43,93,44,0.0513723233743008,1
44,88,44,0.0591447750136531,1
44,89,44,0.0622870503424107,1
44,90,44,0.0717042036800919,1
44,91,44,0.0766775021957831,1
44,92,44,0.0679013226776538,1
44,93,44,0.0502756753509209,1
45,87,44,0.0507685911441836,1
45,88,44,0.0543562786940824,1
45,89,44,0.0591417796825632,1
45,90,44,0.0659739460695071,1
45,91,44,0.066858114821227,1
45,92,44,0.0562417963612588,1
46,86,44,0.0477897127483973,1
46,87,44,0.0492340787014701,1
46,88,44,0.0488164625040345,1
46,89,44,0.0489156058004143,1
46,90,44,0.0481599497286122,1
46,91,44,0.0442332842358558,1
47,85,44,0.0491263711371367,1
47,86,44,0.0513882245814041,1
47,87,44,0.0503294885825765,1
47,88,44,0.0451346112605244,1
48,84,44,0.0539489298860684,1
48,85,44,0.0541861449695263,1
48,86,44,0.055739224139609,1
48,87,44,0.050623328399796,1
49,85,44,0.0588479506788134,1
49,86,44,0.0578530141508524,1
49,87,44,0.0491714795257333,1
50,86,44,0.0605334786317622,1
50,87,44,0.0472340463908228,1
51,87,44,0.0428927032610051,1
52,86,44,0.0517209766691174,1
53,85,44,0.0591383680328923,1
53,86,44,0.0422141147873159,1
54,80,44,0.111960534382638,1
54,81,44,0.0872896520632057,1
54,82,44,0.0726069121255068,1
54,84,44,0.0656557002513137,1
54,85,44,0.0536077541055068,1
55,80,44,0.142650826490786,1
55,81,44,0.105182467784295,1
55,82,44,0.0745578242503216,1
55,83,44,0.0637569360838302,1
55,84,44,0.0601246051245292,1
55,85,44,0.049464119047823,1
56,79,44,0.0973620584070963,1
56,80,44,0.119114693455005,1
56,81,44,0.0974537782565694,1
56,82,44,0.0753179841322281,1
56,83,44,0.0607348470633687,1
56,84,44,0.0531144274003978,1
56,85,44,0.0430880567001253,1
57,80,44,0.0993781216864826,1
57,81,44,0.0872913227442648,1
57,82,44,0.0704355295749692,1
57,83,44,0.0580469861692263,1
57,84,44,0.049456403637236,1
58,79,44,0.123187067747771,1
58,80,44,0.155136145043058,1
58,81,44,0.120591456563114,1
58,82,44,0.0808181419223771,1
58,83,44,0.0619136990829399,1
58,84,44,0.050612260813621,1
58,85,44,0.0418859530174641,1
59,79,44,0.174606791966232,1
59,80,44,0.217076380380491,1
59,81,44,0.180883967837454,1
59,82,44,0.13585609633573,1
59,83,44,0.0838089151347657,1
59,84,44,0.052674416507341,1
60,79,44,0.147694261170552,1
60,80,44,0.189097955069082,1
60,81,44,0.214657796507284,1
60,82,44,0.224932430953617,1
60,83,44,0.137543613967093,1
60,84,44,0.0619205331957514,1
61,79,44,0.105297079748993,1
61,80,44,0.124247652849907,1
61,81,44,0.178919009015579,1
61,82,44,0.220666625315959,1
61,83,44,0.140332580802354,1
61,84,44,0.062892036935006,1
62,79,44,0.0875703589215493,1
62,80,44,0.0854913125882541,1
62,81,44,0.103554132272264,1
62,82,44,0.124527029651485,1
62,83,44,0.086355087136236,1
62,84,44,0.0523764837918634,1
63,79,44,0.0765295414907207,1
63,80,44,0.0684434181308321,1
63,81,44,0.0655401745484317,1
63,82,44,0.0635978375050402,1
63,83,44,0.0544086915814198,1
63,84,44,0.0464198407876635,1
63,85,44,0.0424868304915968,1
63,115,44,0.0539399601130034,1
63,116,44,0.0838421935875779,1
63,117,44,0.0666779948574599,1
64,79,44,0.0660638979166942,1
64,80,44,0.0627186537628236,1
64,81,44,0.0622190390251199,1
64,82,44,0.0600297980294744,1
64,83,44,0.0560046515653535,1
64,84,44,0.0520984478605204,1
64,85,44,0.0487179355754241,1
64,86,44,0.0428435614482333,1
64,115,44,0.10534172856513,1
64,116,44,0.172029985405276,1
64,117,44,0.126904187122507,1
65,79,44,0.0621594730276167,1
65,80,44,0.0619070974597257,1
65,81,44,0.0658373341008302,1
65,82,44,0.0737125839893,1
65,83,44,0.0804518356383758,1
65,84,44,0.068909294843264,1
65,85,44,0.0574191399018154,1
65,86,44,0.0488831599847643,1
65,87,44,0.0412358310025981,1
65,115,44,0.111748233533227,1
65,116,44,0.182848764457285,1
65,117,44,0.1361913571484,1
66,80,44,0.0616281207565242,1
66,81,44,0.0726918951833952,1
66,82,44,0.112571549484556,1
66,83,44,0.161677742687348,1
66,84,44,0.127066172897691,1
66,85,44,0.0778932714006999,1
66,86,44,0.0591853038978579,1
66,87,44,0.0521654697453393,1
66,88,44,0.0455093196104348,1
66,115,44,0.068454307294758,1
66,116,44,0.104836588144441,1
66,117,44,0.0841688955390285,1
67,80,44,0.0606147634830341,1
67,81,44,0.079159480034745,1
67,82,44,0.15898735144131,1
67,83,44,0.25321638003619,1
67,84,44,0.208481012888185,1
67,85,44,0.124266965706681,1
67,86,44,0.102336805927719,1
67,87,44,0.0896861115775321,1
67,88,44,0.0696375766166764,1
67,89,44,0.0544992922367852,1
67,90,44,0.0425923969889418,1
67,115,44,0.0484603046612888,1
67,116,44,0.0579488539322577,1
67,117,44,0.0553150279458984,1
68,81,44,0.0680990469699923,1
68,82,44,0.12162692197528,1
68,83,44,0.200327159361216,1
68,84,44,0.183675519091959,1
68,85,44,0.157982661163735,1
68,86,44,0.189677448907005,1
68,87,44,0.178088448039591,1
68,88,44,0.124056611281805,1
68,89,44,0.0896531845624831,1
68,90,44,0.0586226736658363,1
68,91,44,0.0420524885599979,1
68,114,44,0.0426221880977956,1
68,115,44,0.0619950488150297,1
68,116,44,0.0845751089327304,1
69,82,44,0.0732328119683828,1
69,83,44,0.103507850622211,1
69,84,44,0.110965900631827,1
69,85,44,0.145958526278072,1
69,86,44,0.22467725469709,1
69,87,44,0.234797126765959,1
69,88,44,0.18275559560288,1
69,89,44,0.142366789083794,1
69,90,44,0.0851086833718336,1
69,91,44,0.0502963398913999,1
69,114,44,0.0536006875030981,1
69,115,44,0.0906776634894963,1
69,116,44,0.139642367848804,1
70,82,44,0.0562563621048618,1
70,83,44,0.0609911803611474,1
70,85,44,0.0976335954431866,1
70,86,44,0.154087811602022,1
70,87,44,0.175577636083839,1
70,88,44,0.161604903155864,1
70,89,44,0.147556540821237,1
70,90,44,0.0934852024588619,1
70,91,44,0.0543497527651556,1
70,113,44,0.045521187393363,1
70,114,44,0.0673541448937456,1
70,115,44,0.108814495966446,1
70,116,44,0.155868595409016,1
71,88,44,0.0936287080144333,1
71,89,44,0.0966131283134093,1
71,90,44,0.0695103291127064,1
71,91,44,0.0510723360995919,1
71,92,44,0.0423556901385569,1
71,113,44,0.0543391555649099,1
71,114,44,0.0809810144020709,1
71,115,44,0.11722958129294,1
72,90,44,0.0539769800263105,1
72,91,44,0.0499101097895898,1
72,92,44,0.0458300363064406,1
72,93,44,0.0427892237633002,1
72,94,44,0.041203609566443,1
72,95,44,0.0411856646135781,1
72,96,44,0.0422348469119802,1
72,97,44,0.0430429591249983,1
72,112,44,0.0493174721793216,1
72,113,44,0.0615934095189849,1
72,114,44,0.0834506973260539,1
72,115,44,0.114067982293938,1
73,92,44,0.0491197262600439,1
73,93,44,0.0471751129812935,1
73,94,44,0.0458791456788034,1
73,95,44,0.0451277501140388,1
73,96,44,0.0443461200881652,1
73,97,44,0.0433601749602086,1
73,111,44,0.0534308187085482,1
73,112,44,0.072757603231653,1
73,113,44,0.0756483085960076,1
73,114,44,0.0759627426661535,1
74,95,44,0.0475264480165804,1
74,96,44,0.0440670055132259,1
74,97,44,0.0416821028945755,1
74,110,44,0.0439223780601795,1
74,111,44,0.0702023046618079,1
74,112,44,0.0904211625829382,1
74,113,44,0.086962474319091,1
75,102,44,0.0419488252333093,1
75,103,44,0.0417267192703036,1
75,104,44,0.0417831169212028,1
75,105,44,0.0423318545481064,1
75,106,44,0.0433243120881528,1
75,109,44,0.0415904208922462,1
75,110,44,0.0508358995859479,1
75,111,44,0.071261624587996,1
75,112,44,0.0902573006707725,1
76,100,44,0.0425976901823298,1
76,101,44,0.0431487851456146,1
76,102,44,0.0437072440817232,1
76,103,44,0.0457015290332576,1
76,104,44,0.0484867219676155,1
76,105,44,0.0495491453595898,1
76,106,44,0.0490290553171258,1
76,107,44,0.0468754068567951,1
76,108,44,0.0476421305147722,1
76,109,44,0.0522955071244761,1
76,110,44,0.0573473871240297,1
76,111,44,0.0711148209241849,1
77,101,44,0.0456481267134483,1
77,102,44,0.0456757335014352,1
77,103,44,0.0480860721040425,1
77,104,44,0.0512305750075456,1
77,105,44,0.0524169477952503,1
77,106,44,0.052864976876044,1
77,107,44,0.0542558485948156,1
77,108,44,0.0600583672162591,1
77,109,44,0.0658810367383738,1
77,110,44,0.0664975234559295,1
78,103,44,0.0483561439149968,1
78,104,44,0.0509586540932832,1
78,105,44,0.0516944350078899,1
78,107,44,0.0583585222295091,1
78,108,44,0.0675786000830301,1
78,109,44,0.0744500518051704,1
79,108,44,0.0682642713793325,1
39,100,45,0.0499900808043007,1
39,101,45,0.0715452618966116,1
39,102,45,0.0699667981065528,1
39,103,45,0.0485087490052689,1
40,100,45,0.0699034095475324,1
40,101,45,0.112483927940076,1
40,102,45,0.105648290429379,1
40,103,45,0.0611688564807762,1
41,100,45,0.0641067626401026,1
41,102,45,0.0882752944140125,1
41,103,45,0.0486148778030352,1
42,91,45,0.0452846103046137,1
42,92,45,0.0461451678453781,1
42,93,45,0.0428882210778399,1
42,101,45,0.0494568902433697,1
42,102,45,0.041541487238765,1
43,90,45,0.0521450863550709,1
43,91,45,0.0562496090930726,1
43,92,45,0.0548219769842652,1
43,93,45,0.047202909004999,1
44,88,45,0.0564019762870127,1
44,89,45,0.0560837791294326,1
44,90,45,0.0603295690347906,1
44,91,45,0.0638758950633224,1
44,92,45,0.0589946948685415,1
44,93,45,0.0470343864874191,1
45,87,45,0.0482581792868076,1
45,88,45,0.051560364204578,1
45,89,45,0.0536152802803751,1
45,90,45,0.0579830028693758,1
45,91,45,0.0585794306007523,1
45,92,45,0.0513045012927287,1
46,86,45,0.0451764485745555,1
46,87,45,0.0466660580845954,1
46,88,45,0.0468148676470245,1
46,89,45,0.0467194658111396,1
46,90,45,0.0461629451894637,1
46,91,45,0.0426249509392883,1
47,85,45,0.0478186549998845,1
47,86,45,0.0479955795833735,1
47,87,45,0.0475403649520051,1
47,88,45,0.0439273008922324,1
48,84,45,0.0537427981210861,1
48,85,45,0.0523924066259059,1
48,86,45,0.0514132199164733,1
48,87,45,0.04791478674497,1
49,85,45,0.0579269025888917,1
49,86,45,0.0539926974044299,1
49,87,45,0.0475413814181511,1
50,86,45,0.0559618896996684,1
50,87,45,0.0464148449646906,1
51,86,45,0.0554858104786327,1
51,87,45,0.0433036583611434,1
52,86,45,0.0523221569204,1
53,86,45,0.0452308565470411,1
54,80,45,0.0845650253722926,1
54,81,45,0.0771434654159721,1
54,85,45,0.0528359210831256,1
55,80,45,0.09993743759006,1
55,81,45,0.0882177613488013,1
55,82,45,0.0719198134512123,1
55,83,45,0.062237097519416,1
55,84,45,0.0548708052064175,1
55,85,45,0.0453733294162621,1
56,80,45,0.094819087192639,1
56,81,45,0.0887757904494917,1
56,82,45,0.0724641310724012,1
56,83,45,0.0575739347196894,1
56,84,45,0.0472159067955044,1
57,80,45,0.0968677963368636,1
57,81,45,0.085901326916534,1
57,82,45,0.067544510619995,1
57,83,45,0.0529828761355116,1
57,84,45,0.0431041552530495,1
58,79,45,0.129903389434479,1
58,80,45,0.169168698085073,1
58,81,45,0.120607795715738,1
58,82,45,0.0755900780620048,1
58,83,45,0.05403112306879,1
58,84,45,0.0438236051251348,1
59,79,45,0.197952802578831,1
59,82,45,0.108714017206566,1
59,83,45,0.0674365651593296,1
59,84,45,0.0470166902443559,1
60,78,45,0.0929664046260196,1
60,79,45,0.158866067565846,1
60,82,45,0.155242452263073,1
60,83,45,0.101575061872511,1
60,84,45,0.0555103624614467,1
61,78,45,0.0890586329680889,1
61,81,45,0.142014291600521,1
61,82,45,0.165401955698166,1
61,83,45,0.115107005337615,1
61,84,45,0.0593646885456895,1
62,78,45,0.0877612166606674,1
62,81,45,0.0939052949408447,1
62,82,45,0.109062156861575,1
62,83,45,0.0809932822833757,1
62,84,45,0.0510245838176686,1
63,81,45,0.0685991320936253,1
63,82,45,0.0669475530286063,1
63,83,45,0.056154526254542,1
63,84,45,0.0447448208238359,1
63,115,45,0.0553785462665544,1
63,116,45,0.0846134048354549,1
63,117,45,0.0666659594657523,1
64,81,45,0.062033469072655,1
64,82,45,0.0590956926749643,1
64,83,45,0.0537976007852136,1
64,84,45,0.047959435561107,1
64,85,45,0.0428762478635828,1
64,115,45,0.10962899894002,1
64,116,45,0.183148081296876,1
64,117,45,0.135971411175954,1
65,80,45,0.0620659959893274,1
65,81,45,0.0644211372361654,1
65,82,45,0.0663055627429084,1
65,83,45,0.0675321886713421,1
65,84,45,0.0609479643297375,1
65,85,45,0.051599422456912,1
65,86,45,0.04260209396784,1
65,114,45,0.042462002765307,1
65,115,45,0.121316737598702,1
65,116,45,0.207158006504864,1
65,117,45,0.158646802841987,1
66,80,45,0.061684945539474,1
66,81,45,0.0685451620666599,1
66,82,45,0.0851958399371192,1
66,83,45,0.108655970501547,1
66,84,45,0.0955086080841326,1
66,85,45,0.0678813501992317,1
66,86,45,0.0528137750973061,1
66,87,45,0.0447587647929346,1
66,115,45,0.0717225973919468,1
66,116,45,0.117179082389728,1
66,117,45,0.0963410938577157,1
67,82,45,0.110462155148721,1
67,83,45,0.162637211034895,1
67,84,45,0.147021414649241,1
67,85,45,0.0967754925600301,1
67,86,45,0.0770835858278494,1
67,87,45,0.0703372567628953,1
67,88,45,0.0572634475659615,1
67,89,45,0.046788504408046,1
67,115,45,0.050352169835143,1
67,116,45,0.0611670235976725,1
68,84,45,0.143489021776338,1
68,85,45,0.116390812893497,1
68,86,45,0.126106315265237,1
68,87,45,0.126955821440031,1
68,88,45,0.0929536663587856,1
68,89,45,0.0696400799348977,1
68,90,45,0.0492614962537383,1
68,114,45,0.0433844214625053,1
68,115,45,0.0610759904035215,1
68,116,45,0.0768613473998407,1
69,87,45,0.175408848636253,1
69,88,45,0.13250455874253,1
69,89,45,0.100271281838207,1
69,90,45,0.0654606955465893,1
69,91,45,0.0433141852738364,1
69,114,45,0.0546882846523906,1
69,115,45,0.0849125270325927,1
69,116,45,0.116757713918328,1
70,89,45,0.108041884374251,1
70,90,45,0.0741005280260478,1
70,91,45,0.0479097909219971,1
70,113,45,0.0476654011014341,1
70,114,45,0.0693970309845699,1
70,115,45,0.104569884729279,1
71,91,45,0.046204355371444,1
71,112,45,0.0423232686532135,1
71,113,45,0.0565583066175752,1
71,114,45,0.0787409717260642,1
71,115,45,0.107330671662663,1
72,92,45,0.041152651090772,1
72,112,45,0.0538357398926283,1
72,113,45,0.0646344221113135,1
72,114,45,0.0818246110157075,1
73,111,45,0.0631352318671739,1
73,112,45,0.0898531418363019,1
73,113,45,0.0836600190645795,1
74,110,45,0.0458443317133026,1
74,111,45,0.089227150078934,1
74,112,45,0.123622915455017,1
75,110,45,0.0494100138524871,1
75,111,45,0.0811097433513814,1
75,112,45,0.112458678488471,1
76,108,45,0.0414620379739641,1
76,109,45,0.0468324557553914,1
76,110,45,0.0538805455040751,1
76,111,45,0.0728897384238996,1
77,107,45,0.044837286802714,1
77,108,45,0.0504558493820362,1
77,109,45,0.0583587384989018,1
77,110,45,0.0626804984352044,1
78,109,45,0.0692445340289941,1
79,109,45,0.0736621553736413,1
39,100,46,0.0524889222491636,1
39,101,46,0.0872967240723492,1
39,102,46,0.0867755364627168,1
39,103,46,0.0510347809195377,1
40,100,46,0.0810684250838931,1
40,103,46,0.0746156925330916,1
43,90,46,0.0418332941236924,1
43,91,46,0.0438838604813274,1
43,92,46,0.0441387772145834,1
44,89,46,0.0470458055113573,1
44,90,46,0.0474402268164185,1
44,91,46,0.0487133344440929,1
45,88,46,0.0460506797476776,1
45,89,46,0.0457744550724991,1
46,87,46,0.0428714061325522,1
46,88,46,0.0430957315602011,1
47,86,46,0.0443381208240002,1
48,85,46,0.0509929652324459,1
48,86,46,0.0475506918155097,1
49,85,46,0.0569810375861498,1
54,80,46,0.07229131020064,1
54,81,46,0.0716533965929958,1
55,81,46,0.075301720673892,1
56,80,46,0.0773664337531814,1
57,80,46,0.0886339177278357,1
58,79,46,0.113509628789159,1
59,78,46,0.0863908905342088,1
60,78,46,0.0824486022811923,1
63,77,46,0.0649588099802615,1
63,117,46,0.0607872383237669,1
64,117,46,0.118143265410038,1
65,117,46,0.147129538532155,1
66,116,46,0.104315551923383,1
67,116,46,0.0591382436779915,1
68,115,46,0.0551716359317582,1
69,115,46,0.0708593148568336,1
70,114,46,0.0646382500795655,1
71,114,46,0.070339927689896,1
72,113,46,0.0635538374970814,1
74,112,46,0.146145220831379,1
76,111,46,0.0702180166331925,1
77,110,46,0.0590106014823796,1
