x,y,z,signal,cytoplasm.p
607,842,23,0.051806640975593,1
607,843,23,0.058348146705391,1
607,844,23,0.0648707721172004,1
607,845,23,0.0633795784338584,1
608,822,23,0.0657293345728165,1
608,823,23,0.051259960611288,1
608,824,23,0.0459891186650261,1
608,842,23,0.0456876283180375,1
608,843,23,0.0600630332284081,1
608,844,23,0.0737463544549808,1
608,845,23,0.0713183682699236,1
608,846,23,0.0639418896685256,1
608,847,23,0.0673754582424029,1
609,821,23,0.0624481710400231,1
609,822,23,0.0500933872864913,1
609,843,23,0.0631204282272389,1
609,844,23,0.0839366384313998,1
609,845,23,0.0838468758199313,1
609,846,23,0.0726073879181709,1
609,847,23,0.0758948827374376,1
609,848,23,0.0949416794979297,1
610,820,23,0.0501148358035191,1
610,821,23,0.043571072761934,1
610,843,23,0.0545592421124606,1
610,844,23,0.0787543642082114,1
610,845,23,0.0882377716743672,1
610,846,23,0.0797256516780731,1
610,847,23,0.077397668460232,1
610,848,23,0.0905201707109476,1
610,849,23,0.102494487941987,1
610,850,23,0.0933242007094155,1
611,844,23,0.0574298993041056,1
611,845,23,0.0736554726494047,1
611,846,23,0.0730076376833673,1
611,847,23,0.0691951380996858,1
611,848,23,0.0766775778900706,1
611,849,23,0.0918918917749895,1
611,850,23,0.0916055727259035,1
611,851,23,0.0749709096039787,1
612,845,23,0.0461099970353792,1
612,846,23,0.0513425755193255,1
612,847,23,0.0545475527517815,1
612,848,23,0.0660748141142942,1
612,849,23,0.0870944689362323,1
612,850,23,0.0927084276808559,1
612,851,23,0.0746710845313144,1
612,852,23,0.0777982318160478,1
613,815,23,0.0633603034242279,1
613,816,23,0.057344418826614,1
613,817,23,0.0495551468352391,1
613,848,23,0.0586587528072849,1
613,849,23,0.0892774759666312,1
613,850,23,0.100279208111452,1
613,851,23,0.077702229832598,1
613,852,23,0.0737853586399666,1
614,814,23,0.0566937939854098,1
614,815,23,0.0568901287468997,1
614,816,23,0.0542049766269016,1
614,817,23,0.0483189509861755,1
614,848,23,0.0494695257826422,1
614,849,23,0.0831388530818864,1
614,850,23,0.0990512196858436,1
614,851,23,0.0780500396767828,1
614,852,23,0.0685628961568669,1
614,853,23,0.0915008118320466,1
615,814,23,0.0533327405389278,1
615,815,23,0.0518869039539841,1
615,816,23,0.0508596351518042,1
615,817,23,0.0481787327253741,1
615,818,23,0.0434774200047631,1
615,849,23,0.0572461297943356,1
615,850,23,0.0719116222479612,1
615,851,23,0.064719670099208,1
615,852,23,0.0664125295845716,1
615,853,23,0.0983344488508612,1
616,814,23,0.0517809968323455,1
616,815,23,0.0495354014396794,1
616,816,23,0.0489463755282704,1
616,817,23,0.0481222593801875,1
616,818,23,0.0461714932372128,1
616,819,23,0.045504469769302,1
616,820,23,0.0427764422421876,1
616,850,23,0.0465530356999347,1
616,851,23,0.0530535800067424,1
616,852,23,0.0722318036772198,1
617,815,23,0.0508569371911295,1
617,816,23,0.0501382577787559,1
617,817,23,0.0505944726560658,1
617,818,23,0.0488500599542011,1
617,819,23,0.0469594491428249,1
617,820,23,0.0436024101969462,1
617,851,23,0.0480061930038236,1
617,852,23,0.0754103852302884,1
618,815,23,0.0531046898709884,1
618,816,23,0.0528676478030447,1
618,817,23,0.0555467443800452,1
618,818,23,0.0542949717279674,1
618,819,23,0.0503319162065103,1
618,820,23,0.0442414538121676,1
618,851,23,0.0431456167990106,1
618,852,23,0.0697702308554657,1
619,815,23,0.0557072811502971,1
619,816,23,0.0557201221454927,1
619,817,23,0.0606149256850787,1
619,818,23,0.0607852810857623,1
619,819,23,0.0566838077461987,1
619,820,23,0.048985325645908,1
619,821,23,0.0460855585939963,1
619,852,23,0.0573110700862491,1
619,853,23,0.114467215592989,1
620,816,23,0.0555412078835903,1
620,817,23,0.0607631837605562,1
620,818,23,0.0627243578680579,1
620,819,23,0.0606167099075691,1
620,820,23,0.053776536146358,1
620,821,23,0.0519691079501753,1
620,822,23,0.046785065724701,1
620,852,23,0.0474005954501937,1
620,853,23,0.0846625736819008,1
621,816,23,0.0565079969500825,1
621,817,23,0.0597930262982716,1
621,818,23,0.0617438140681856,1
621,819,23,0.0603744773741989,1
621,820,23,0.0543546728938411,1
621,821,23,0.0518234451074111,1
621,822,23,0.0472081319108344,1
621,852,23,0.0427923596694954,1
621,853,23,0.061348657447189,1
622,817,23,0.062046807487454,1
622,818,23,0.0620991176468298,1
622,819,23,0.059925588622569,1
622,820,23,0.053693996932608,1
622,821,23,0.0480177417893974,1
622,822,23,0.0419168741338952,1
623,818,23,0.0595107460800956,1
623,819,23,0.0563417452611267,1
623,820,23,0.0514522997957465,1
623,821,23,0.0452923392320378,1
624,818,23,0.0553135519072928,1
624,819,23,0.051632587368293,1
624,820,23,0.0489477380254449,1
624,821,23,0.0458597084671284,1
625,818,23,0.0511326698534394,1
625,819,23,0.0465795178870792,1
625,820,23,0.0449420531033057,1
625,821,23,0.0451255874201112,1
625,822,23,0.0416429527277496,1
626,818,23,0.0507313874018926,1
626,819,23,0.0440233623497652,1
627,819,23,0.0436556530180783,1
600,833,24,0.0460578652982524,1
600,834,24,0.0468391006324842,1
601,834,24,0.0457510979780801,1
601,835,24,0.0445902693090288,1
602,834,24,0.0422958781346194,1
602,835,24,0.0416340910893809,1
602,838,24,0.0435349098160958,1
603,833,24,0.0431362955881822,1
603,838,24,0.0424184190759293,1
603,839,24,0.0451727260376324,1
603,840,24,0.0467590971773643,1
604,827,24,0.0549203471175659,1
604,832,24,0.0489042084034154,1
604,833,24,0.0429169119161581,1
604,834,24,0.0411883003968024,1
604,840,24,0.0435145129089903,1
604,841,24,0.0472144794175121,1
604,842,24,0.0495566823479278,1
605,826,24,0.0502105566367583,1
605,827,24,0.0433091218666782,1
605,830,24,0.0413242013798506,1
605,831,24,0.0432482285157769,1
605,832,24,0.0433751489122904,1
605,841,24,0.047631609008814,1
605,842,24,0.0541621606938683,1
605,843,24,0.0563864913984905,1
606,823,24,0.0584738965438161,1
606,824,24,0.0576701313455927,1
606,825,24,0.0527017042979736,1
606,826,24,0.0429419207680643,1
606,841,24,0.048678493444918,1
606,842,24,0.0558524249465187,1
606,843,24,0.0589810320496534,1
606,844,24,0.0613110211661125,1
607,822,24,0.0576570848944739,1
607,823,24,0.0523675734928813,1
607,824,24,0.0502342327285316,1
607,825,24,0.0451495581789321,1
607,841,24,0.0460609741707734,1
607,842,24,0.0512664973536845,1
607,843,24,0.056797619514143,1
607,844,24,0.0627801067107787,1
607,845,24,0.0624570975592096,1
608,822,24,0.0552288283726758,1
608,823,24,0.0436703998872977,1
608,842,24,0.0449502902638028,1
608,843,24,0.0590259403890617,1
608,844,24,0.0718985433564335,1
608,845,24,0.0700801611155071,1
608,846,24,0.0630682424227639,1
608,847,24,0.0692146401921787,1
609,821,24,0.0539910916041886,1
609,822,24,0.0414233203459238,1
609,843,24,0.060847523417001,1
609,844,24,0.0794205604456949,1
609,845,24,0.0793646385874598,1
609,846,24,0.0706534534285922,1
609,847,24,0.0776282873272105,1
609,848,24,0.0972498578461281,1
610,843,24,0.0514582147636387,1
610,844,24,0.0722242666888819,1
610,845,24,0.0799929714610044,1
610,846,24,0.0749108137464632,1
610,847,24,0.0773453096402428,1
610,848,24,0.0870385038241187,1
610,849,24,0.0916874090641271,1
610,850,24,0.0829708712377885,1
611,844,24,0.0536371397092492,1
611,845,24,0.0672058057172458,1
611,846,24,0.0675115944184157,1
611,847,24,0.0665582140542751,1
611,848,24,0.0701613162051435,1
611,849,24,0.0753495864972464,1
611,850,24,0.0748698036628595,1
611,851,24,0.0703084010191652,1
612,845,24,0.0441297074169242,1
612,846,24,0.0481905734746282,1
612,847,24,0.051750984047364,1
612,848,24,0.0608466367124907,1
612,849,24,0.0744422823272351,1
612,850,24,0.0796545639286702,1
612,851,24,0.0722258941160624,1
612,852,24,0.0786038947781928,1
613,815,24,0.0585858754286568,1
613,816,24,0.0547656334007142,1
613,817,24,0.0473975838988994,1
613,848,24,0.0536163345936648,1
613,849,24,0.0786937114570095,1
613,850,24,0.0903911065440783,1
613,851,24,0.0769813715060923,1
613,852,24,0.0759387637972303,1
613,853,24,0.0960946440711865,1
614,814,24,0.0564746536164525,1
614,815,24,0.0547963923151007,1
614,816,24,0.0518037429657299,1
614,817,24,0.0450106077974459,1
614,848,24,0.0448525905656197,1
614,849,24,0.0752240475214792,1
614,850,24,0.0930974422510979,1
614,851,24,0.0803534655050751,1
614,852,24,0.0728037334931305,1
614,853,24,0.0868424231791653,1
615,813,24,0.0565581227885914,1
615,814,24,0.0530252162758809,1
615,815,24,0.0517076112206444,1
615,816,24,0.0508681777928186,1
615,817,24,0.0464795798006809,1
615,849,24,0.0505574689629632,1
615,850,24,0.0671371401850418,1
615,851,24,0.0670758169987224,1
615,852,24,0.0707916711975104,1
615,853,24,0.0929335208648492,1
616,814,24,0.0512729475883238,1
616,815,24,0.0526752707714424,1
616,816,24,0.0563470654881888,1
616,817,24,0.0539587917703787,1
616,818,24,0.0452026090609782,1
616,850,24,0.042390677119572,1
616,851,24,0.0542705603202586,1
616,852,24,0.0761884414044465,1
617,814,24,0.0525918124127731,1
617,815,24,0.0585323866010903,1
617,818,24,0.0536370694216965,1
617,819,24,0.0459827603448787,1
617,851,24,0.0465319386206701,1
617,852,24,0.0759616126585763,1
618,814,24,0.0560047542933151,1
618,815,24,0.0623033138007469,1
618,818,24,0.0599780501705198,1
618,819,24,0.0536317654148389,1
618,820,24,0.0470097912507266,1
618,852,24,0.0667726505639397,1
619,815,24,0.0597202408341355,1
619,816,24,0.0648958647734963,1
619,817,24,0.0662871690310534,1
619,818,24,0.0607971542754253,1
619,819,24,0.0578145614528182,1
619,820,24,0.0517547255078589,1
619,821,24,0.0443009441153834,1
619,852,24,0.0551798001013352,1
619,853,24,0.111217097531527,1
620,815,24,0.0561543532390278,1
620,816,24,0.0566181699854935,1
620,817,24,0.0607069266847624,1
620,818,24,0.0606724695637595,1
620,819,24,0.0588115579467453,1
620,820,24,0.0537621055711255,1
620,821,24,0.0493778275601084,1
620,852,24,0.0467136697914134,1
620,853,24,0.0827317854240831,1
621,816,24,0.0554141820557479,1
621,817,24,0.059959829474179,1
621,818,24,0.0616832099775971,1
621,819,24,0.0587305542456839,1
621,820,24,0.0526470854628299,1
621,821,24,0.0490904325707934,1
621,822,24,0.0423225711844218,1
621,852,24,0.0441752104971627,1
621,853,24,0.0644534370699753,1
622,817,24,0.0618492886510387,1
622,818,24,0.0624208832493905,1
622,819,24,0.0593250031121166,1
622,820,24,0.052277924422844,1
622,821,24,0.046499287349097,1
622,852,24,0.0431252198919051,1
623,818,24,0.05838705356915,1
623,819,24,0.0551591680012651,1
623,820,24,0.0490850042090349,1
623,821,24,0.0429465570431718,1
623,852,24,0.0428490087335636,1
624,818,24,0.0536150802311868,1
624,819,24,0.0502884028046853,1
624,820,24,0.0465032450789846,1
624,821,24,0.0423390698357226,1
625,818,24,0.0478945060826632,1
625,819,24,0.0440733016559228,1
625,820,24,0.0426225016884152,1
625,821,24,0.041753174423774,1
625,850,24,0.0414147452645005,1
625,851,24,0.0450712064812996,1
626,818,24,0.0462514588451889,1
626,850,24,0.0500051385607722,1
626,851,24,0.0556482828599499,1
627,818,24,0.0481539536596977,1
627,849,24,0.0459772022214846,1
627,850,24,0.0621685076814995,1
628,849,24,0.0497698807153188,1
600,833,25,0.0505162750503756,1
600,834,25,0.0498999829752734,1
600,835,25,0.0474226333013168,1
601,826,25,0.0687870161285927,1
601,834,25,0.0473892142733993,1
601,835,25,0.0452763515171774,1
601,836,25,0.0441472063141666,1
602,834,25,0.0428764506161385,1
602,835,25,0.0409989403232293,1
602,838,25,0.0435037291763934,1
603,833,25,0.0415237964024365,1
603,838,25,0.04162933316274,1
603,839,25,0.0461365495100763,1
603,840,25,0.0492119543425899,1
604,826,25,0.0572419666085248,1
604,827,25,0.0573340865563745,1
604,832,25,0.0445379294126115,1
604,839,25,0.0417144405755292,1
604,840,25,0.0478815569527712,1
604,841,25,0.0530792728106033,1
604,842,25,0.0523099160727693,1
605,825,25,0.0510135648921071,1
605,826,25,0.0464385264631987,1
605,827,25,0.0424551362120866,1
605,830,25,0.0410641806889253,1
605,840,25,0.0449820764578049,1
605,841,25,0.0535443060724034,1
605,842,25,0.0553739721688974,1
605,843,25,0.0547451418757494,1
606,823,25,0.0518912563755136,1
606,824,25,0.0472955155589824,1
606,825,25,0.0423983871234242,1
606,841,25,0.0496161510242043,1
606,842,25,0.0537711294115388,1
606,843,25,0.0557032801665309,1
606,844,25,0.0600767879617881,1
607,822,25,0.0514607721492082,1
607,823,25,0.0454809288458991,1
607,841,25,0.0416947735776243,1
607,842,25,0.0476384106812166,1
607,843,25,0.0538180869034436,1
607,844,25,0.0601614195819132,1
607,845,25,0.0612200798864534,1
608,822,25,0.0467528091447696,1
608,842,25,0.0411952372375755,1
608,843,25,0.054836904979101,1
608,844,25,0.0666500528519142,1
608,845,25,0.06676845493772,1
608,846,25,0.0635171365811287,1
608,847,25,0.0757918519987228,1
609,821,25,0.0457429229950335,1
609,843,25,0.0542473383942101,1
609,844,25,0.0713029698891585,1
609,845,25,0.0730347362382811,1
609,846,25,0.0678538136987975,1
609,847,25,0.0771527812200656,1
609,848,25,0.0977565878468539,1
610,843,25,0.0447124263721666,1
610,844,25,0.0631121775499048,1
610,845,25,0.0697868890054437,1
610,846,25,0.0669180106295541,1
610,847,25,0.0713016452391278,1
610,848,25,0.0803932374464052,1
610,849,25,0.0850351139311487,1
610,850,25,0.0796386410946276,1
611,844,25,0.0472814850821266,1
611,845,25,0.0575762001415786,1
611,846,25,0.0587602750669851,1
611,847,25,0.0614808142663749,1
611,848,25,0.0669435736717794,1
611,849,25,0.0716082827976643,1
611,850,25,0.0717009866728745,1
611,851,25,0.0710510376735227,1
612,846,25,0.0441177017622582,1
612,847,25,0.048470555830506,1
612,848,25,0.056410967687017,1
612,849,25,0.0652881936721825,1
612,850,25,0.06974139133194,1
612,851,25,0.0704602762002367,1
612,852,25,0.0795793346203958,1
613,848,25,0.0470015189464532,1
613,849,25,0.0627127009477876,1
613,850,25,0.073645567511216,1
613,851,25,0.0724535771260341,1
613,852,25,0.0771082243184205,1
613,853,25,0.0920609387458469,1
614,814,25,0.0548128179754815,1
614,815,25,0.051249195802263,1
614,816,25,0.0480056631438113,1
614,817,25,0.0413484019249014,1
614,849,25,0.0594683086184997,1
614,850,25,0.0763368346482945,1
614,851,25,0.0758074450219414,1
614,852,25,0.0751942131587468,1
614,853,25,0.083868865010441,1
615,813,25,0.0569117827198506,1
615,814,25,0.0529084848711341,1
615,815,25,0.0510696435456519,1
615,816,25,0.0504921339794079,1
615,817,25,0.0450362005767126,1
615,849,25,0.0422577498406743,1
615,850,25,0.0580422552762595,1
615,851,25,0.0656917307321489,1
615,852,25,0.0734884856445135,1
615,853,25,0.0858804839538059,1
616,813,25,0.0547308735025615,1
616,814,25,0.0513306428555795,1
616,815,25,0.0564798981492271,1
616,818,25,0.0472859402316176,1
616,851,25,0.0553924253548354,1
616,852,25,0.0771100842351983,1
616,853,25,0.103730932500852,1
617,813,25,0.0556639894245997,1
617,814,25,0.0526762764241188,1
617,819,25,0.0437552423700807,1
617,851,25,0.0462363037674907,1
617,852,25,0.0749758567663383,1
618,814,25,0.0555631808538956,1
618,819,25,0.0530365974526753,1
618,820,25,0.0458736686564316,1
618,852,25,0.0651778908751358,1
618,853,25,0.116874845421452,1
619,814,25,0.0582732147675316,1
619,815,25,0.0649217359996062,1
619,818,25,0.0635480306638856,1
619,819,25,0.0555365040242976,1
619,820,25,0.0509749175516194,1
619,852,25,0.0548829108856777,1
619,853,25,0.102289194220901,1
620,815,25,0.0570540771668225,1
620,816,25,0.0594622692957066,1
620,817,25,0.062324481167564,1
620,818,25,0.0592480382419651,1
620,819,25,0.0544927284607147,1
620,820,25,0.0500971557806603,1
620,821,25,0.0433687716685711,1
620,852,25,0.0480788487063241,1
620,853,25,0.0791780629823186,1
621,815,25,0.0567996957003136,1
621,816,25,0.0563975373577261,1
621,817,25,0.0626129520971081,1
621,818,25,0.0628872844150999,1
621,819,25,0.0561396198866454,1
621,820,25,0.0485692179274869,1
621,821,25,0.0434861005175154,1
621,852,25,0.0457266325030232,1
621,853,25,0.064964119393854,1
622,817,25,0.0624075772750005,1
622,818,25,0.06220782005037,1
622,819,25,0.0564221704415624,1
622,820,25,0.0482456518822315,1
622,821,25,0.0427565022041744,1
622,852,25,0.0449032354506712,1
623,818,25,0.0565257364470243,1
623,819,25,0.0524951183672664,1
623,820,25,0.045649094518981,1
623,852,25,0.0448573782293021,1
624,818,25,0.0512997163324137,1
624,819,25,0.0479388683418548,1
624,820,25,0.0429955258404294,1
625,818,25,0.0458542152245521,1
625,819,25,0.042043321441112,1
625,850,25,0.0476761226565806,1
625,851,25,0.0544195428982019,1
626,817,25,0.0563935471874295,1
626,818,25,0.0437854173571067,1
626,849,25,0.0542556377321576,1
626,850,25,0.0782768035418352,1
626,851,25,0.0873653787910835,1
627,817,25,0.0557327144308867,1
627,818,25,0.04470073430812,1
627,849,25,0.0734998992617169,1
627,850,25,0.119342306177424,1
628,818,25,0.0475156453604116,1
628,848,25,0.0438546749267733,1
628,849,25,0.0882722125751655,1
629,848,25,0.0432682064009339,1
600,826,26,0.0729890601425285,1
600,827,26,0.072932462442441,1
600,833,26,0.0538090252158866,1
600,834,26,0.0518984419260883,1
600,835,26,0.0493906144879558,1
601,826,26,0.0663054275745379,1
601,834,26,0.0493583254676155,1
601,835,26,0.0465158914317267,1
601,836,26,0.0451166122403113,1
602,834,26,0.0448028323850786,1
602,835,26,0.0410337813224043,1
603,833,26,0.0416912294629503,1
603,839,26,0.0473272855327801,1
603,840,26,0.0526922749524488,1
603,841,26,0.054114202956022,1
604,826,26,0.0594733963559645,1
604,827,26,0.0606476580576742,1
604,831,26,0.0504704908199266,1
604,839,26,0.0516619351248917,1
604,840,26,0.068201212631136,1
604,841,26,0.0698379502090763,1
604,842,26,0.0556919206166757,1
605,825,26,0.0496523815542278,1
605,826,26,0.0470974560490852,1
605,827,26,0.0447624657029183,1
605,828,26,0.042856218614445,1
605,829,26,0.0413262775660212,1
605,839,26,0.0520960472702607,1
605,840,26,0.0751981654818997,1
605,841,26,0.0781103355834866,1
605,842,26,0.059944787937912,1
605,843,26,0.0520133242275268,1
606,823,26,0.0496259858748404,1
606,824,26,0.0433408566966996,1
606,840,26,0.0568497296243305,1
606,841,26,0.0621579807688065,1
606,842,26,0.0539961577147142,1
606,843,26,0.0522187801506567,1
606,844,26,0.0595433540977903,1
607,822,26,0.047168965523804,1
607,823,26,0.0412106275082383,1
607,842,26,0.0447083145503366,1
607,843,26,0.0518592485053839,1
607,844,26,0.0588865601721574,1
607,845,26,0.061099720562643,1
607,846,26,0.0633181254859033,1
608,821,26,0.0502948260056505,1
608,843,26,0.0507775014431657,1
608,844,26,0.0616357280324148,1
608,845,26,0.0631195469294634,1
608,846,26,0.0640023315570696,1
608,847,26,0.0837876234130476,1
609,821,26,0.041036135955418,1
609,843,26,0.0465319061802612,1
609,844,26,0.0628118712778415,1
609,845,26,0.066043060360701,1
609,846,26,0.0630379863347156,1
609,847,26,0.0736401391494575,1
609,848,26,0.0948393732616807,1
609,849,26,0.10442630347942,1
610,844,26,0.0539857713771265,1
610,845,26,0.0601994018940181,1
610,846,26,0.0578655037082848,1
610,847,26,0.0616359064546638,1
610,848,26,0.0711278511550991,1
610,849,26,0.078182547933732,1
610,850,26,0.074758122148434,1
611,845,26,0.0487884448042014,1
611,846,26,0.0502491877570416,1
611,847,26,0.0538992582132844,1
