x,y,z,signal,cytoplasm.p
256,969,11,0.0533099673718693,1
256,970,11,0.0549199956798026,1
256,971,11,0.0579701943145891,1
256,972,11,0.0661411439370563,1
256,973,11,0.0732060648512322,1
256,974,11,0.0709718614488302,1
256,975,11,0.0581958876461473,1
256,976,11,0.0506817535762523,1
257,950,11,0.0621897723695435,1
257,951,11,0.0535017550693762,1
257,952,11,0.0460194234136878,1
257,953,11,0.0435519112937348,1
257,954,11,0.043543247001187,1
257,955,11,0.0460183745071329,1
257,956,11,0.0483649568927521,1
257,957,11,0.0489401794101676,1
257,958,11,0.0462273988752434,1
257,959,11,0.0479135702296357,1
257,960,11,0.0574344625882931,1
257,961,11,0.064323745721867,1
257,962,11,0.0618928669336815,1
257,963,11,0.0569418279452409,1
257,964,11,0.0634262980294311,1
257,965,11,0.0796507900277664,1
257,966,11,0.0843853541675155,1
257,967,11,0.0703631604294141,1
257,968,11,0.0576614265025338,1
257,969,11,0.050857191307666,1
257,970,11,0.04925576511483,1
257,971,11,0.0493028037077571,1
257,972,11,0.0566320112266307,1
257,973,11,0.066600743430363,1
257,974,11,0.0669795879324101,1
257,975,11,0.0559514763284066,1
257,976,11,0.049084463535553,1
258,949,11,0.04646286217662,1
258,950,11,0.0480775294630282,1
258,951,11,0.0460228999441765,1
258,952,11,0.0435586372718498,1
258,953,11,0.0422358877084329,1
258,956,11,0.0422305431510641,1
258,957,11,0.0427863284568046,1
258,958,11,0.0412415134808931,1
258,959,11,0.0424198761909631,1
258,960,11,0.047791307735169,1
258,961,11,0.0541249839852515,1
258,962,11,0.0564841154023861,1
258,963,11,0.0541194907426751,1
258,964,11,0.057420945751245,1
258,965,11,0.0706231432731957,1
258,966,11,0.077778340438648,1
258,967,11,0.0698498396189437,1
258,968,11,0.0602318423029334,1
258,969,11,0.0519697026910055,1
258,970,11,0.0475364991366093,1
258,971,11,0.0452384448993599,1
258,972,11,0.0482565572663618,1
258,973,11,0.053602185168643,1
258,974,11,0.0548580344987745,1
258,975,11,0.0497649281462244,1
258,976,11,0.0458068089736573,1
258,979,11,0.0497061407185352,1
258,980,11,0.0515464959297668,1
259,951,11,0.0424827294832364,1
259,952,11,0.0446208768348403,1
259,953,11,0.0443890928165083,1
259,961,11,0.0419683273258021,1
259,962,11,0.0476088412484903,1
259,963,11,0.0485214764590333,1
259,964,11,0.0497158133671267,1
259,965,11,0.0560527769119793,1
259,966,11,0.0623068822457275,1
259,967,11,0.0610605866160216,1
259,968,11,0.0569418387587106,1
259,969,11,0.0523949045373924,1
259,970,11,0.0501522720354073,1
259,971,11,0.0478691593098307,1
259,972,11,0.0471142115202899,1
259,973,11,0.0485857949764426,1
259,974,11,0.0509859148502417,1
259,975,11,0.0497883284945219,1
259,976,11,0.046708506359661,1
259,978,11,0.0491206724386372,1
259,979,11,0.0550128617570573,1
259,980,11,0.0590599325308701,1
259,981,11,0.0537910856697565,1
260,964,11,0.0411366579691768,1
260,965,11,0.0454477260873744,1
260,966,11,0.0500260301841136,1
260,967,11,0.051915348785868,1
260,968,11,0.0520679700963446,1
260,969,11,0.0551099613076755,1
260,970,11,0.0578069055163142,1
260,971,11,0.0548168838400655,1
260,972,11,0.0498307281089742,1
260,973,11,0.0493289452706079,1
260,974,11,0.0525782631353162,1
260,975,11,0.0534942883685909,1
260,976,11,0.051794378501023,1
260,977,11,0.0489473541472727,1
260,978,11,0.0501318345777907,1
260,979,11,0.0544647594214949,1
260,980,11,0.0581535745394522,1
260,981,11,0.0513631643655171,1
261,966,11,0.0438805623730877,1
261,967,11,0.0460541616849012,1
261,968,11,0.0484502319143206,1
261,969,11,0.057812204116437,1
261,970,11,0.0651367456231617,1
261,971,11,0.0620119394546049,1
261,972,11,0.053207277257448,1
261,973,11,0.0500973936769923,1
261,974,11,0.0538668556515128,1
261,975,11,0.0621821705003877,1
261,976,11,0.0672531903412013,1
261,977,11,0.0563751967294531,1
261,978,11,0.0507221526988214,1
261,979,11,0.0500971720008647,1
261,980,11,0.0498792427405069,1
262,968,11,0.0439782864015775,1
262,969,11,0.0541186743257175,1
262,970,11,0.0629511974273977,1
262,971,11,0.0622372435012561,1
262,972,11,0.055398237594766,1
262,973,11,0.0529184224497319,1
262,974,11,0.0597830076186517,1
262,975,11,0.0793350961884077,1
262,976,11,0.0911614419009145,1
262,977,11,0.0728346221691526,1
262,978,11,0.061051092389679,1
262,979,11,0.0582764642151579,1
262,980,11,0.0525261097712501,1
262,981,11,0.0454153073053984,1
263,969,11,0.046522882339848,1
263,970,11,0.0542761941379402,1
263,971,11,0.0573456083082742,1
263,972,11,0.0574648159975681,1
263,973,11,0.0586731076882299,1
263,974,11,0.0647367824149108,1
263,975,11,0.0799419805449245,1
263,976,11,0.0901234893907319,1
263,977,11,0.076170096353205,1
263,978,11,0.0711817238608377,1
263,979,11,0.069116989154609,1
263,980,11,0.0579735356767074,1
263,981,11,0.0483594906838499,1
264,969,11,0.0409962964299027,1
264,970,11,0.047392063622649,1
264,971,11,0.0532110565650867,1
264,972,11,0.0599627491109814,1
264,973,11,0.0669669037325242,1
264,974,11,0.0727493363341144,1
264,975,11,0.0784674666384997,1
264,976,11,0.0788752966459126,1
264,977,11,0.0729245091355219,1
264,978,11,0.0741684474288467,1
264,979,11,0.0714119858833182,1
264,980,11,0.058982627036425,1
264,981,11,0.0505628756977824,1
265,970,11,0.042247471637783,1
265,971,11,0.0505331765034205,1
265,972,11,0.0617344171630698,1
265,973,11,0.0724658558208085,1
265,974,11,0.0823937996170648,1
265,975,11,0.0868409038866811,1
265,976,11,0.0795460615743183,1
265,977,11,0.0749522563688525,1
265,978,11,0.0737071231871326,1
265,979,11,0.0649559822579511,1
265,980,11,0.0536747327364471,1
265,981,11,0.0507599565886773,1
266,971,11,0.0444702884566558,1
266,972,11,0.057779758300787,1
266,973,11,0.0713795779148118,1
266,974,11,0.0856343369444266,1
266,975,11,0.0930269600559947,1
266,976,11,0.0996274586694052,1
266,977,11,0.114538714254238,1
266,978,11,0.103834233576308,1
266,979,11,0.0681207712304959,1
266,980,11,0.0480938091415688,1
267,972,11,0.0472659299060517,1
267,973,11,0.0618529544172461,1
267,974,11,0.0722660391220951,1
267,975,11,0.0806682077591057,1
267,976,11,0.140035999770581,1
267,977,11,0.223924031655957,1
267,978,11,0.198381124111208,1
267,979,11,0.0961495224296015,1
268,939,11,0.0451744210489983,1
268,973,11,0.0540042407832689,1
268,974,11,0.0626170774357751,1
268,975,11,0.0697330325199095,1
268,976,11,0.164082528573296,1
268,977,11,0.284398317354918,2
268,978,11,0.249068700740861,1
268,979,11,0.11193984821522,1
269,939,11,0.041996891105852,1
269,973,11,0.0431023764372939,1
269,974,11,0.0525026932027481,1
269,975,11,0.0585705635556488,1
269,976,11,0.120485776524338,1
269,977,11,0.202304359030722,1
269,978,11,0.175157943700233,1
270,939,11,0.0425664203315029,1
270,974,11,0.0441450733572804,1
270,975,11,0.0514229736660872,1
270,976,11,0.0708405372668064,1
271,974,11,0.0415234882185518,1
271,975,11,0.0553794924451478,1
271,976,11,0.0658591016152123,1
272,939,11,0.0441097863024828,1
272,974,11,0.0463594097125892,1
272,975,11,0.0718671356338687,1
272,976,11,0.0822338467741733,1
272,977,11,0.0700392807935391,1
273,939,11,0.0538402382959979,1
273,974,11,0.0551943820651426,1
273,975,11,0.0905372776199155,1
273,976,11,0.10101315073622,1
273,977,11,0.0796450480753884,1
274,940,11,0.0412066265244721,1
274,974,11,0.0549273055852782,1
274,975,11,0.0803024962159344,1
274,976,11,0.0897917645826342,1
274,977,11,0.0810034631650403,1
275,973,11,0.0489886832282307,1
275,974,11,0.0799833961336396,1
275,975,11,0.0967683016027206,1
275,976,11,0.0867739847298237,1
276,938,11,0.04333860208828,1
276,973,11,0.0844086193474426,1
276,974,11,0.181300794651606,1
276,975,11,0.20929459671684,1
276,976,11,0.131759878342411,1
277,937,11,0.0456506138114652,1
277,973,11,0.124951166371113,1
277,976,11,0.188427260428229,1
277,977,11,0.0867803322365015,1
278,973,11,0.0994806117517155,1
278,974,11,0.220110488572455,1
278,976,11,0.147025372379129,1
279,973,11,0.0705896647711952,1
279,974,11,0.116614154295409,1
279,975,11,0.123524296611915,1
279,976,11,0.0853213897263561,1
280,972,11,0.0440111620526457,1
280,973,11,0.0722331337339854,1
280,974,11,0.0900139976039081,1
280,975,11,0.0807232807599741,1
281,972,11,0.0459436426184618,1
281,973,11,0.070779511450902,1
281,975,11,0.0728236735311437,1
282,940,11,0.0427687511619073,1
282,941,11,0.0425288732615509,1
282,972,11,0.0443316003018083,1
282,973,11,0.0603868209497912,1
282,974,11,0.0685588248855481,1
283,938,11,0.0410812524541169,1
283,941,11,0.0417557507329153,1
283,943,11,0.0412395562428885,1
283,972,11,0.041554166031916,1
283,973,11,0.0506791961906828,1
284,939,11,0.042627456960877,1
284,942,11,0.0437206500807074,1
284,943,11,0.0462264526966501,1
284,944,11,0.0425255373061675,1
285,942,11,0.0417400766086745,1
285,943,11,0.0430078504924497,1
286,941,11,0.0423978058994311,1
286,942,11,0.0415942001998848,1
286,964,11,0.041861374000976,1
286,965,11,0.0458446236769828,1
286,966,11,0.047320500080582,1
286,967,11,0.045896982496972,1
287,942,11,0.0411696958222895,1
287,963,11,0.0491038196462058,1
287,964,11,0.0609276620404913,1
287,965,11,0.0686978374444847,1
249,961,12,0.0640670826132644,1
250,959,12,0.0566343307158681,1
250,960,12,0.0613390496794152,1
250,961,12,0.0614493254427878,1
250,962,12,0.0551151896202457,1
251,958,12,0.0522624070939129,1
251,959,12,0.0565606909876305,1
251,960,12,0.0593285553368928,1
251,961,12,0.0563243572019481,1
251,962,12,0.0508141050378917,1
251,963,12,0.0490825171110181,1
251,967,12,0.0552213778920949,1
251,968,12,0.0549194225659118,1
251,974,12,0.0545405348099861,1
252,957,12,0.0494717641708573,1
252,958,12,0.0532760347041439,1
252,959,12,0.0539981095459839,1
252,960,12,0.0537494267779745,1
252,961,12,0.0520202502548302,1
252,962,12,0.0504798552846334,1
252,963,12,0.0502947394978934,1
252,966,12,0.0528777205500129,1
252,967,12,0.0563820957230824,1
252,968,12,0.0582298365340771,1
252,969,12,0.058619002492894,1
252,970,12,0.0550514982840754,1
252,971,12,0.0540315231671666,1
252,972,12,0.0558250344279246,1
252,973,12,0.0583983266112481,1
252,974,12,0.0639617431987818,1
252,975,12,0.0664295391723128,1
253,955,12,0.0505256503285521,1
253,956,12,0.0498287979046437,1
253,957,12,0.0542522585228956,1
253,958,12,0.057986198249654,1
253,959,12,0.0543509530602854,1
253,960,12,0.0514578579191407,1
253,961,12,0.0517096333394667,1
253,962,12,0.0519030754978284,1
253,963,12,0.0515523892707197,1
253,965,12,0.0507872984466581,1
253,966,12,0.0529536851742227,1
253,967,12,0.0582539289444315,1
253,968,12,0.0615949234047342,1
253,969,12,0.0616962834623899,1
253,970,12,0.059768133691164,1
253,971,12,0.0638973057332064,1
253,972,12,0.0666880459774888,1
253,973,12,0.0682044620787624,1
253,974,12,0.0774352182335514,1
253,975,12,0.0835637899982672,1
253,976,12,0.065315092177908,1
254,952,12,0.05174826445975,1
254,953,12,0.0508631008688234,1
254,954,12,0.0511942741899695,1
254,955,12,0.0541479517947635,1
254,956,12,0.0573404935371352,1
254,957,12,0.0593127514510162,1
254,958,12,0.0582211695381619,1
254,959,12,0.0543846424249439,1
254,960,12,0.053818611356721,1
254,961,12,0.0561065468897563,1
254,962,12,0.0545743539362803,1
254,963,12,0.0523445732429604,1
254,964,12,0.051130409838285,1
254,965,12,0.0508525361089866,1
254,966,12,0.0517396244975089,1
254,967,12,0.0577283564728607,1
254,968,12,0.0622614818934506,1
254,969,12,0.0628474421862171,1
254,970,12,0.0634656806858543,1
254,971,12,0.0722099604685502,1
254,972,12,0.0749598041706601,1
254,973,12,0.0730519026213321,1
254,974,12,0.0766422556914967,1
254,975,12,0.079613926909769,1
254,976,12,0.0621382678136557,1
255,952,12,0.0517838786220041,1
255,953,12,0.0509518199804717,1
255,954,12,0.0514623022551621,1
255,955,12,0.0591482028835285,1
255,956,12,0.0653458889394383,1
255,957,12,0.0619534818377396,1
255,958,12,0.0542873211981982,1
255,959,12,0.0523627506854226,1
255,960,12,0.0574926985290308,1
255,961,12,0.0640602322802485,1
255,962,12,0.0605739426351491,1
255,963,12,0.055485323872499,1
255,964,12,0.0534138631881552,1
255,965,12,0.0531030191899293,1
255,966,12,0.0527715701253074,1
255,967,12,0.0554822798807958,1
255,968,12,0.0583447512759245,1
255,969,12,0.0603368681267965,1
255,970,12,0.0646718853768758,1
255,971,12,0.074296554603653,1
255,972,12,0.0781325788905328,1
255,973,12,0.0786545775103881,1
255,974,12,0.0720438439479649,1
255,975,12,0.0643898052078881,1
256,952,12,0.047446552696157,1
256,953,12,0.0470505418110589,1
256,954,12,0.0485319276774389,1
256,955,12,0.0569972469771378,1
256,956,12,0.0631964577322666,1
256,957,12,0.0579456909923884,1
256,958,12,0.048645117670879,1
256,959,12,0.049602044853061,1
256,960,12,0.0603877563149149,1
256,961,12,0.0717789517889674,1
256,962,12,0.066651615398277,1
256,963,12,0.0587591450594079,1
256,964,12,0.0571894077393473,1
256,965,12,0.0601794726694745,1
256,966,12,0.0597818884245441,1
256,967,12,0.0563735422685985,1
256,968,12,0.0544755458574593,1
256,969,12,0.0548879986231425,1
256,970,12,0.0581125968962574,1
256,971,12,0.0634794246057647,1
256,972,12,0.0723688103375386,1
256,973,12,0.0839541021848659,1
256,974,12,0.0758634479811987,1
256,975,12,0.058757468971614,1
256,976,12,0.0494516889644736,1
257,951,12,0.0478830438048465,1
257,952,12,0.0417755528991907,1
257,954,12,0.0419724472577344,1
257,955,12,0.0471895489632608,1
257,956,12,0.0507640494869355,1
257,957,12,0.0474781712813797,1
257,958,12,0.0421873974072068,1
257,959,12,0.0454589612823287,1
257,960,12,0.0575437975798071,1
257,961,12,0.0697563517671848,1
257,962,12,0.0660682395247541,1
257,963,12,0.0594609608658804,1
257,964,12,0.061413851855639,1
257,965,12,0.069146774856728,1
257,966,12,0.0721341201992412,1
257,967,12,0.0653533502334888,1
257,968,12,0.0581598787922514,1
257,969,12,0.0523252603861862,1
257,970,12,0.0505484937831633,1
257,971,12,0.0514787279155428,1
257,972,12,0.0613885699636244,1
257,973,12,0.0767965584965021,1
257,974,12,0.0720360582498252,1
257,975,12,0.0563208428243156,1
257,976,12,0.0482502908607063,1
258,949,12,0.0447267271857634,1
258,950,12,0.0441103783399456,1
258,960,12,0.0431919876601875,1
258,961,12,0.0519099690847228,1
258,962,12,0.0540244998186365,1
258,963,12,0.0531275333255995,1
258,964,12,0.055384331472811,1
258,965,12,0.0629284134468696,1
258,966,12,0.069645843514215,1
258,967,12,0.0684036570029716,1
258,968,12,0.0628185215616692,1
258,969,12,0.0538305602406715,1
258,970,12,0.0475123688791112,1
258,971,12,0.0446715703805052,1
258,972,12,0.0487604541380423,1
258,973,12,0.0573581789667289,1
258,974,12,0.0568965573545997,1
258,975,12,0.0503666490709889,1
258,976,12,0.045898388248025,1
258,977,12,0.0449124728571099,1
259,962,12,0.0421740265519989,1
259,963,12,0.0449679513630898,1
259,964,12,0.0466259347055021,1
259,965,12,0.0510391009006582,1
259,966,12,0.057840016360347,1
259,967,12,0.060383355232772,1
259,968,12,0.0583322563117573,1
259,969,12,0.0532958125401126,1
259,970,12,0.0500324047244654,1
259,971,12,0.0468788671670794,1
259,972,12,0.0455380888464078,1
259,973,12,0.048059081683825,1
259,974,12,0.0503300292560584,1
259,975,12,0.0488600948540255,1
259,976,12,0.0459232484147237,1
259,977,12,0.0454970030685167,1
259,978,12,0.0484822343777155,1
259,979,12,0.0536154749228286,1
259,980,12,0.0548321037985816,1
260,966,12,0.0456834056581437,1
260,967,12,0.0486839163999416,1
260,968,12,0.0498508627894409,1
260,969,12,0.0555557033396406,1
260,970,12,0.0623483573085257,1
260,971,12,0.0569514789668932,1
260,972,12,0.0486248910759203,1
260,973,12,0.0477656798121259,1
260,974,12,0.0511926629829934,1
260,975,12,0.051758223665287,1
260,976,12,0.0503125492823879,1
260,977,12,0.0485974843371218,1
260,978,12,0.051055077802049,1
260,979,12,0.0548871443590411,1
260,980,12,0.0549682994486774,1
261,968,12,0.0434734757917125,1
261,969,12,0.0598167997112717,1
261,970,12,0.0763395920830523,1
261,971,12,0.0690044317491427,1
261,972,12,0.0536475747074502,1
261,973,12,0.0493221598184098,1
261,974,12,0.0533839747580746,1
261,975,12,0.0608152668370696,1
261,976,12,0.0647406482303065,1
261,977,12,0.0549953817833868,1
261,978,12,0.0514970621533148,1
261,979,12,0.0511220996868679,1
261,980,12,0.0486335310381614,1
262,969,12,0.0540585568412627,1
262,970,12,0.07104917235001,1
262,971,12,0.0666162823862334,1
262,972,12,0.0555927394731522,1
262,973,12,0.0531913165762617,1
262,974,12,0.0608935022899036,1
262,975,12,0.0787590518472996,1
262,976,12,0.0879624769575775,1
262,977,12,0.0708040850606553,1
262,978,12,0.0618498833918688,1
262,979,12,0.0590681778014694,1
262,980,12,0.0518425795419362,1
263,969,12,0.042030940018376,1
263,970,12,0.05291204790938,1
263,971,12,0.0551886671464387,1
263,972,12,0.0562086206364082,1
263,973,12,0.0588507459607149,1
263,974,12,0.0646680790355631,1
263,975,12,0.0769011625950493,1
263,976,12,0.0840828797947898,1
263,977,12,0.0731341823118108,1
263,978,12,0.0733999071079704,1
263,979,12,0.0715102749155965,1
263,980,12,0.0579617273678622,1
263,981,12,0.0465095060779053,1
264,970,12,0.0429962179024862,1
264,971,12,0.0499641068502292,1
264,972,12,0.058833368715006,1
264,973,12,0.0665797707059993,1
264,974,12,0.0720731754843591,1
264,975,12,0.0763628410427749,1
264,976,12,0.0760789388041531,1
264,977,12,0.0715621687563913,1
264,978,12,0.0762660604895111,1
264,979,12,0.0736146247678456,1
264,980,12,0.059206892989991,1
264,981,12,0.0492637670823624,1
265,940,12,0.0410324485622714,1
265,971,12,0.0472061854862995,1
265,972,12,0.0598057591587709,1
265,973,12,0.0705201233479505,1
265,974,12,0.0793610052616613,1
265,975,12,0.0829877132167503,1
265,976,12,0.0777171091668204,1
265,977,12,0.0738389988561079,1
265,978,12,0.0722476021563616,1
265,979,12,0.063612765499876,1
265,980,12,0.0538229637782505,1
265,981,12,0.0516751383713202,1
266,939,12,0.0445785069574296,1
266,972,12,0.0554975106527815,1
266,973,12,0.0702018559028179,1
266,974,12,0.0808877914803181,1
266,975,12,0.0848317936682723,1
266,976,12,0.10143033439487,1
266,977,12,0.133212592294045,1
266,978,12,0.116561892796646,1
266,979,12,0.0687150795218232,1
266,980,12,0.0482218244018832,1
267,938,12,0.0492418211457312,1
267,939,12,0.0440535724805675,1
267,972,12,0.044364116405011,1
267,973,12,0.061084679026376,1
267,974,12,0.0668509617110612,1
267,975,12,0.0728653378296605,1
267,976,12,0.163371683519675,1
267,977,12,0.304928165256114,2
267,978,12,0.261474799814562,1
267,979,12,0.108809337941429,1
268,938,12,0.0481505528234964,1
268,939,12,0.0416645391165153,1
268,973,12,0.0526714373964556,1
268,974,12,0.0581724224170319,1
268,975,12,0.0676873241135096,1
268,976,12,0.209873441746585,2
268,977,12,0.40844576962794,2
268,978,12,0.349714204322845,2
268,979,12,0.138422608473591,1
269,974,12,0.0468613006856518,1
269,975,12,0.0541199881622785,1
269,976,12,0.134117430992978,1
269,977,12,0.258132356349328,2
269,978,12,0.217115114228735,1
270,975,12,0.0457105096197924,1
270,976,12,0.0650197763220829,1
271,975,12,0.0490058063574032,1
271,976,12,0.058183873881379,1
272,975,12,0.0620574749752523,1
272,976,12,0.0725381276451369,1
273,939,12,0.0420167689664148,1
273,974,12,0.046218261493399,1
273,975,12,0.0787587382566801,1
273,976,12,0.0898794131607884,1
273,977,12,0.0744443314797316,1
274,974,12,0.0446541444741829,1
274,975,12,0.0702757659677964,1
274,976,12,0.0820899032730815,1
274,977,12,0.0777164711721118,1
275,974,12,0.0555084268503815,1
