x,y,z,signal,mito.p
402,195,50,0.140211271327787,1
403,195,50,0.146498374933779,1
403,196,50,0.12190969140936,1
405,193,50,0.116141488307597,1
406,195,50,0.15320792650934,1
406,196,50,0.168970213855643,1
407,194,50,0.134760454771699,1
407,195,50,0.21061123443322,1
407,196,50,0.220066974567339,1
408,194,50,0.118133827880063,1
408,195,50,0.172475468552046,1
408,196,50,0.199379849065798,1
409,195,50,0.132032437917778,1
409,196,50,0.202935332096794,1
412,175,50,0.135173999430377,1
412,176,50,0.134742989679037,1
413,176,50,0.116236492287707,1
389,187,51,0.13790924728018,1
390,171,51,0.131693040409066,1
390,187,51,0.114855584057666,1
390,188,51,0.177809117065725,1
391,170,51,0.211952949252353,1
391,171,51,0.144772910927603,1
391,172,51,0.12494610906,1
391,188,51,0.113978996571424,1
391,189,51,0.128631196504174,1
392,169,51,0.28243228843637,1
392,170,51,0.198916193841189,1
392,171,51,0.121934128406847,1
392,173,51,0.117226891409473,1
393,168,51,0.167915560151569,1
393,169,51,0.19703964441778,1
393,170,51,0.154982099634361,1
394,168,51,0.125287320206116,1
394,169,51,0.122725333612712,1
400,169,51,0.124232360303519,1
400,194,51,0.143891247612005,1
401,193,51,0.132607631842724,1
401,194,51,0.139450650643596,1
402,193,51,0.142691550023087,1
402,194,51,0.147669207423496,1
403,194,51,0.140559925453379,1
403,195,51,0.208239232246303,1
404,194,51,0.118002292060819,1
404,195,51,0.14368580018012,1
405,193,51,0.139130732071676,1
405,194,51,0.119955367561178,1
406,194,51,0.117478374611564,1
406,195,51,0.167055931352741,1
407,194,51,0.133026111008365,1
407,195,51,0.223408707475738,1
408,194,51,0.116317234482777,1
408,195,51,0.179082584944888,1
412,175,51,0.116281762561606,1
412,176,51,0.131743857586973,1
412,190,51,0.131451308452238,1
412,191,51,0.123270001900315,1
390,172,52,0.135481834937515,1
390,173,52,0.128920035926037,1
390,175,52,0.120491120761023,1
390,184,52,0.127797311934987,1
390,185,52,0.118216925448385,1
390,187,52,0.115711397151826,1
391,171,52,0.166787442355773,1
391,172,52,0.162141280186817,1
391,173,52,0.165255507592828,1
391,174,52,0.126227903183607,1
391,184,52,0.11587356460021,1
391,185,52,0.12548971742964,1
391,188,52,0.117630637715424,1
392,170,52,0.200378409555881,1
392,171,52,0.135231576529516,1
392,172,52,0.132181803912539,1
392,173,52,0.151884819138896,1
392,174,52,0.123143989431346,1
392,185,52,0.125191409407304,1
392,186,52,0.121013177465409,1
393,169,52,0.153608139755412,1
393,170,52,0.147459614534688,1
393,185,52,0.117261774487332,1
394,170,52,0.116075372980421,1
394,173,52,0.127382189176231,1
394,174,52,0.11626374395623,1
394,184,52,0.125224985253008,1
394,185,52,0.11668858262965,1
395,184,52,0.122292722207561,1
395,185,52,0.120892299710129,1
396,185,52,0.113847354760384,1
401,193,52,0.131806498738603,1
402,193,52,0.176036015635533,1
402,194,52,0.177631757459868,1
403,193,52,0.146205602038585,1
403,194,52,0.179890854829961,1
404,193,52,0.130056562404342,1
404,194,52,0.142722676280609,1
405,193,52,0.145323915169254,1
405,194,52,0.136519317970584,1
406,194,52,0.133202693341049,1
407,194,52,0.136861223951809,1
408,194,52,0.118536690921044,1
411,191,52,0.116474314324937,1
412,176,52,0.118717324495722,1
412,190,52,0.153690813356549,1
412,191,52,0.160988584071138,1
413,190,52,0.13432182538789,1
413,191,52,0.13798432480258,1
414,191,52,0.115192261110272,1
389,175,53,0.127357811063075,1
389,176,53,0.134736924592914,1
389,180,53,0.115305860762204,1
389,184,53,0.125156255461522,1
390,172,53,0.148145664101728,1
390,173,53,0.162171193427114,1
390,174,53,0.151907925350496,1
390,175,53,0.167323572415338,1
390,176,53,0.172421695380708,1
390,177,53,0.127090652851994,1
390,179,53,0.139700308431417,1
390,180,53,0.150843591062357,1
390,181,53,0.138786188072409,1
390,182,53,0.128774308982951,1
390,183,53,0.147919018310577,1
390,184,53,0.193474339480324,1
390,185,53,0.173105683996153,1
390,186,53,0.1224956376132,1
390,187,53,0.116038428950967,1
391,171,53,0.17532309125969,1
391,172,53,0.189535931642923,1
391,173,53,0.211863939697169,1
391,174,53,0.176829411338522,1
391,175,53,0.159197487589303,1
391,176,53,0.151064207097983,1
391,177,53,0.118863616728388,1
391,180,53,0.121653261923441,1
391,181,53,0.125021292574196,1
391,182,53,0.118281309576222,1
391,183,53,0.128558780553549,1
391,184,53,0.180826774168414,1
391,185,53,0.194671611034792,1
391,186,53,0.147856000299227,1
392,170,53,0.195222603499576,1
392,171,53,0.146832755497465,1
392,172,53,0.146953597922146,1
392,173,53,0.168852633622915,1
392,174,53,0.151654334089345,1
392,175,53,0.14134150895951,1
392,176,53,0.137439856721703,1
392,177,53,0.115967944406408,1
392,184,53,0.135890009345179,1
392,185,53,0.188106443839564,1
392,186,53,0.173352845088326,1
393,170,53,0.1405082956717,1
393,173,53,0.124967566510323,1
393,174,53,0.124519468526042,1
393,175,53,0.114465699123302,1
393,176,53,0.113913528971892,1
393,184,53,0.135922961016971,1
393,185,53,0.164028134368203,1
393,186,53,0.151096039967481,1
394,173,53,0.149829508662545,1
394,174,53,0.145524463424775,1
394,181,53,0.115652359721271,1
394,182,53,0.122771758019504,1
394,183,53,0.136199340514332,1
394,184,53,0.169011574209944,1
394,185,53,0.152964263146445,1
394,186,53,0.116143667027855,1
395,173,53,0.123526608039228,1
395,174,53,0.120865012711007,1
395,181,53,0.117326723904749,1
395,182,53,0.124106100520358,1
395,183,53,0.132664125470168,1
395,184,53,0.169229976194714,1
395,185,53,0.16041383766711,1
395,186,53,0.115724069059921,1
396,184,53,0.132768868918674,1
396,185,53,0.153448445448943,1
396,186,53,0.128763768687649,1
397,186,53,0.114146074973038,1
402,193,53,0.180196546947441,1
403,192,53,0.127425386721668,1
403,193,53,0.195389705454922,1
404,192,53,0.121264648890633,1
404,193,53,0.162024123921274,1
404,194,53,0.182872922242817,1
405,192,53,0.117728880333755,1
405,193,53,0.142512942069406,1
406,193,53,0.118442311114846,1
411,191,53,0.136903644224074,1
411,192,53,0.121881756682594,1
412,190,53,0.151407632294956,1
412,191,53,0.191447905880039,1
412,192,53,0.152563213742868,1
413,190,53,0.155050429012395,1
413,191,53,0.178306595450229,1
414,189,53,0.115618348131515,1
414,190,53,0.151196308206808,1
389,175,54,0.137473997856987,1
389,176,54,0.160202160272975,1
389,177,54,0.132183264243955,1
389,179,54,0.145415762949206,1
389,180,54,0.175134508300288,1
389,181,54,0.151599866082898,1
389,182,54,0.121065207660541,1
389,183,54,0.12084145897849,1
389,184,54,0.144257767243711,1
389,185,54,0.136534875210912,1
390,173,54,0.198350810045837,1
390,174,54,0.200725615126923,1
390,175,54,0.199939980378799,1
390,176,54,0.217376902776505,1
390,177,54,0.182904566682454,1
390,178,54,0.150945095872642,1
390,179,54,0.171418954103103,1
390,180,54,0.201426762636507,1
390,181,54,0.191768083543016,1
390,182,54,0.167760305723679,1
390,183,54,0.183662584679201,1
390,184,54,0.257562844420342,1
390,185,54,0.249326928539577,1
390,186,54,0.166061598757644,1
391,172,54,0.201962751373677,1
391,173,54,0.247993410419361,1
391,174,54,0.241433766574408,1
391,175,54,0.21361223904702,1
391,176,54,0.192462376916438,1
391,177,54,0.164135716041477,1
391,178,54,0.142877930708499,1
391,179,54,0.139749264864454,1
391,180,54,0.157509309141703,1
391,181,54,0.173321777715135,1
391,182,54,0.166527420925645,1
391,183,54,0.170829062649066,1
391,184,54,0.242740245009694,1
391,185,54,0.268941110863745,8
391,186,54,0.191004224220605,1
391,187,54,0.113768473310182,1
392,171,54,0.181542854744414,1
392,172,54,0.160382782070786,1
392,173,54,0.171907434961785,1
392,174,54,0.178836448440079,1
392,175,54,0.18335724586771,1
392,176,54,0.172700112275932,1
392,177,54,0.150044130273245,1
392,178,54,0.131067641703259,1
392,179,54,0.116550993501148,1
392,180,54,0.118004282351216,1
392,181,54,0.12388681527062,1
392,182,54,0.122624005455421,1
392,183,54,0.12419662929129,1
392,184,54,0.171067885719928,1
392,185,54,0.235472104890612,1
392,186,54,0.212797138579516,1
392,187,54,0.125664227033862,1
393,170,54,0.149579839097858,1
393,171,54,0.127910475842868,1
393,173,54,0.124244431591434,1
393,174,54,0.136111956166692,1
393,175,54,0.137232089247165,1
393,176,54,0.138756922559756,1
393,177,54,0.13466714666033,1
393,178,54,0.128596325203182,1
393,179,54,0.12423031112879,1
393,180,54,0.11959879938146,1
393,181,54,0.118792178257663,1
393,182,54,0.121649140020251,1
393,183,54,0.132745138533162,1
393,184,54,0.16337054948691,1
393,185,54,0.203698708567689,1
393,186,54,0.194175498766774,1
393,187,54,0.131599873620093,1
394,173,54,0.147273869800054,1
394,174,54,0.159497562141577,1
394,175,54,0.126817994844371,1
394,176,54,0.12563580945558,1
394,177,54,0.145482914640614,1
394,178,54,0.155782796994431,1
394,179,54,0.155305716142287,1
394,180,54,0.145070041263313,1
394,181,54,0.159809649097435,1
394,182,54,0.175277974085053,1
394,183,54,0.186239810537544,1
394,184,54,0.207206660166465,1
394,185,54,0.196963412762486,1
394,186,54,0.157495989505964,1
394,187,54,0.119880796444027,1
395,173,54,0.115707122149374,1
395,174,54,0.123664691796112,1
395,176,54,0.123981006646958,1
395,177,54,0.16315485618138,1
395,178,54,0.167575350039085,1
395,179,54,0.156418535788813,1
395,180,54,0.141502569382465,1
395,181,54,0.165762301478543,1
395,182,54,0.190318527959552,1
395,183,54,0.196755916155873,1
395,184,54,0.21702293728423,1
395,185,54,0.205165517260222,1
395,186,54,0.150647094048829,1
395,187,54,0.114542967142826,1
396,177,54,0.129482840587679,1
396,178,54,0.131404071441674,1
396,179,54,0.129339716332036,1
396,180,54,0.114250535776754,1
396,181,54,0.114711753190047,1
396,182,54,0.131159630805606,1
396,183,54,0.148317512134176,1
396,184,54,0.175782977887096,1
396,185,54,0.195033478804326,1
396,186,54,0.169478939147425,1
396,187,54,0.131779718144731,1
397,183,54,0.116002862814865,1
397,184,54,0.130989231327708,1
397,185,54,0.152630341880543,1
397,186,54,0.164797634809553,1
397,187,54,0.140588295924196,1
398,186,54,0.130320399539138,1
398,187,54,0.124322747752055,1
402,192,54,0.123764936481707,1
403,191,54,0.120097290576463,1
403,192,54,0.16679059855593,1
403,193,54,0.23457890024608,1
404,191,54,0.117138058507283,1
404,192,54,0.156500208356318,1
404,193,54,0.20058047702715,1
405,191,54,0.116729047942115,1
405,192,54,0.133088587283867,1
405,193,54,0.147034563877675,1
406,191,54,0.11802957905994,1
406,192,54,0.124207958636631,1
406,193,54,0.12801485420852,1
407,191,54,0.114641574844011,1
407,192,54,0.125677852868124,1
407,193,54,0.123619044662493,1
408,192,54,0.118321315590903,1
411,191,54,0.140022193740002,1
411,192,54,0.143706692340863,1
412,190,54,0.132633764708953,1
412,191,54,0.201126240563315,1
412,192,54,0.190364198646904,1
413,190,54,0.161911183773853,1
413,191,54,0.206027866515157,1
414,188,54,0.11964104300073,1
414,189,54,0.150786697021461,1
414,190,54,0.187901502812928,1
415,188,54,0.11876829477289,1
389,178,55,0.136327849678948,1
389,179,55,0.179174126526317,1
389,180,55,0.241476610813858,1
389,181,55,0.217013515791223,1
389,182,55,0.157666188777136,1
389,183,55,0.143004202268526,1
390,175,55,0.229352020801903,1
390,176,55,0.240649804141293,1
390,177,55,0.235306828349536,1
390,178,55,0.19177087466032,1
390,179,55,0.194287013913378,1
390,180,55,0.23997710954059,1
390,181,55,0.242997169123996,1
390,182,55,0.217926340694943,1
390,183,55,0.222945146466059,1
390,184,55,0.288795965226777,1
390,185,55,0.315343683345881,8
391,173,55,0.261195630801461,1
391,174,55,0.299892717459129,1
391,175,55,0.27875401979776,9
391,176,55,0.241655713395922,1
391,177,55,0.219261766667493,1
391,178,55,0.197653501794653,1
391,179,55,0.18040553921607,1
391,180,55,0.196595032385911,1
391,181,55,0.217816226995423,1
391,182,55,0.222686196730761,1
391,183,55,0.225198202303762,1
391,184,55,0.283704072223658,8
391,185,55,0.324626279992263,8
391,186,55,0.25049875028606,8
392,172,55,0.169110476332786,1
392,173,55,0.170549691827674,1
392,174,55,0.201378477484846,1
392,175,55,0.223901851973459,1
392,176,55,0.209014385583458,1
392,177,55,0.189765874956626,1
392,178,55,0.184216262269493,1
392,179,55,0.167113390683217,1
392,180,55,0.166007884470638,1
392,181,55,0.169562566674728,1
392,182,55,0.172264474216153,1
392,183,55,0.175600024269766,1
392,184,55,0.211814147106627,1
392,185,55,0.264643049307666,8
392,186,55,0.242945633557248,1
393,171,55,0.152642742920714,1
393,172,55,0.117885842407252,1
393,173,55,0.118437647475808,1
393,174,55,0.140698280078187,1
393,175,55,0.159615260142967,1
393,176,55,0.167327329235675,1
393,177,55,0.161622085260932,1
393,178,55,0.165157889148409,1
393,179,55,0.171023910901317,1
393,180,55,0.170889430865508,1
393,181,55,0.169477938113793,1
393,182,55,0.167012451162513,1
393,183,55,0.174307430759799,1
393,184,55,0.195283831427255,1
393,185,55,0.240239333244709,1
393,186,55,0.237682269381401,1
393,187,55,0.161686516496233,1
394,173,55,0.124643396489684,1
394,174,55,0.157263325736155,1
394,175,55,0.157159041585434,1
394,176,55,0.173446647828077,1
394,177,55,0.190037131517165,1
394,178,55,0.201318109268403,1
394,179,55,0.210668517110703,1
394,180,55,0.194955139089972,1
394,181,55,0.20622267943681,1
394,182,55,0.221171197101497,1
394,183,55,0.22545246484629,1
394,184,55,0.231335150864954,1
394,185,55,0.24955784933318,1
394,186,55,0.223598668328492,1
394,187,55,0.157227123649276,1
395,174,55,0.117277001975404,1
395,175,55,0.122705430708735,1
395,176,55,0.168629049816992,1
395,177,55,0.231250027675636,1
395,178,55,0.240464342051449,1
395,179,55,0.223195192890466,1
395,180,55,0.187207185885774,1
395,181,55,0.207208944878519,1
395,182,55,0.248244681637859,1
395,183,55,0.254673413837479,1
395,184,55,0.24585011497519,1
395,185,55,0.240365911003258,1
395,186,55,0.191846058174516,1
395,187,55,0.139752762593733,1
396,176,55,0.117533549229986,1
396,177,55,0.182342091773068,1
396,178,55,0.200154790419359,1
396,179,55,0.199401047425064,1
396,180,55,0.167273167427751,1
396,181,55,0.152028920874439,1
396,182,55,0.180400934461362,1
396,183,55,0.20883094911461,1
396,184,55,0.214691447517243,1
396,185,55,0.219511106479924,1
396,186,55,0.200974083451251,1
396,187,55,0.165713863227621,1
396,188,55,0.119382705662477,1
397,178,55,0.13008357853554,1
397,179,55,0.16492639128836,1
397,180,55,0.150933236568319,1
397,182,55,0.124896964197102,1
397,183,55,0.168436674706655,1
397,184,55,0.18309360893964,1
397,185,55,0.193190717210213,1
397,186,55,0.216446012159944,1
397,187,55,0.192649193345901,1
397,188,55,0.126865114086272,1
398,183,55,0.138885478831837,1
398,184,55,0.150794740621116,1
398,185,55,0.15220551498399,1
398,186,55,0.175106302705598,1
398,187,55,0.161209400313491,1
399,184,55,0.115126334212955,1
399,186,55,0.123707371159434,1
399,187,55,0.123578214267174,1
402,191,55,0.119002819287567,1
402,192,55,0.141229628730052,1
403,190,55,0.126818666125747,1
403,191,55,0.148505565134597,1
403,192,55,0.198964832298838,1
403,193,55,0.24389524939116,1
404,190,55,0.133168799519956,1
404,191,55,0.149260992220767,1
404,192,55,0.189323653628608,1
404,193,55,0.228785294443797,1
405,190,55,0.136642433330454,1
405,191,55,0.145415586296212,1
405,192,55,0.156621180326528,1
405,193,55,0.170533910826888,1
406,190,55,0.140924160373031,1
406,191,55,0.145160428711849,1
406,192,55,0.146314278960421,1
406,193,55,0.147024270896565,1
407,190,55,0.13132544908253,1
407,191,55,0.143880754424168,1
407,192,55,0.15274188058088,1
407,193,55,0.147270701823031,1
408,185,55,0.116495218262547,1
408,190,55,0.12388017311805,1
408,191,55,0.139489113888798,1
408,192,55,0.140895471926824,1
409,184,55,0.130575015387653,1
409,185,55,0.137609902893614,1
411,191,55,0.127269755434058,1
412,191,55,0.188353404725011,1
413,189,55,0.11613631826331,1
413,190,55,0.152133216802027,1
414,188,55,0.125816443030257,1
414,189,55,0.171752168757029,1
389,185,56,0.229639376338618,8
390,175,56,0.248143165050708,9
390,178,56,0.211859158289468,1
390,179,56,0.20306786894967,1
390,180,56,0.255521042009589,1
390,181,56,0.284178067536842,1
390,182,56,0.268410680807448,1
390,183,56,0.246645124108856,1
390,184,56,0.278031791697573,8
390,185,56,0.350246946753207,8
390,186,56,0.30489715545341,8
391,174,56,0.314870535967068,9
391,175,56,0.321829227148334,9
391,176,56,0.3001254989976,9
391,177,56,0.27733794584507,9
391,178,56,0.243507390077792,1
391,179,56,0.21974355826614,1
391,180,56,0.222251771688206,1
391,181,56,0.237603552807327,1
391,182,56,0.257135721034868,1
391,183,56,0.261965649424926,1
391,184,56,0.282339227639193,8
391,185,56,0.327176489719408,8
391,186,56,0.295919532535666,8
392,173,56,0.166569499668787,1
392,174,56,0.204916978274697,1
392,175,56,0.238021207592329,9
392,176,56,0.235509437556653,1
392,177,56,0.223153008155527,1
392,178,56,0.227056097171018,1
392,179,56,0.214163914570047,1
392,180,56,0.204492492907265,1
392,181,56,0.204883720404382,1
392,182,56,0.211434013417525,1
392,183,56,0.218337659525897,1
392,184,56,0.229595260197612,1
392,185,56,0.251473568613766,8
393,173,56,0.116619252217984,1
393,174,56,0.139930475505579,1
393,175,56,0.177445624088647,1
393,176,56,0.191959504727187,1
393,177,56,0.18007463282793,1
393,178,56,0.189035297058261,1
393,179,56,0.202283176350847,1
393,180,56,0.212530580988614,1
393,181,56,0.224941231081995,1
393,182,56,0.21549328723334,1
393,183,56,0.204576862377143,1
393,184,56,0.206467473378865,1
393,185,56,0.247045278470598,1
393,186,56,0.260472884519159,1
394,174,56,0.142602917327624,1
394,175,56,0.19717726887688,1
394,176,56,0.231142905300146,1
394,177,56,0.222923618354538,1
394,178,56,0.224534646551277,1
394,179,56,0.236425371553064,1
394,180,56,0.226736661450614,1
394,181,56,0.238045750581612,1
394,182,56,0.245464422605214,1
394,183,56,0.239111839622824,1
394,184,56,0.233496417807036,1
394,185,56,0.288186300414291,1
394,186,56,0.294443302350126,10
394,187,56,0.191452628403408,1
395,175,56,0.14310457649965,1
395,176,56,0.204100582351904,1
395,177,56,0.269005977843098,1
395,178,56,0.295716334485236,11
395,179,56,0.27136165729338,11
395,180,56,0.219200173656959,1
395,181,56,0.223078177947319,1
395,182,56,0.275678491174275,1
395,183,56,0.296314410861323,1
395,184,56,0.255389777058269,1
395,185,56,0.258067106279811,1
395,186,56,0.231652984931547,1
395,187,56,0.160216881355798,1
396,176,56,0.125434177728363,1
396,177,56,0.213926116086549,1
396,178,56,0.272868884190914,1
396,179,56,0.26278411807618,11
396,180,56,0.206948605473002,1
396,181,56,0.178146406515377,1
396,182,56,0.231609245650262,1
396,183,56,0.287064459688211,12
396,184,56,0.250920385651858,1
396,185,56,0.228251661079878,1
396,186,56,0.217515163186383,1
396,187,56,0.18997538540737,1
396,188,56,0.136373013961051,1
397,177,56,0.114582054561939,1
397,178,56,0.173783477979945,1
397,179,56,0.213501583611652,1
397,180,56,0.197797721298858,1
397,181,56,0.143671114427895,1
397,182,56,0.158994996150849,1
397,183,56,0.225235958936988,1
397,184,56,0.236597879090023,1
397,185,56,0.234253505431349,1
397,186,56,0.2593504078423,1
397,187,56,0.240557873923276,1
397,188,56,0.158979427133655,1
398,179,56,0.120503757338519,1
398,180,56,0.136234294253389,1
398,182,56,0.117452229968469,1
398,183,56,0.174690532219198,1
398,184,56,0.203915190923258,1
398,185,56,0.209679566543487,1
398,186,56,0.225688543907314,1
398,187,56,0.195304723587998,1
398,188,56,0.129572285886914,1
399,183,56,0.133435427772055,1
399,184,56,0.152678886123262,1
399,185,56,0.155252154954542,1
399,186,56,0.166529305224246,1
399,187,56,0.14990837833588,1
399,188,56,0.114430238978997,1
400,184,56,0.115029328165582,1
400,185,56,0.11546758068967,1
400,186,56,0.129188312939413,1
400,187,56,0.139315522880143,1
400,188,56,0.129306328916192,1
400,189,56,0.126768897088938,1
400,190,56,0.124569367108381,1
401,187,56,0.129539934835301,1
401,188,56,0.139803285349983,1
401,189,56,0.131999427361655,1
401,190,56,0.122028637758574,1
402,188,56,0.124818860020073,1
402,189,56,0.124234550800643,1
402,190,56,0.119609775420813,1
402,191,56,0.130407442357657,1
403,182,56,0.136242667605299,1
403,183,56,0.12220238186649,1
403,189,56,0.130640412325989,1
403,190,56,0.150828681549674,1
403,191,56,0.171232043458709,1
403,192,56,0.214269270415598,1
404,181,56,0.130583954029144,1
404,182,56,0.13404462150989,1
404,189,56,0.127633483948461,1
404,190,56,0.169656392968212,1
404,191,56,0.186285893415215,1
404,192,56,0.211563417623977,1
405,181,56,0.113944937874204,1
405,189,56,0.115613248748425,1
405,190,56,0.16413148814649,1
405,191,56,0.176621950062507,1
405,192,56,0.18162556367615,1
406,179,56,0.122448235726509,1
406,190,56,0.157688694368557,1
406,191,56,0.169855645768445,1
406,192,56,0.167703246806656,1
407,178,56,0.121647573697038,1
407,179,56,0.147789967410114,1
407,190,56,0.159723878180472,1
407,191,56,0.170821030826277,1
407,192,56,0.168472523487547,1
408,184,56,0.121372678084825,1
408,185,56,0.141202989458574,1
408,186,56,0.116450595716292,1
408,188,56,0.116368134098748,1
408,189,56,0.136948572968851,1
408,190,56,0.169560364400738,1
408,191,56,0.164760726110697,1
408,192,56,0.15103956989377,1
409,184,56,0.153274571795498,1
409,185,56,0.18007491547272,1
409,186,56,0.130519828992365,1
409,188,56,0.12412117490917,1
409,189,56,0.128331345712359,1
409,190,56,0.128895799135277,1
409,191,56,0.116626436106402,1
389,185,57,0.278340722453274,8
390,175,57,0.244342275680611,9
390,176,57,0.252648028378291,9
390,177,57,0.253357984983836,9
390,184,57,0.235918542336751,8
390,185,57,0.319602951904503,8
390,186,57,0.319415676177256,8
391,174,57,0.287131752702014,9
391,175,57,0.316837555277077,9
391,176,57,0.344082463878702,9
391,177,57,0.327556929607032,9
391,178,57,0.274941400668869,9
391,185,57,0.273255259619132,8
392,175,57,0.226042839151843,9
392,176,57,0.24813925513111,9
392,177,57,0.250204964580368,9
392,178,57,0.255497794475595,1
392,179,57,0.253274840308049,1
392,180,57,0.232722112404253,1
392,181,57,0.235637169448096,1
392,182,57,0.247092927671481,1
392,183,57,0.249476565402261,1
393,174,57,0.141588917365875,1
393,175,57,0.181674343456194,1
393,176,57,0.204129058814518,1
393,177,57,0.191546548911822,1
393,178,57,0.204241928300742,1
393,179,57,0.221191335542799,1
393,180,57,0.240440458566676,1
393,181,57,0.286739606609328,9
393,182,57,0.282640998060209,9
393,183,57,0.239577567575894,1
393,184,57,0.212471625996123,1
393,185,57,0.242799411985778,1
393,186,57,0.273621897019501,10
394,175,57,0.215466836391723,1
394,176,57,0.265029895810535,1
394,177,57,0.236828517238835,1
394,178,57,0.233348005738443,11
394,179,57,0.241065291982903,11
394,180,57,0.24588332573804,1
394,181,57,0.265660688321089,1
394,182,57,0.265866076868642,1
394,183,57,0.242014554510827,1
394,184,57,0.226660206034862,1
394,185,57,0.30156804734564,10
394,186,57,0.340665735885968,10
394,187,57,0.219824606659733,10
395,175,57,0.148848754794244,1
395,176,57,0.211117686789814,1
395,177,57,0.263090505028769,11
395,178,57,0.31890957712665,11
395,179,57,0.30041664668525,11
395,180,57,0.250271362552335,11
395,181,57,0.229368908828118,1
395,182,57,0.267423590985101,1
395,183,57,0.297640603770726,12
395,184,57,0.24812615925583,1
395,185,57,0.263177630285352,1
395,186,57,0.266085998069159,10
395,187,57,0.182492859214913,1
396,176,57,0.119666704792308,1
396,177,57,0.214156707127896,1
396,178,57,0.328897537400736,11
396,179,57,0.316000172978612,11
396,180,57,0.242816865301574,11
396,181,57,0.202001403048739,1
396,182,57,0.258689348785461,12
396,183,57,0.332074676826302,12
396,184,57,0.273850886407037,12
396,185,57,0.235756469103297,1
396,186,57,0.228942138748632,1
396,187,57,0.206583852371234,1
397,177,57,0.121123149842534,1
397,178,57,0.21197940009397,1
397,179,57,0.245024462435518,11
397,180,57,0.23058581241864,1
397,181,57,0.184579955453297,1
397,182,57,0.191049565155701,1
397,183,57,0.265915021524814,12
397,184,57,0.280826465614518,13
397,185,57,0.273734554522133,13
397,186,57,0.278759978892087,1
397,187,57,0.262177750786247,1
398,179,57,0.144384097688069,1
398,180,57,0.186801873256612,1
398,181,57,0.166330994573314,1
398,182,57,0.146862244770577,1
398,183,57,0.204040308350392,1
398,184,57,0.255275565009291,1
398,185,57,0.274907318417916,13
398,186,57,0.268321506376137,1
398,187,57,0.214922297649648,1
399,183,57,0.16007525276217,1
399,184,57,0.191069208968621,1
399,185,57,0.202599950499476,1
399,186,57,0.210149769705736,1
399,187,57,0.172209228936533,1
399,188,57,0.123094561923658,1
400,183,57,0.125749774190366,1
400,184,57,0.144550233940382,1
400,185,57,0.144932499242276,1
400,186,57,0.161176766617088,1
400,187,57,0.167009907359401,1
400,188,57,0.153442686561343,1
401,179,57,0.116855590370066,1
401,183,57,0.122862793195685,1
401,184,57,0.139081410555784,1
401,185,57,0.129221853454518,1
401,186,57,0.132807956337787,1
401,187,57,0.15718946123098,1
401,188,57,0.18655987043186,1
401,189,57,0.181984381237323,1
402,182,57,0.116054987224927,1
402,183,57,0.148228643901387,1
402,184,57,0.138142970967952,1
402,185,57,0.115261367761479,1
402,187,57,0.120514168088291,1
402,188,57,0.154588976061776,1
402,189,57,0.158882903937798,1
403,182,57,0.159850891683073,1
403,183,57,0.161767670881623,1
403,184,57,0.117541062870659,1
403,188,57,0.118055040644792,1
403,189,57,0.146608523963897,1
403,190,57,0.171528938257094,1
403,191,57,0.194806420822856,1
404,181,57,0.143003719417009,1
404,182,57,0.157337755530911,1
404,183,57,0.120290419406241,1
404,189,57,0.159339375273989,1
404,190,57,0.205099237056918,1
404,191,57,0.227484021383397,1
405,180,57,0.119280718000676,1
405,181,57,0.134653921239522,1
405,182,57,0.116916724082815,1
405,189,57,0.144365878875967,1
405,190,57,0.188182828594118,1
405,191,57,0.208264340525167,1
406,178,57,0.115758516393728,1
406,179,57,0.151482309403903,1
406,180,57,0.135235721986439,1
406,190,57,0.158268045527292,1
406,191,57,0.188737153912054,1
407,178,57,0.144161903552365,1
407,179,57,0.20053735014291,1
407,180,57,0.152480917001452,1
407,189,57,0.115265595656466,1
407,190,57,0.166364193559298,1
407,191,57,0.183295252443723,1
408,178,57,0.121136457701406,1
408,179,57,0.147998818356347,1
408,184,57,0.126795077062631,1
408,185,57,0.153509096310176,1
408,186,57,0.136993101300175,1
408,187,57,0.119554023735944,1
408,188,57,0.13042852294826,1
408,189,57,0.164114376359816,1
408,190,57,0.198783562773382,1
408,191,57,0.173956433037822,1
409,184,57,0.158922073794975,1
409,185,57,0.197104794041923,1
409,186,57,0.159905618780578,1
409,187,57,0.124423545950364,1
409,188,57,0.132735552164027,1
409,189,57,0.148652834847163,1
410,185,57,0.117493036810056,1
410,188,57,0.113882991557683,1
390,176,58,0.247384428665119,9
390,177,58,0.246578655475692,9
390,178,58,0.199785255909891,9
390,185,58,0.260370001815522,8
391,175,58,0.276598900379865,9
391,176,58,0.346260665954465,9
391,177,58,0.362497101713214,9
391,178,58,0.298266944625834,9
391,179,58,0.273796524392387,9
392,176,58,0.246572437290307,9
392,177,58,0.273153931461842,9
392,178,58,0.27632388699899,9
392,181,58,0.262129842494306,9
392,182,58,0.278323645997199,9
392,183,58,0.271269091124586,9
393,180,58,0.256152258487328,9
393,181,58,0.324161470634761,9
393,182,58,0.336779935310145,9
393,183,58,0.266535426839327,9
394,179,58,0.239799208198885,11
394,181,58,0.276078551321086,9
394,182,58,0.276161554674478,9
394,186,58,0.328113598521353,10
395,176,58,0.196415223191872,1
395,177,58,0.23524090145222,1
395,178,58,0.305702669551779,11
395,179,58,0.303854620144716,11
395,180,58,0.262911849967623,11
396,177,58,0.190693326728239,1
