x,y,z,signal,cytoplasm.p
31,97,34,0.042915835975929,1
31,104,34,0.0449009970624561,1
31,105,34,0.0439493063029465,1
1,103,35,0.0409833905538893,1
2,109,35,0.0411020575697012,1
3,109,35,0.0414040020824147,1
3,110,35,0.0480458568104573,1
4,109,35,0.0447329097870292,1
4,110,35,0.0551261166313153,1
5,109,35,0.050347714685652,1
5,110,35,0.0677410075835295,1
5,111,35,0.0653554750802727,1
6,109,35,0.0666801197042438,1
6,110,35,0.109161511020612,1
6,111,35,0.107447435507818,1
6,112,35,0.0633417475103284,1
7,109,35,0.077786623556391,1
7,110,35,0.140852189645419,1
7,111,35,0.14507547672046,1
7,112,35,0.0814463828814298,1
8,83,35,0.0459461621568875,1
8,84,35,0.0458847038021976,1
8,109,35,0.0546275724271058,1
8,110,35,0.0957211035759971,1
8,111,35,0.10657205270018,1
8,112,35,0.068881093314447,1
9,83,35,0.0510771643137854,1
9,84,35,0.0530814084708569,1
9,85,35,0.0476415195537376,1
9,86,35,0.0449306178591631,1
9,109,35,0.0502118001857668,1
9,110,35,0.0600415793046455,1
9,111,35,0.0683442099536344,1
9,112,35,0.0616480607945374,1
10,84,35,0.0458838873852399,1
10,108,35,0.059466416261313,1
10,109,35,0.0730891442107668,1
10,110,35,0.0672671829709134,1
10,111,35,0.0650829432049757,1
10,112,35,0.0677962698201166,1
11,108,35,0.0691082032105278,1
11,109,35,0.0856169921391266,1
11,110,35,0.07373949871523,1
11,111,35,0.062627220470296,1
12,90,35,0.0454351716491242,1
12,108,35,0.0524386342086102,1
12,109,35,0.0637840562656833,1
12,110,35,0.0578152048542617,1
12,111,35,0.0505068024509724,1
22,111,35,0.0425138046916098,1
22,112,35,0.0455968546471578,1
22,113,35,0.0448094204914558,1
22,114,35,0.0428234213610317,1
23,110,35,0.0415960411930908,1
23,111,35,0.0433329304234546,1
23,112,35,0.0454931859137343,1
23,113,35,0.0454340903021603,1
23,114,35,0.043699547594708,1
24,111,35,0.0414643223194252,1
24,112,35,0.0419413747527284,1
24,113,35,0.0443578878464993,1
24,114,35,0.044632998734305,1
25,112,35,0.0425275080610091,1
25,113,35,0.0456719271601225,1
26,104,35,0.0427516037024282,1
26,105,35,0.0440515125146014,1
26,106,35,0.0419545698890547,1
26,107,35,0.0423096490882039,1
27,91,35,0.0488624197499978,1
27,92,35,0.0456098902848069,1
27,104,35,0.0454809180324295,1
27,105,35,0.0487232503957514,1
27,106,35,0.0489439100571929,1
27,107,35,0.0490921356922615,1
27,108,35,0.0464621322674194,1
28,90,35,0.0511524044355295,1
28,91,35,0.0668964647912996,1
28,92,35,0.0622556155861718,1
28,93,35,0.0475953730720557,1
28,94,35,0.0445396703812233,1
28,95,35,0.0493220570904483,1
28,96,35,0.0461027844511303,1
28,104,35,0.046548450788808,1
28,105,35,0.0494042070192913,1
28,106,35,0.0497050215244276,1
28,107,35,0.0494086081014342,1
28,108,35,0.0464125038485138,1
29,90,35,0.0448299120164206,1
29,91,35,0.0557539466785217,1
29,92,35,0.0539382191443916,1
29,93,35,0.0463227898976587,1
29,94,35,0.0487230611600327,1
29,95,35,0.0574021681612179,1
29,96,35,0.0545987383103149,1
29,97,35,0.0422847321507896,1
29,104,35,0.051269233161503,1
29,105,35,0.0528813917229551,1
29,106,35,0.0474332521285017,1
29,107,35,0.0424496186392036,1
30,91,35,0.0411453411852964,1
30,92,35,0.0419964801940058,1
30,93,35,0.04183531083578,1
30,94,35,0.0461838151858658,1
30,95,35,0.0543945800035416,1
30,96,35,0.0539128507446198,1
30,97,35,0.0438871396659953,1
30,104,35,0.0519673777950332,1
30,105,35,0.0541307421578339,1
30,106,35,0.0461901248453998,1
31,95,35,0.0423250582824387,1
31,96,35,0.0427115614243571,1
31,105,35,0.0478065439138895,1
5,109,36,0.0455690207763085,1
5,110,36,0.0573205102452434,1
6,109,36,0.0546206734334764,1
6,110,36,0.08060931219672,1
6,111,36,0.0860313805158752,1
7,108,36,0.0412806366140449,1
7,109,36,0.0645129760338045,1
7,110,36,0.107516933677184,1
7,111,36,0.119761360566321,1
8,84,36,0.0442153014358471,1
8,109,36,0.0503340410532942,1
8,110,36,0.0813411353814391,1
8,111,36,0.0962597873795044,1
9,83,36,0.0515350498721545,1
9,84,36,0.0554894924650446,1
9,85,36,0.0483796199575818,1
9,108,36,0.0427633930877015,1
9,109,36,0.0505132580923465,1
9,110,36,0.0572168577320244,1
9,111,36,0.0645311751032059,1
10,83,36,0.0476451474728013,1
10,84,36,0.0505693421526262,1
10,85,36,0.0437754067875889,1
10,108,36,0.0624248680129523,1
10,109,36,0.0771809989690871,1
10,110,36,0.0713884503666501,1
10,111,36,0.0649326792308803,1
11,108,36,0.0735995507911697,1
11,109,36,0.0962146843976426,1
11,110,36,0.0888195309341791,1
12,89,36,0.0421239115269597,1
12,90,36,0.0484349524817216,1
12,108,36,0.0556277372676369,1
12,109,36,0.0746476463358731,1
12,110,36,0.0756834956262111,1
13,109,36,0.0440522721608435,1
16,106,36,0.0425655633640341,1
17,105,36,0.055281246666748,1
17,106,36,0.0656538835884144,1
17,107,36,0.0487661690567462,1
18,105,36,0.0575899656884283,1
18,106,36,0.0691669473843385,1
18,107,36,0.051557136383891,1
19,105,36,0.0437058734744465,1
19,106,36,0.0518069329392732,1
19,107,36,0.0432095433281455,1
21,107,36,0.0424037722313041,1
22,111,36,0.042578366512086,1
22,112,36,0.0443891468838565,1
22,113,36,0.0432713206801897,1
23,110,36,0.042588068897719,1
23,111,36,0.0441228111266623,1
23,112,36,0.0460750641217123,1
23,113,36,0.0447301658691084,1
23,114,36,0.0413293864385423,1
24,110,36,0.0436574426473035,1
24,111,36,0.0422791037398428,1
24,112,36,0.0421498043800088,1
24,113,36,0.0420997920829312,1
24,114,36,0.0412865110314259,1
25,105,36,0.0417053653711351,1
25,106,36,0.0517444148645587,1
25,107,36,0.0576649408801663,1
25,111,36,0.0419468815121418,1
25,112,36,0.0411848049427418,1
25,113,36,0.0419308018827894,1
26,103,36,0.0413305786235699,1
26,104,36,0.0438981802184961,1
26,105,36,0.0505089435179608,1
26,106,36,0.0638781983323554,1
26,107,36,0.0678611181975382,1
26,108,36,0.0565902387934175,1
27,104,36,0.0453561468130066,1
27,105,36,0.0529463536418079,1
27,106,36,0.064998392685873,1
27,107,36,0.0671868388915,1
27,108,36,0.0546946213455987,1
28,91,36,0.0495611158704795,1
28,92,36,0.0484615536170321,1
28,104,36,0.043692564796689,1
28,105,36,0.0485209898528996,1
28,106,36,0.0536441954981882,1
28,107,36,0.0544113679151553,1
29,91,36,0.0448956254714132,1
29,92,36,0.0455577098870667,1
29,93,36,0.0427487138026673,1
29,94,36,0.0426819811781613,1
29,95,36,0.0453143500494868,1
29,96,36,0.0417497330370616,1
29,104,36,0.0491244679664803,1
29,105,36,0.0529321934033164,1
29,106,36,0.048986790871044,1
30,94,36,0.0435464586016696,1
30,95,36,0.0460767131758321,1
30,96,36,0.0429795705659779,1
30,105,36,0.0569719164245098,1
6,110,37,0.0584386338193253,1
7,110,37,0.0711938619805069,1
9,84,37,0.050216547298938,1
10,83,37,0.0449034598301662,1
10,84,37,0.0483152635930288,1
10,85,37,0.043365292434715,1
10,108,37,0.0555529729385569,1
10,109,37,0.0671029858411889,1
10,110,37,0.0645971588949395,1
11,108,37,0.0637959564890204,1
11,109,37,0.0841093565751994,1
11,110,37,0.0855145182940982,1
12,108,37,0.0514670385548637,1
12,109,37,0.0714179765454978,1
18,105,37,0.0793263480914702,1
18,106,37,0.100923204295768,1
19,105,37,0.0517217606456662,1
19,106,37,0.0646990163721986,1
22,111,37,0.0434151263095436,1
22,112,37,0.043148939237557,1
22,113,37,0.0409921170238875,1
23,110,37,0.044327572284368,1
23,111,37,0.0459237079871834,1
23,112,37,0.0472440380367687,1
23,113,37,0.0441075587277373,1
24,110,37,0.04404841445555,1
24,111,37,0.0447486974527012,1
24,112,37,0.0452852428925876,1
24,113,37,0.0426292952507155,1
25,105,37,0.0512574086324534,1
25,106,37,0.0749827827936417,1
25,107,37,0.079741715087221,1
25,110,37,0.0454700504954429,1
25,111,37,0.043736229587089,1
25,112,37,0.0419491955946444,1
26,103,37,0.0414619028055936,1
26,104,37,0.0438555886649578,1
26,105,37,0.0656269147951362,1
26,106,37,0.102466589190319,1
26,107,37,0.105859823522445,1
26,108,37,0.0678155934903605,1
27,104,37,0.0447739387942047,1
27,105,37,0.0602345997376912,1
27,106,37,0.0854521786416327,1
27,107,37,0.0865848301121737,1
27,108,37,0.0583511420364808,1
28,104,37,0.0440060364680371,1
28,105,37,0.0504257014286843,1
28,106,37,0.0562174390208983,1
28,107,37,0.0551557185044504,1
10,84,38,0.0414366749809272,1
11,109,38,0.0636262607099847,1
22,111,38,0.0461803765025208,1
22,112,38,0.0446240911386904,1
23,110,38,0.0465802369828101,1
23,111,38,0.0491959666277295,1
23,112,38,0.0494840861195103,1
23,113,38,0.0435033642217931,1
24,110,38,0.0442809094595108,1
24,111,38,0.0487531496393016,1
24,112,38,0.0496146479519245,1
24,113,38,0.0438214181009004,1
25,105,38,0.0545096136935551,1
25,106,38,0.0899180388743368,1
25,107,38,0.093593337155246,1
25,109,38,0.0417908512553616,1
25,110,38,0.0446635819298099,1
25,111,38,0.0451199481956947,1
25,112,38,0.04256553633036,1
26,104,38,0.0413676390873881,1
26,105,38,0.0727279743248437,1
26,106,38,0.136922196307382,1
26,107,38,0.144531159099271,1
26,108,38,0.0816830464779362,1
26,110,38,0.0476836217977748,1
26,111,38,0.0478959659010644,1
26,112,38,0.0459827170910002,1
27,103,38,0.0410893544462435,1
27,104,38,0.0421758567317352,1
27,105,38,0.0600509870232309,1
27,106,38,0.104095508629711,1
27,107,38,0.111654350989826,1
27,108,38,0.0688092378086997,1
28,104,38,0.0432499532641842,1
28,105,38,0.0492776894245219,1
28,106,38,0.0601580241524467,1
28,107,38,0.0617695879730688,1
22,111,39,0.049114968333403,1
22,112,39,0.047718484423889,1
23,110,39,0.049895241268837,1
23,111,39,0.0498732574850621,1
23,112,39,0.0482398126086267,1
24,109,39,0.0448854067426049,1
24,110,39,0.0480503984677054,1
24,111,39,0.0516554740767827,1
24,112,39,0.050325914730861,1
24,113,39,0.0427229642280909,1
25,106,39,0.0845100334724465,1
25,107,39,0.0877932407510015,1
25,109,39,0.0438618821042873,1
25,110,39,0.0484362987586915,1
25,111,39,0.0486789367971731,1
25,112,39,0.0447809675494697,1
26,105,39,0.069963413490556,1
26,106,39,0.135415166297754,1
26,107,39,0.154304556787455,1
26,108,39,0.0934444248648554,1
26,109,39,0.0534187941303103,1
26,110,39,0.0516847245121546,1
26,111,39,0.050688760704578,1
26,112,39,0.0469739932594886,1
27,102,39,0.0409877213484795,1
27,103,39,0.0427360431196185,1
27,104,39,0.0414159185259563,1
27,105,39,0.0571131781851313,1
27,106,39,0.108865005683127,1
27,107,39,0.136005711501648,1
27,108,39,0.0935514457738668,1
27,109,39,0.0589617570400229,1
27,110,39,0.0529897535022017,1
27,111,39,0.0561326560121983,1
28,102,39,0.0412083296459402,1
28,103,39,0.0439254869327005,1
28,104,39,0.042821423572516,1
28,106,39,0.0645805656257794,1
28,107,39,0.0804058189183295,1
28,108,39,0.0678538353257367,1
23,110,40,0.0491265063055072,1
23,111,40,0.0468715194144601,1
23,112,40,0.0438411013190097,1
24,109,40,0.0460431049121959,1
24,110,40,0.0483725533551731,1
24,111,40,0.0502610555399697,1
24,112,40,0.0463117006845445,1
25,107,40,0.0688861594249726,1
25,109,40,0.0444500888953712,1
25,110,40,0.0506927400614049,1
25,111,40,0.0516494077203156,1
25,112,40,0.0459107426370869,1
26,106,40,0.0993062661807353,1
26,107,40,0.125807906757095,1
26,108,40,0.0894276047723561,1
26,109,40,0.0569411737303278,1
26,110,40,0.0528033779462488,1
26,111,40,0.0522871320922411,1
26,112,40,0.0472396531748304,1
27,103,40,0.0435280784066517,1
27,106,40,0.0942612419209324,1
27,107,40,0.139790555636729,1
27,108,40,0.113853994543264,1
27,109,40,0.0694346834858508,1
27,110,40,0.0517821809072709,1
27,111,40,0.0520649855787244,1
28,102,40,0.0423148125199563,1
28,103,40,0.0463495802686879,1
28,104,40,0.0416039377292942,1
28,107,40,0.0956448686150463,1
28,108,40,0.0882830152313343,1
23,110,41,0.0482292694757293,1
23,111,41,0.0461605662261432,1
24,109,41,0.0468952820139906,1
24,110,41,0.0476857196108846,1
24,111,41,0.048760464951512,1
24,112,41,0.0438388494139575,1
25,109,41,0.045219286134528,1
25,110,41,0.0511821847309137,1
25,111,41,0.0539184250882184,1
25,112,41,0.0479375328783544,1
26,107,41,0.0837939276658468,1
26,108,41,0.0741636949089406,1
26,109,41,0.0540862231033326,1
26,110,41,0.0521825766543073,1
26,111,41,0.0533030683782399,1
26,112,41,0.0477545257181939,1
27,106,41,0.0730511510851922,1
27,107,41,0.11384452194386,1
27,108,41,0.108393668168528,1
27,109,41,0.0680610970982963,1
27,110,41,0.04947960934308,1
27,111,41,0.048284304629454,1
27,112,41,0.0461919090678902,1
28,103,41,0.0435954355090294,1
28,107,41,0.0930693488569773,1
28,108,41,0.0939145837112641,1
23,111,42,0.0446514870640193,1
24,109,42,0.0477817324078041,1
24,110,42,0.0464475611170816,1
24,111,42,0.0468289630046982,1
24,112,42,0.0412965351177807,1
25,108,42,0.0474485531880401,1
25,109,42,0.0466590833966786,1
25,110,42,0.0512904545956684,1
25,111,42,0.0562819413672914,1
25,112,42,0.0496637465108178,1
26,109,42,0.0504414890943563,1
26,110,42,0.0528730383176594,1
26,111,42,0.0577206302488041,1
26,112,42,0.0510596086458275,1
27,107,42,0.0797028731042798,1
27,108,42,0.0832758002681221,1
27,109,42,0.0590343262347663,1
27,110,42,0.0494486990401186,1
27,111,42,0.0504691986103048,1
27,112,42,0.0472246440789722,1
28,110,42,0.0461000648635163,1
28,111,42,0.0485179837083401,1
24,108,43,0.0476530629325766,1
24,109,43,0.046809498759349,1
24,110,43,0.0439999538913655,1
24,111,43,0.0425834569529182,1
25,107,43,0.0453795309410997,1
25,108,43,0.0501296610703933,1
25,109,43,0.049488519642062,1
25,110,43,0.049708179057562,1
25,111,43,0.0533446569824693,1
25,112,43,0.0479568295149242,1
26,108,43,0.055406850523333,1
26,109,43,0.0525088136265635,1
26,110,43,0.0536458607725125,1
26,111,43,0.0591238887970465,1
26,112,43,0.0536998307994779,1
27,109,43,0.0526606996211047,1
27,110,43,0.0497798453275906,1
27,111,43,0.0527412761901153,1
27,112,43,0.0498443909278623,1
28,110,43,0.0458792592202346,1
28,111,43,0.0469671753668816,1
28,112,43,0.0480872453654983,1
24,109,44,0.0433889550096512,1
25,108,44,0.052473329225945,1
25,109,44,0.0524967403877122,1
25,110,44,0.0480084313920387,1
25,111,44,0.047052482828859,1
25,112,44,0.0426692239873553,1
26,108,44,0.0601510602779996,1
26,109,44,0.0593859316067942,1
26,110,44,0.0549683967699042,1
26,111,44,0.0564061448795583,1
26,112,44,0.0523621721647969,1
27,109,44,0.0532417992592687,1
27,110,44,0.0503199673225598,1
27,111,44,0.0526933617061475,1
27,112,44,0.0508328015268965,1
27,113,44,0.0415601864311372,1
28,111,44,0.0448394359798046,1
28,112,44,0.0444901933508927,1
25,109,45,0.0518591079302786,1
25,111,45,0.041533950250427,1
26,109,45,0.0617472473447958,1
26,110,45,0.0538256238917816,1
26,111,45,0.0505827995155912,1
26,112,45,0.0485501429670448,1
27,111,45,0.0487789992384722,1
27,112,45,0.0489557291795077,1
26,111,46,0.0431575846065329,1
