x,y,z,signal,mito.p
177,477,13,0.237548083767248,2
177,478,13,0.257746021798131,2
177,479,13,0.293246607862104,2
177,480,13,0.250988620814961,2
178,417,13,0.191141083183398,3
178,418,13,0.326194746594342,3
178,419,13,0.49944436744991,3
178,420,13,0.451217534830553,3
178,421,13,0.298481660451465,3
178,422,13,0.34287144872131,3
178,423,13,0.452175370917114,3
178,424,13,0.497314544740739,3
178,425,13,0.499288912815294,3
178,426,13,0.537146827090825,3
178,427,13,0.610446466652767,3
178,428,13,0.605724461465104,3
178,429,13,0.640997683349084,3
178,430,13,0.596172857639639,3
178,431,13,0.40860431038958,3
178,432,13,0.249325515315626,3
178,433,13,0.171068851422961,3
178,455,13,0.232631830947513,2
178,456,13,0.406363926459971,2
178,457,13,0.453426780725773,2
178,458,13,0.370032718018766,2
178,459,13,0.302731625285742,2
178,460,13,0.230759403427294,2
178,462,13,0.27831822863872,2
178,463,13,0.338905565454928,2
178,464,13,0.355047103225363,2
178,465,13,0.431309543246961,2
178,466,13,0.459937597683217,2
178,467,13,0.412204309975034,2
178,468,13,0.431513330140703,2
178,469,13,0.517102789148211,2
178,470,13,0.504453209992172,2
178,471,13,0.380556384385232,2
178,472,13,0.299981444369523,2
178,473,13,0.232252945606235,2
178,474,13,0.262906691700202,2
178,475,13,0.385341160270054,2
178,476,13,0.409752413527417,2
178,477,13,0.306990823183166,2
178,478,13,0.312909381536455,2
178,479,13,0.38003834359224,2
178,480,13,0.342398819524612,2
178,481,13,0.197804598988753,2
179,417,13,0.250909174075179,3
179,418,13,0.332772032184951,3
179,419,13,0.500788814502014,3
179,420,13,0.483549978994781,3
179,421,13,0.348155445966843,3
179,422,13,0.403841839889452,3
179,423,13,0.475870143185024,3
179,424,13,0.503164443963739,3
179,425,13,0.52665863264553,3
179,426,13,0.567814116580989,3
179,427,13,0.609689685226977,3
179,428,13,0.495021117805501,3
179,429,13,0.352243714427387,3
179,430,13,0.25891565304749,3
179,431,13,0.179562515798666,3
179,456,13,0.184916656059636,2
179,457,13,0.257488603055447,2
179,458,13,0.376749630135738,2
179,459,13,0.452573240566801,2
179,460,13,0.356532754903911,2
179,461,13,0.258011919884523,2
179,462,13,0.320090702597477,2
179,463,13,0.329166780117145,2
179,464,13,0.265583926706814,2
179,465,13,0.283958311212453,2
179,466,13,0.310571414493026,2
179,467,13,0.286597365618654,2
179,468,13,0.314364436916462,2
179,469,13,0.415127281073003,2
179,470,13,0.414578761750133,2
179,471,13,0.297788874516925,2
179,472,13,0.237422471711732,2
179,474,13,0.238936034563312,2
179,475,13,0.391240121917888,2
179,476,13,0.483884441996531,2
179,477,13,0.379518018087194,2
179,478,13,0.311011044910467,2
179,479,13,0.365327742179713,2
179,480,13,0.4382824844364,2
179,481,13,0.313695416698032,2
179,482,13,0.134339667340272,2
180,418,13,0.247920535170952,3
180,419,13,0.288478060498987,3
180,420,13,0.300661464181038,3
180,421,13,0.310055046015043,3
180,422,13,0.436900492734663,3
180,423,13,0.537995515180899,3
180,424,13,0.583931982850245,3
180,425,13,0.525532575801329,3
180,426,13,0.400160674141742,3
180,427,13,0.332037815234912,3
180,428,13,0.242760124359939,3
180,429,13,0.145386038138769,3
180,457,13,0.181455435066175,2
180,458,13,0.364079606339873,2
180,459,13,0.510904200469021,2
180,460,13,0.413483324758204,2
180,461,13,0.239433442286619,2
180,462,13,0.219921883575031,2
180,463,13,0.1986704341961,2
180,465,13,0.140595138283493,2
180,466,13,0.14805754958838,2
180,467,13,0.145063057581621,2
180,468,13,0.15292552903332,2
180,469,13,0.187514408995868,2
180,470,13,0.215228920139562,2
180,471,13,0.23356521825972,2
180,475,13,0.233389978489789,2
180,476,13,0.33547524695853,2
180,477,13,0.327292491852057,2
180,478,13,0.279348822205027,2
180,479,13,0.312834739758107,2
180,480,13,0.43345038910295,2
180,481,13,0.364859281993671,2
180,482,13,0.163655620311571,2
181,419,13,0.131156239068124,3
181,420,13,0.149853733676439,3
181,421,13,0.204159772881721,3
181,422,13,0.337448979082307,3
181,423,13,0.482148531909984,3
181,424,13,0.517209346234121,3
181,425,13,0.374020223611599,3
181,426,13,0.216603280431964,3
181,427,13,0.150514380542959,3
181,458,13,0.24022138530053,2
181,459,13,0.318836537002113,2
181,460,13,0.249875989598295,2
181,476,13,0.140120389250868,2
181,477,13,0.165159337702959,2
181,479,13,0.205147333778719,2
181,480,13,0.264632850541486,2
181,481,13,0.234673185837348,2
182,422,13,0.199143275376391,3
182,423,13,0.285610275796307,3
182,424,13,0.281359981209774,3
182,425,13,0.179355619812232,3
182,459,13,0.129177701982913,2
147,436,14,0.178142579033843,2
147,437,14,0.187740359951909,2
147,441,14,0.242173141791868,2
147,442,14,0.255309388169186,2
148,435,14,0.236064269279837,2
148,436,14,0.363601277139906,2
148,437,14,0.347274748354277,2
148,438,14,0.25384844435605,2
148,439,14,0.21394689047863,2
148,440,14,0.208908016927408,2
148,441,14,0.240459796181073,2
149,433,14,0.188475943018433,2
149,434,14,0.28777276753248,2
149,435,14,0.331551972394272,2
149,436,14,0.444246996121831,2
149,437,14,0.456315174944406,2
149,438,14,0.379036367810942,2
149,439,14,0.287289421387486,2
149,440,14,0.275140523923573,2
149,441,14,0.313436019441816,2
149,442,14,0.275494277432255,2
149,443,14,0.215834698586182,2
150,426,14,0.250040535973663,1
150,427,14,0.238434693366675,2
150,428,14,0.241327963207939,2
150,429,14,0.248059502192805,2
150,430,14,0.285409362457932,2
150,431,14,0.234308079429593,2
150,432,14,0.180957497383887,2
150,433,14,0.291285123679236,2
150,434,14,0.393030606002678,2
150,435,14,0.339072796955803,2
150,436,14,0.370448653381294,2
150,437,14,0.454554816083506,2
150,438,14,0.481980075615019,2
150,439,14,0.453522785739515,2
150,440,14,0.488251351112758,2
150,441,14,0.490248377877995,2
150,442,14,0.383720427935518,2
150,443,14,0.299767953337983,2
150,444,14,0.228697391914041,2
150,445,14,0.215786766740509,2
151,422,14,0.136857643784467,1
151,423,14,0.144206467214288,1
151,424,14,0.215324383417456,1
151,425,14,0.240112731932426,1
151,426,14,0.250259326595019,2
151,427,14,0.360639630813144,2
151,428,14,0.417146495454271,2
151,429,14,0.438641773072224,2
151,430,14,0.502822066907863,2
151,431,14,0.396386848010308,2
151,432,14,0.277423964076224,2
151,433,14,0.415280804301552,2
151,434,14,0.472641350424047,2
151,435,14,0.361040750877918,2
151,436,14,0.347162514818831,2
151,437,14,0.416585445545702,2
151,438,14,0.459016646741779,2
151,439,14,0.516430235869904,2
151,440,14,0.565135539011623,2
151,441,14,0.513318599374469,2
151,442,14,0.418561415274068,2
151,443,14,0.367107697746068,2
151,444,14,0.294357590317494,2
151,445,14,0.338709857491439,2
151,446,14,0.302363786645015,2
152,418,14,0.302574686765977,5
152,419,14,0.270848068155834,5
152,420,14,0.242786245449301,5
152,421,14,0.217874098516219,5
152,422,14,0.162411194184602,1
152,423,14,0.168211088833467,1
152,424,14,0.165172068495385,1
152,425,14,0.157164482497645,1
152,426,14,0.177314370914193,1
152,427,14,0.276900882784473,2
152,428,14,0.329051885009924,2
152,429,14,0.330487956081522,2
152,430,14,0.357910978008445,2
152,431,14,0.309613107331815,2
152,432,14,0.300467876053476,2
152,433,14,0.463906166075107,2
152,434,14,0.462089749330815,2
152,435,14,0.359140459292131,2
152,436,14,0.354935340764567,2
152,437,14,0.406794017615742,2
152,438,14,0.387405974677476,2
152,439,14,0.3726563682839,2
152,440,14,0.392994144824741,2
152,441,14,0.416007860916905,2
152,442,14,0.409632289491578,2
152,443,14,0.395919589064624,2
152,444,14,0.357708816322247,2
152,445,14,0.448896173168549,2
152,446,14,0.415735108694352,2
152,447,14,0.241130677144372,2
153,417,14,0.248046948053374,5
153,418,14,0.406637950584081,5
153,419,14,0.360191897911717,5
153,420,14,0.363682443302162,5
153,421,14,0.336542937653553,5
153,422,14,0.280471110452025,5
153,423,14,0.292021578233864,1
153,424,14,0.200585776616966,1
153,425,14,0.135970869308912,1
153,426,14,0.137111882773262,1
153,427,14,0.209882953023776,1
153,428,14,0.25501023221248,2
153,429,14,0.254240708217398,2
153,430,14,0.275411509616188,2
153,431,14,0.286128387250496,2
153,432,14,0.297067871210829,2
153,433,14,0.360004810614329,2
153,434,14,0.311724087054972,2
153,435,14,0.271310168834097,2
153,436,14,0.336121985345998,2
153,437,14,0.417313350095426,2
153,438,14,0.365524345185038,2
153,439,14,0.326433251689815,2
153,440,14,0.370513426145717,2
153,441,14,0.410748500875586,2
153,442,14,0.363404956779372,2
153,443,14,0.30633353272353,2
153,444,14,0.289049191405073,2
153,445,14,0.370917160674801,2
153,446,14,0.393260090018597,2
153,447,14,0.296106831816646,2
154,417,14,0.209690683905235,5
154,418,14,0.303282641304259,5
154,419,14,0.302352692836999,5
154,420,14,0.346765234012457,5
154,421,14,0.334254833861863,5
154,422,14,0.319200324400847,5
154,423,14,0.316073142441951,1
154,424,14,0.173097204652446,1
154,427,14,0.171921437655767,1
154,428,14,0.218797663921966,1
154,429,14,0.25579965911154,2
154,430,14,0.344164218884271,2
154,431,14,0.396469144751724,2
154,432,14,0.323490424795335,2
154,433,14,0.260412068781798,2
154,434,14,0.226233577277771,2
154,435,14,0.246367873123392,2
154,436,14,0.309083101242704,2
154,437,14,0.358587888727268,2
154,438,14,0.361811052146174,2
154,439,14,0.406828924247333,2
154,440,14,0.450645179130375,2
154,441,14,0.440134797069049,2
154,442,14,0.382537300397427,2
154,443,14,0.304701282613793,2
154,444,14,0.272665591925554,2
154,445,14,0.289093001347556,2
154,446,14,0.306444447249956,2
154,447,14,0.280634950215418,2
155,418,14,0.220862337006993,5
155,419,14,0.229049449553982,5
155,420,14,0.217159831577622,5
155,421,14,0.180207275672603,5
155,422,14,0.178232813383118,1
155,423,14,0.176675805671908,1
155,428,14,0.128719711430975,1
155,429,14,0.18633781761855,2
155,430,14,0.317075636405365,2
155,431,14,0.394683442074635,2
155,432,14,0.297785506333175,2
155,433,14,0.220293113953241,2
155,434,14,0.246371476844467,2
155,435,14,0.306847168968542,2
155,436,14,0.31859129553914,2
155,437,14,0.345211488493201,2
155,438,14,0.442805507691754,2
155,439,14,0.490507092075968,2
155,440,14,0.450053320939673,2
155,441,14,0.421171639911668,2
155,442,14,0.411699082412532,2
155,443,14,0.393719811769876,2
155,444,14,0.36262627038234,2
155,445,14,0.290162647002378,2
155,446,14,0.235573268171775,2
155,447,14,0.247079549151411,2
156,417,14,0.256024079074968,1
156,418,14,0.194528745870206,1
156,419,14,0.162786864441392,1
156,429,14,0.114108224124882,1
156,430,14,0.21309422180776,2
156,431,14,0.270601672559968,2
156,432,14,0.213419004225445,2
156,433,14,0.193345747877644,1
156,434,14,0.245757784343721,1
156,435,14,0.282810090305953,2
156,436,14,0.257802644971104,2
156,437,14,0.302461487527498,2
156,438,14,0.431417372234427,2
156,439,14,0.429347046253595,2
156,440,14,0.374962420019768,2
156,441,14,0.386453014213547,2
156,442,14,0.403069277462875,2
156,443,14,0.457309707746229,2
156,444,14,0.476126549117211,2
156,445,14,0.360283733914803,2
156,446,14,0.266225577488058,2
156,447,14,0.308939659011672,2
156,448,14,0.265897426886623,2
157,417,14,0.232584016870502,1
157,418,14,0.171454555569803,1
157,419,14,0.116653393353269,1
157,430,14,0.136865192755739,1
157,431,14,0.157338332597358,1
157,432,14,0.140205665539448,1
157,433,14,0.154850858236773,1
157,434,14,0.200180252004211,1
157,435,14,0.225935151486773,1
157,436,14,0.199865786121368,1
157,437,14,0.215787473352485,2
157,438,14,0.27689318071394,2
157,439,14,0.275521717530638,2
157,440,14,0.302978727493584,2
157,441,14,0.376499795694924,2
157,442,14,0.356366512659801,2
157,443,14,0.345457931196532,2
157,444,14,0.35398193277972,2
157,445,14,0.322799994234046,2
157,446,14,0.331530962464866,2
157,447,14,0.398191864748061,2
157,448,14,0.32739664645725,2
157,449,14,0.202402264022456,2
158,416,14,0.175221986862859,1
158,417,14,0.161198966009985,1
158,418,14,0.135475734520793,1
158,433,14,0.12916200342019,1
158,434,14,0.185391452199725,1
158,435,14,0.256628043884184,1
158,436,14,0.240482172226965,2
158,437,14,0.214464012676054,2
158,438,14,0.239342642647764,2
158,439,14,0.272115094089153,2
158,440,14,0.3890174268414,2
158,441,14,0.530643971294972,2
158,442,14,0.439758832390603,2
158,443,14,0.28961994545144,2
158,444,14,0.24084709020486,2
158,445,14,0.320675259131099,2
158,446,14,0.47380905026734,2
158,447,14,0.550857972971432,2
158,448,14,0.424221612735371,2
158,449,14,0.23429420628114,2
159,416,14,0.136050198280031,1
159,433,14,0.130784290301072,1
159,434,14,0.197216167866133,1
159,435,14,0.3045297643336,2
159,436,14,0.322284214599376,2
159,437,14,0.338189296449068,2
159,438,14,0.422982497975086,2
159,439,14,0.428646746678382,2
159,440,14,0.516337151518994,2
159,441,14,0.679721668369287,2
159,442,14,0.559933932722437,2
159,443,14,0.328729811271479,2
159,444,14,0.260781155770349,2
159,445,14,0.419509029040716,2
159,446,14,0.59620074525894,2
159,447,14,0.640574658313068,2
159,448,14,0.517664074594106,2
159,449,14,0.268437673384913,2
160,430,14,0.124577504922966,1
160,431,14,0.150724998019131,2
160,432,14,0.169146607758468,1
160,433,14,0.177795326355336,1
160,434,14,0.199190335733961,1
160,435,14,0.258131007556132,2
160,436,14,0.319587641978367,2
160,437,14,0.452008704705819,2
160,438,14,0.589298983449169,2
160,439,14,0.482873986871526,2
160,440,14,0.447413088846846,2
160,441,14,0.590475775033213,2
160,442,14,0.519411149149866,2
160,443,14,0.315101857174123,2
160,444,14,0.270512498128656,2
160,445,14,0.411031334095658,2
160,446,14,0.486657046066107,2
160,447,14,0.466016816046009,2
160,448,14,0.411881011442497,2
160,449,14,0.254838949469612,2
161,429,14,0.136700092867657,1
161,430,14,0.243355562717984,2
161,431,14,0.304426057249325,2
161,432,14,0.274830933663362,2
161,433,14,0.229714135885628,1
161,434,14,0.197377404942082,1
161,435,14,0.211726291684336,2
161,436,14,0.283482525815597,2
161,437,14,0.423703666157309,2
161,438,14,0.49404363790602,2
161,439,14,0.360317674843361,2
161,440,14,0.297385422632631,2
161,441,14,0.383899436302652,2
161,442,14,0.336583991809331,2
161,443,14,0.215926534589269,2
161,444,14,0.206176396352412,2
161,445,14,0.287128667163054,2
161,446,14,0.328820893555124,2
161,447,14,0.32683100357084,2
161,448,14,0.309956096784737,2
161,449,14,0.24902654778878,2
162,429,14,0.208769732963797,2
162,430,14,0.414389719492947,2
162,431,14,0.479757027232543,2
162,432,14,0.329268226043098,2
162,433,14,0.217236404762037,2
162,434,14,0.201154881902056,1
162,435,14,0.222311951474789,1
162,436,14,0.258490131315827,2
162,437,14,0.323797659682294,2
162,438,14,0.332831104946105,2
162,439,14,0.264484485580358,2
162,440,14,0.208488784042327,2
162,441,14,0.212681160000599,2
162,442,14,0.183884036872332,2
162,445,14,0.222939799768778,2
162,446,14,0.252384674095011,2
162,447,14,0.260175871952112,2
162,448,14,0.23759104577536,2
163,428,14,0.145152891517444,1
163,429,14,0.246371830150455,2
163,430,14,0.362885808960952,2
163,431,14,0.382096280309767,2
163,432,14,0.278430556389096,2
163,433,14,0.249987398753103,2
163,434,14,0.28894718018954,2
163,435,14,0.269028424550187,1
163,436,14,0.21573494852897,1
163,437,14,0.19917497870036,2
163,438,14,0.182051002969749,2
163,459,14,0.260142354990739,2
163,460,14,0.269330242078668,2
163,464,14,0.261796321641857,2
163,465,14,0.26088248392764,2
164,428,14,0.194396444554655,1
164,429,14,0.25813538855038,2
164,430,14,0.236625837370522,2
164,431,14,0.236857700313425,2
164,432,14,0.268452865542387,2
164,433,14,0.343489263125247,2
164,434,14,0.366622278872613,2
164,435,14,0.263930643113939,2
164,436,14,0.167185158906199,1
164,458,14,0.20967688141798,2
164,459,14,0.374836501765729,2
164,460,14,0.374331910154005,2
164,461,14,0.242108675225967,2
164,463,14,0.291585645752428,2
164,464,14,0.33481520071219,2
164,465,14,0.29698920174422,2
164,466,14,0.262234350405487,2
165,427,14,0.124426301737069,1
165,428,14,0.207956870100883,2
165,429,14,0.237575241220841,2
165,430,14,0.170977038973607,1
165,431,14,0.195162035076407,1
165,432,14,0.284170035714054,2
165,433,14,0.335711608664344,2
165,434,14,0.287281577994558,2
165,435,14,0.186112785258077,1
165,436,14,0.133592319184355,1
165,458,14,0.207257489121238,2
165,459,14,0.353178962484463,2
165,460,14,0.349457943821333,2
165,461,14,0.242572330450576,2
165,462,14,0.208831867710179,2
165,463,14,0.254260987981096,2
165,464,14,0.289754955446231,2
165,465,14,0.297467601605385,2
165,466,14,0.296466615080852,2
166,427,14,0.145465119795697,1
166,428,14,0.217131637759799,1
166,429,14,0.228284542090473,1
166,430,14,0.151078268676296,1
166,431,14,0.165615950361545,1
166,432,14,0.231653620882325,1
166,433,14,0.232169612500588,2
166,434,14,0.186274834937798,1
166,435,14,0.148638796822583,1
166,444,14,0.216254072793658,2
166,445,14,0.203138294609898,2
166,458,14,0.283489356398028,2
166,459,14,0.366517394101712,2
166,460,14,0.323770549336166,2
166,461,14,0.285955479300085,2
166,462,14,0.300648226983363,2
166,463,14,0.296118632236637,2
166,464,14,0.262369336846545,2
166,465,14,0.264958787092065,2
167,427,14,0.123777973472656,1
167,428,14,0.184303493517871,1
167,429,14,0.205200447445546,1
167,430,14,0.161273631342066,1
167,431,14,0.188838470292478,4
167,432,14,0.240636826034675,4
167,433,14,0.216916144660995,1
167,434,14,0.200477641430978,1
167,435,14,0.204564426006373,1
167,443,14,0.296732230522453,2
167,444,14,0.322915925705498,2
167,445,14,0.334509355495449,2
167,446,14,0.247140647533561,2
167,457,14,0.253521377226311,2
167,458,14,0.3992205975695,2
167,459,14,0.4351159677442,2
167,460,14,0.358270926148779,2
167,461,14,0.356989296901299,2
167,462,14,0.401897667699985,2
167,463,14,0.383470405064844,2
167,464,14,0.302290840735408,2
167,465,14,0.27193047993368,2
167,466,14,0.264737405560132,2
168,427,14,0.122278177777732,1
168,428,14,0.162593511851155,1
168,429,14,0.193607571168309,1
168,430,14,0.245028231032721,4
168,431,14,0.335122011631964,4
168,432,14,0.356944097288598,4
168,433,14,0.2631281203396,4
168,434,14,0.237648493328971,1
168,435,14,0.273422726657332,6
168,443,14,0.301909976880598,2
168,444,14,0.410397503153609,2
168,445,14,0.498255280817492,2
168,446,14,0.360900794599299,2
168,447,14,0.217716924459129,2
168,456,14,0.243379116450502,2
168,457,14,0.297932575839015,2
168,458,14,0.381321880692054,2
168,459,14,0.406748794449309,2
168,460,14,0.35504642016712,2
168,461,14,0.342993998791599,2
168,462,14,0.357013792783118,2
