x,y,z,signal,cytoplasm.p
444,217,30,0.0634943526006005,1
444,218,30,0.051361910003039,1
444,219,30,0.0413588450332047,1
445,185,30,0.045630700807126,1
445,186,30,0.0486856844022275,1
445,187,30,0.0512888163550181,1
445,188,30,0.0450749533485293,1
445,215,30,0.0410231868255261,1
445,216,30,0.0637079024057548,1
445,217,30,0.0734909781492652,1
445,218,30,0.0604255439845663,1
445,219,30,0.0457542987650931,1
446,185,30,0.0442423702537195,1
446,186,30,0.0430940203286309,1
446,187,30,0.0428779969422968,1
446,216,30,0.0443344929049365,1
446,217,30,0.0570006478133391,1
446,218,30,0.0540987018472953,1
446,219,30,0.047763225154518,1
446,220,30,0.0422450656407885,1
447,219,30,0.0454674660761993,1
447,220,30,0.0467687211653425,1
447,221,30,0.0446272378583551,1
448,186,30,0.0426345695205316,1
448,220,30,0.0480714522930914,1
448,221,30,0.0504591691172152,1
448,222,30,0.0477999639176145,1
449,187,30,0.0445614730393817,1
449,220,30,0.0447255890680839,1
449,221,30,0.054032707242092,1
449,222,30,0.0557429223462253,1
449,223,30,0.052556798398084,1
450,187,30,0.0533426673040558,1
450,188,30,0.0475466313576605,1
450,221,30,0.0531852285928553,1
450,222,30,0.0619337256287103,1
450,223,30,0.0618808369487088,1
451,188,30,0.0578350043171696,1
451,189,30,0.0453034771057653,1
451,221,30,0.0462484040400161,1
451,222,30,0.0608384725429137,1
451,223,30,0.0668910796834197,1
452,188,30,0.0632369163289188,1
452,189,30,0.0481809603001196,1
452,222,30,0.0530017240130914,1
452,223,30,0.0663982936517926,1
452,224,30,0.0672711569210055,1
453,188,30,0.0567147667097735,1
453,189,30,0.0450137112632321,1
453,222,30,0.0452797766836853,1
453,223,30,0.0665626475768269,1
453,224,30,0.0752597698184297,1
454,186,30,0.0669400701076165,1
454,187,30,0.0620683911728523,1
454,188,30,0.054135316255491,1
454,189,30,0.045952996269699,1
454,223,30,0.0648654843305472,1
454,224,30,0.0804945920973261,1
455,187,30,0.0694643556465386,1
455,188,30,0.0587485586726319,1
455,189,30,0.0502557731600514,1
455,190,30,0.0446267134050777,1
455,191,30,0.0412482556792126,1
455,193,30,0.0416736332444812,1
455,194,30,0.0440080450700224,1
455,195,30,0.0452961509800853,1
455,196,30,0.0443116278233861,1
455,223,30,0.0594328404380857,1
455,224,30,0.0793204601572521,1
456,188,30,0.0787714981508534,1
456,189,30,0.0579955464941564,1
456,190,30,0.0511989942694666,1
456,191,30,0.0481928767436612,1
456,192,30,0.0452833802724423,1
456,193,30,0.0447810080999808,1
456,194,30,0.0460757724039736,1
456,195,30,0.0486608891163466,1
456,196,30,0.0489980747266117,1
456,197,30,0.0434862924566014,1
456,223,30,0.0480005483726723,1
456,224,30,0.0680473261447117,1
456,225,30,0.0720201408225175,1
457,190,30,0.0617046530878901,1
457,191,30,0.057432818940908,1
457,192,30,0.0504423433584578,1
457,193,30,0.0475924480285185,1
457,194,30,0.0485037369620915,1
457,195,30,0.052314738880228,1
457,196,30,0.0529559938499905,1
457,197,30,0.0475140341534355,1
457,224,30,0.0582479004351081,1
457,225,30,0.0649518406990796,1
458,191,30,0.0680911206967473,1
458,192,30,0.0573588223681723,1
458,193,30,0.0517217822726055,1
458,194,30,0.0517442742894534,1
458,195,30,0.0552042439494528,1
458,196,30,0.0568167539486682,1
458,197,30,0.0535485665794409,1
458,198,30,0.043061734011658,1
458,224,30,0.0539376622507052,1
458,225,30,0.0614470383939593,1
459,193,30,0.0545892494907072,1
459,194,30,0.0535245282364347,1
459,195,30,0.055808543886726,1
459,196,30,0.0591038568445413,1
459,197,30,0.0601516550188297,1
459,198,30,0.0527556040373862,1
459,224,30,0.0519833979503025,1
459,225,30,0.0601308769369195,1
460,194,30,0.0547724512933212,1
460,195,30,0.0563341001380923,1
460,196,30,0.0613776916131681,1
460,197,30,0.0659501023689544,1
460,198,30,0.0636366200138983,1
460,199,30,0.0542187638006906,1
460,200,30,0.0410239708020748,1
460,224,30,0.0516465313373918,1
460,225,30,0.0600522035385652,1
461,195,30,0.05842937208258,1
461,196,30,0.0634543211359991,1
461,197,30,0.0679821425497314,1
461,198,30,0.0694128510906509,1
461,199,30,0.0663950712378404,1
461,200,30,0.0573209752244379,1
461,201,30,0.0423889739981039,1
461,224,30,0.052705370064181,1
461,225,30,0.0605474982951484,1
462,197,30,0.0682099553213387,1
462,198,30,0.0701067892844918,1
462,199,30,0.072560971099748,1
462,200,30,0.072037112563115,1
462,201,30,0.0617713721955591,1
462,202,30,0.0441605987963138,1
462,223,30,0.0417457293499279,1
462,224,30,0.0538480834682206,1
463,199,30,0.0701458150964168,1
463,200,30,0.0754744009705478,1
463,201,30,0.0752293244946628,1
463,202,30,0.0654855503065532,1
463,203,30,0.0508267243569597,1
463,223,30,0.0466205820380311,1
463,224,30,0.0553860994750969,1
464,200,30,0.070918724059027,1
464,201,30,0.0775724790104066,1
464,202,30,0.0808542751311739,1
464,203,30,0.0747715038171115,1
464,204,30,0.056993175705819,1
464,223,30,0.0549780207578823,1
464,224,30,0.0596692336978511,1
465,202,30,0.0832318110736331,1
465,203,30,0.0869391604785505,1
465,204,30,0.0762572475117557,1
465,205,30,0.0597039124949815,1
465,206,30,0.045324541744621,1
465,222,30,0.0528919132289133,1
465,223,30,0.0666490147588289,1
465,224,30,0.0694402794563887,1
465,225,30,0.0653438127532677,1
466,203,30,0.0850061176123132,1
466,204,30,0.0836304604453229,1
466,205,30,0.0762316736560609,1
466,206,30,0.0651353506855783,1
466,207,30,0.0535677983351928,1
466,208,30,0.0432808365334715,1
466,221,30,0.0528152024752984,1
466,222,30,0.0684206287435691,1
466,223,30,0.0832546869686531,1
466,224,30,0.0883280533323783,1
466,225,30,0.0781547194696175,1
466,226,30,0.0653186498094191,1
467,204,30,0.0829395229893067,1
467,205,30,0.0848232077733794,1
467,206,30,0.0805228098463475,1
467,207,30,0.0721823753075026,1
467,208,30,0.062176179838208,1
467,209,30,0.0537856627147328,1
467,210,30,0.0437195227764976,1
467,219,30,0.0412882574067725,1
467,220,30,0.0546890037481216,1
467,221,30,0.0679230523448922,1
467,222,30,0.079390531440509,1
467,223,30,0.0947087898023272,1
467,224,30,0.101611081539876,1
467,225,30,0.0868577674925822,1
467,226,30,0.0671683640786227,1
468,205,30,0.0891196263435844,1
468,206,30,0.0906001092852496,1
468,207,30,0.0857754851636169,1
468,208,30,0.0774908697550455,1
468,209,30,0.0701738273895151,1
468,210,30,0.0594898706769587,1
468,211,30,0.0492913846838189,1
468,218,30,0.0461866320947066,1
468,219,30,0.058299491498753,1
468,220,30,0.0704884074415011,1
468,221,30,0.0773952624632374,1
468,222,30,0.0827605600667909,1
468,223,30,0.0931674053996585,1
468,224,30,0.096308545314104,1
468,225,30,0.081483667724743,1
468,226,30,0.0638312408404505,1
469,207,30,0.0901769403711546,1
469,208,30,0.0832252256706233,1
469,209,30,0.0784011151887984,1
469,210,30,0.0711914019161641,1
469,211,30,0.0645927902532056,1
469,212,30,0.0576057533541004,1
469,213,30,0.052195087838679,1
469,214,30,0.0501547699468938,1
469,215,30,0.0488094391555044,1
469,216,30,0.0519968282795934,1
469,217,30,0.0629126149677278,1
469,218,30,0.0817543667169363,1
469,219,30,0.0853115332487807,1
469,220,30,0.0848305068653854,1
469,221,30,0.0839813305014154,1
469,222,30,0.086759473053569,1
469,223,30,0.08925822258394,1
469,224,30,0.0862782844681291,1
469,225,30,0.0739147958715384,1
470,210,30,0.0764824163900365,1
470,211,30,0.0743716108964133,1
470,212,30,0.0726555186715315,1
470,213,30,0.0760587770900123,1
470,214,30,0.0828092098666941,1
470,215,30,0.0811579227653554,1
470,216,30,0.0840813010282225,1
470,217,30,0.104352631310773,1
470,218,30,0.137231439912101,1
470,219,30,0.124423296037244,1
470,220,30,0.105802923045208,1
470,221,30,0.101674999958909,1
470,222,30,0.103757652584328,1
470,223,30,0.0966033313099169,1
470,224,30,0.0858565969993746,1
470,225,30,0.0730741080812346,1
471,213,30,0.0994464520011277,1
471,214,30,0.119798429140242,1
471,215,30,0.122693000319992,1
471,216,30,0.120938687886673,1
471,217,30,0.134456249437159,1
471,218,30,0.163857846301149,1
471,219,30,0.144580057608976,1
471,220,30,0.122961001351511,1
471,221,30,0.120293891505604,1
471,222,30,0.116579853969716,1
471,223,30,0.0988541225747442,1
471,224,30,0.0813155669324791,1
472,214,30,0.122782600729416,1
472,215,30,0.134602728696881,1
472,216,30,0.131808268619043,1
472,217,30,0.121147550052739,1
472,218,30,0.126668053386013,1
472,219,30,0.11570826668992,1
472,220,30,0.113527265558139,1
472,221,30,0.115542831417922,1
472,222,30,0.105227094973493,1
472,223,30,0.0862767273285012,1
472,224,30,0.0711995174251278,1
473,214,30,0.0920856799643796,1
473,215,30,0.105033490613087,1
473,216,30,0.108997870784574,1
473,217,30,0.0977963814151233,1
473,218,30,0.0941410502059014,1
473,219,30,0.0957792584157125,1
473,220,30,0.104053768636907,1
473,221,30,0.104019846782651,1
473,222,30,0.0898500924378639,1
473,223,30,0.0745037244617206,1
474,215,30,0.0802949646343313,1
474,216,30,0.0861833854585824,1
474,217,30,0.0851615828653047,1
474,219,30,0.0925131364191861,1
474,220,30,0.0973504771811136,1
474,221,30,0.0929636471912618,1
474,222,30,0.080379904438341,1
475,220,30,0.0863740972158603,1
475,221,30,0.0804688614463215,1
438,194,31,0.0445987876197365,1
438,195,31,0.0452534864356269,1
438,196,31,0.0422786847178943,1
438,200,31,0.0427871259501904,1
438,201,31,0.0457340126960515,1
439,193,31,0.0431814823744338,1
439,194,31,0.0472156905261116,1
439,195,31,0.0472735317752075,1
439,196,31,0.0450106077974459,1
439,197,31,0.042167922348388,1
439,198,31,0.0421055015949003,1
439,199,31,0.0498627089454298,1
439,200,31,0.0674600628288538,1
439,201,31,0.0717129409635597,1
439,202,31,0.056615942410748,1
439,203,31,0.0417405848417475,1
440,194,31,0.0434259370758146,1
440,195,31,0.0450229892201819,1
440,196,31,0.0447835492653458,1
440,197,31,0.0450406286925295,1
440,198,31,0.0488001828254939,1
440,199,31,0.0658029256404407,1
440,200,31,0.0968181516977537,1
440,201,31,0.100369900681309,1
440,202,31,0.0728937015605221,1
440,203,31,0.0492315050956962,1
441,196,31,0.0414408273532684,1
441,197,31,0.0424909206864875,1
441,198,31,0.0471165742634059,1
441,199,31,0.0653230887387057,1
441,200,31,0.0952991187368276,1
441,201,31,0.095553992216205,1
441,202,31,0.066949715722534,1
441,203,31,0.0445746789891776,1
442,199,31,0.050282012044129,1
442,200,31,0.066867235982867,1
442,201,31,0.0662912348956375,1
442,202,31,0.0493386125124647,1
443,200,31,0.0467595459363543,1
443,201,31,0.0465475262371539,1
443,217,31,0.0411501477725507,1
444,185,31,0.0422096623411923,1
444,186,31,0.0419686246962172,1
444,187,31,0.041996534261354,1
444,216,31,0.0465610160405278,1
444,217,31,0.051075472005787,1
444,218,31,0.0462848183990234,1
445,184,31,0.0438035515456903,1
445,185,31,0.0422282561022356,1
445,186,31,0.0421436244821105,1
445,187,31,0.0421767299194085,1
445,216,31,0.0469898458059785,1
445,217,31,0.0573540914752055,1
445,218,31,0.0528675829222268,1
445,219,31,0.043923708116945,1
446,184,31,0.0459492818428782,1
446,185,31,0.0422412430792713,1
446,217,31,0.0467672451267369,1
446,218,31,0.0478818813568603,1
446,219,31,0.0454268398707678,1
446,220,31,0.0422001113441342,1
447,185,31,0.0436471347073706,1
447,219,31,0.0421579604394836,1
447,220,31,0.0457857010809231,1
447,221,31,0.0451578440000426,1
447,222,31,0.0418924383958797,1
448,185,31,0.0460711442389683,1
448,220,31,0.0457557748036988,1
448,221,31,0.0505203733553686,1
448,222,31,0.0488972066818246,1
449,186,31,0.045201716949733,1
449,187,31,0.0416194523548579,1
449,220,31,0.0414056889836783,1
449,221,31,0.0527379564549363,1
449,222,31,0.0556075755534961,1
449,223,31,0.0524164936295255,1
450,186,31,0.0529180818254382,1
450,187,31,0.0488508601509543,1
450,188,31,0.0430650618569392,1
450,221,31,0.049770264593491,1
450,222,31,0.0588014635728378,1
450,223,31,0.0606861864499959,1
451,187,31,0.0552001888983384,1
451,188,31,0.0492398747211963,1
451,221,31,0.0421967807954855,1
451,222,31,0.0562318101220477,1
451,223,31,0.0655191585701894,1
451,224,31,0.0626871541257669,1
452,187,31,0.0591889804775349,1
452,188,31,0.0530912649484323,1
452,189,31,0.0416986096559785,1
452,222,31,0.0490214101940914,1
452,223,31,0.066186879506892,1
452,224,31,0.0700092193479443,1
453,185,31,0.0632348833966267,1
453,186,31,0.0614633180724999,1
453,187,31,0.057805505171996,1
453,188,31,0.050470836850955,1
453,222,31,0.041426483285793,1
453,223,31,0.0661531252614156,1
453,224,31,0.0783438362401237,1
454,185,31,0.0679104005854153,1
454,186,31,0.064569092534493,1
454,187,31,0.0599264807338142,1
454,188,31,0.0512713688217566,1
454,189,31,0.0430194911925155,1
454,223,31,0.0635991783752753,1
454,224,31,0.0840418751179209,1
454,225,31,0.0809410856654311,1
455,187,31,0.0695859044520093,1
455,188,31,0.0579064705380099,1
455,189,31,0.0482829745726884,1
455,190,31,0.0417742093255881,1
455,223,31,0.056518929367887,1
455,224,31,0.0819282851558658,1
455,225,31,0.0839760697484363,1
456,188,31,0.0766828278295801,1
456,189,31,0.0569762634393045,1
456,190,31,0.0487207957381434,1
456,191,31,0.0455182785700302,1
456,192,31,0.0436222826507742,1
456,193,31,0.0441731613446662,1
456,194,31,0.0442074562636244,1
456,195,31,0.0438537692986911,1
456,196,31,0.0436016802877456,1
456,223,31,0.0445785664315126,1
456,224,31,0.0686803196236705,1
456,225,31,0.0765252323230698,1
457,189,31,0.0682816324048369,1
457,190,31,0.0569809240447186,1
457,191,31,0.0520994805468709,1
457,192,31,0.0478162760365641,1
457,193,31,0.0473586554082011,1
457,194,31,0.0479887941311753,1
457,195,31,0.0486063838226342,1
457,196,31,0.046986958609585,1
457,197,31,0.0421955156195378,1
457,224,31,0.0572494224958405,1
457,225,31,0.067858285068493,1
458,190,31,0.065601113856579,1
458,191,31,0.0592655722829838,1
458,192,31,0.0523983053735937,1
458,193,31,0.050128985228541,1
458,194,31,0.0510749421457747,1
458,195,31,0.0524374825740937,1
458,196,31,0.0511941714620079,1
458,197,31,0.0466166567485523,1
458,224,31,0.0509963606619124,1
458,225,31,0.0626020467129777,1
459,192,31,0.0571571241257418,1
459,193,31,0.0530573863480551,1
459,194,31,0.0533632831839215,1
459,195,31,0.0554323973453538,1
459,196,31,0.0567763656395687,1
459,197,31,0.0548518491941413,1
459,198,31,0.0471509070295079,1
459,224,31,0.0485072351195195,1
459,225,31,0.0614546564833195,1
460,193,31,0.0551762262496197,1
460,194,31,0.0543770189288488,1
460,195,31,0.056153688210645,1
460,196,31,0.0598862275930852,1
460,197,31,0.0616444815360871,1
460,198,31,0.0574190966479369,1
460,199,31,0.0468034161826774,1
460,224,31,0.0476892177683127,1
460,225,31,0.0616300131137109,1
461,195,31,0.0568747087391953,1
461,196,31,0.0602436776454526,1
461,197,31,0.0641483079904533,1
461,198,31,0.0655291123689916,1
461,199,31,0.0605598148370665,1
461,200,31,0.0508729249059899,1
461,224,31,0.0489386601176834,1
461,225,31,0.0622954848487286,1
462,196,31,0.061380686944258,1
462,197,31,0.0647783764258749,1
462,198,31,0.068679167989154,1
462,199,31,0.0699236469559607,1
462,200,31,0.0677303941630794,1
462,201,31,0.0561052817138086,1
462,224,31,0.0512928930330718,1
462,225,31,0.0633297229320905,1
463,198,31,0.0675649805180206,1
463,199,31,0.0699651544591678,1
463,200,31,0.0746536586249921,1
463,201,31,0.0727612906247997,1
463,202,31,0.0600051541321685,1
463,203,31,0.0440038602572723,1
463,223,31,0.0412690662015318,1
463,224,31,0.0550090554157446,1
464,199,31,0.066697010343819,1
464,200,31,0.0720186864108511,1
464,201,31,0.0782857138408173,1
464,202,31,0.0786624226826107,1
464,203,31,0.0691698724278757,1
464,204,31,0.0507326417643707,1
464,223,31,0.0499271410042703,1
464,224,31,0.0607830318840775,1
465,201,31,0.0749095539772504,1
465,202,31,0.0838057576016313,1
465,203,31,0.0857955063026524,1
465,204,31,0.072861882926111,1
465,205,31,0.0541582948784726,1
465,222,31,0.0436518007195196,1
465,223,31,0.0616473741392154,1
465,224,31,0.0704741931356614,1
465,225,31,0.07022541845316,1
466,202,31,0.0806759447966319,1
466,203,31,0.0869049574740842,1
466,204,31,0.0839939119733397,1
466,205,31,0.0735954578929115,1
466,206,31,0.0613016512946708,1
466,207,31,0.0490996889008039,1
466,221,31,0.0420854372019862,1
466,222,31,0.058076274451742,1
466,223,31,0.0769420699506914,1
466,224,31,0.0866197143652273,1
466,225,31,0.0811937964508809,1
466,226,31,0.0689919800388541,1
467,203,31,0.081600361282346,1
467,204,31,0.0856286652796013,1
467,205,31,0.0919018077266479,1
467,206,31,0.0929136565211234,1
467,207,31,0.0789613718642344,1
467,208,31,0.0617176184379865,1
467,209,31,0.0496460016071411,1
467,220,31,0.0429256464962585,1
467,221,31,0.0576873409825222,1
467,222,31,0.0707587820296052,1
467,223,31,0.0870377631014484,1
467,224,31,0.0973852857398796,1
467,225,31,0.0891658809599627,1
467,226,31,0.0713401249708361,1
468,205,31,0.104659344563597,1
468,206,31,0.118188887438442,1
468,207,31,0.104491692530323,1
468,208,31,0.0833262829511291,1
468,209,31,0.0702883636599252,1
468,210,31,0.057188937353418,1
468,211,31,0.0446819269810514,1
468,219,31,0.044555812188026,1
468,220,31,0.0568680097947543,1
468,221,31,0.0683354456364925,1
468,222,31,0.0743486268666968,1
468,223,31,0.0840348463626559,1
468,224,31,0.0907427876103936,1
468,225,31,0.0827520120190417,1
468,226,31,0.0675556593071922,1
469,207,31,0.108744932916262,1
469,208,31,0.0925345470890702,1
469,209,31,0.0831904279253269,1
469,210,31,0.0725052330704968,1
469,211,31,0.0613639314730532,1
469,212,31,0.0513167151066853,1
469,213,31,0.044522977087469,1
469,214,31,0.0417230913512399,1
469,215,31,0.0425467668504351,1
469,216,31,0.0461747805319829,1
469,217,31,0.0557999958389769,1
469,218,31,0.070272430012413,1
469,219,31,0.0736174633036257,1
469,220,31,0.0742005634336728,1
469,221,31,0.076617065713974,1
469,222,31,0.0790160609869307,1
469,223,31,0.0830034251881349,1
469,224,31,0.0829559270227482,1
469,225,31,0.0747619068628074,1
470,209,31,0.0843677930928227,1
470,210,31,0.0798665944413403,1
470,211,31,0.0742322306795089,1
470,212,31,0.068582122505884,1
470,213,31,0.0659393051195204,1
470,214,31,0.0671955167008848,1
470,215,31,0.0710078162353779,1
470,216,31,0.0784595998393378,1
470,217,31,0.0977939051305761,1
470,218,31,0.126191698421502,1
470,219,31,0.117628122529933,1
470,220,31,0.094517488710954,1
470,221,31,0.0875510028108965,1
470,222,31,0.0915299325057828,1
470,223,31,0.0913865567118471,1
470,224,31,0.0825351046315648,1
470,225,31,0.0718117220087067,1
471,211,31,0.0796160139094093,1
471,212,31,0.0792969678944626,1
471,213,31,0.0841869378131202,1
471,214,31,0.0936943674020778,1
471,215,31,0.105348692439577,1
471,216,31,0.113633594405094,1
471,217,31,0.127934083597809,1
471,218,31,0.153518547306378,1
471,219,31,0.138397878068527,1
471,220,31,0.10518441420883,1
471,221,31,0.0944642431864544,1
471,222,31,0.0979914023400521,1
471,223,31,0.0941141895473196,1
471,224,31,0.08023234923839,1
472,214,31,0.105345286196641,1
472,215,31,0.123924546377111,1
472,216,31,0.128475914120981,1
472,217,31,0.11775920340889,1
472,218,31,0.119081615051381,1
472,219,31,0.109572758084431,1
