x,y,z,signal,mito.p
146,457,7,0.183870634798529,1
146,458,7,0.166729453066314,1
146,459,7,0.160328455386734,1
146,460,7,0.194843718158298,1
146,461,7,0.285052028781907,3
146,462,7,0.328413037122849,3
146,463,7,0.233657690213584,3
146,466,7,0.22144020428058,1
146,467,7,0.260515846527271,3
146,468,7,0.24731202449136,3
146,469,7,0.242037425185102,3
146,470,7,0.242516955625427,1
147,455,7,0.272278109471907,3
147,456,7,0.311542511330994,3
147,457,7,0.275619960148969,3
147,458,7,0.258302784927382,3
147,459,7,0.250887999269646,3
147,460,7,0.253938184076942,3
147,461,7,0.337832363186496,3
147,462,7,0.378578930771717,3
147,463,7,0.250564088340064,3
147,465,7,0.193538217202911,1
147,466,7,0.264361205344361,3
147,467,7,0.307675271096395,3
147,468,7,0.271626212817018,3
148,454,7,0.187260170007073,3
148,455,7,0.354129167161688,3
148,456,7,0.457858886573609,3
148,457,7,0.40049212226573,3
148,458,7,0.3759422552925,3
148,459,7,0.364866112576101,3
148,460,7,0.311673069670339,3
148,461,7,0.366579246203303,3
148,462,7,0.41490356772155,3
148,463,7,0.288503639852501,3
148,464,7,0.203315842645616,3
148,465,7,0.214547793302619,3
148,466,7,0.31838023054205,3
148,467,7,0.361413300265149,3
148,468,7,0.283776759042207,3
148,469,7,0.253678197977413,1
149,454,7,0.156836791193994,3
149,455,7,0.308929036278307,3
149,456,7,0.466101091300957,3
149,457,7,0.472408969299029,3
149,458,7,0.454246921692036,3
149,459,7,0.418367144088263,3
149,460,7,0.308430662851967,3
149,461,7,0.320451168919927,3
149,462,7,0.376217810409223,3
149,463,7,0.301394103030998,3
149,464,7,0.209318087410539,3
149,466,7,0.284451408602709,3
149,467,7,0.322667810687158,3
149,468,7,0.250017076456075,3
149,469,7,0.220352775557708,1
150,455,7,0.250681433035467,3
150,456,7,0.395968062646145,3
150,457,7,0.449791403434078,3
150,458,7,0.466150224386988,3
150,459,7,0.446801492628294,3
150,460,7,0.303377303755247,3
150,461,7,0.274946511828826,3
150,462,7,0.355006261053178,3
150,463,7,0.33576611200139,3
150,464,7,0.22288996007077,3
150,465,7,0.204359013905087,3
150,466,7,0.252979217411221,3
150,467,7,0.257414173260691,3
150,470,7,0.243686115800136,3
151,455,7,0.206747291721174,3
151,456,7,0.313497494683687,3
151,457,7,0.385501396312371,3
151,458,7,0.446946630728068,3
151,459,7,0.458102055308121,3
151,460,7,0.336322780915711,3
151,461,7,0.319248114924125,3
151,462,7,0.437850650304423,3
151,463,7,0.418473701174172,3
151,464,7,0.277687365466968,3
151,465,7,0.287058100180431,3
151,466,7,0.305173982471689,3
151,467,7,0.253050373237156,3
151,468,7,0.234362747642766,3
151,469,7,0.290649314223656,3
151,470,7,0.32132604876056,3
151,471,7,0.215701549336261,3
152,455,7,0.199859214629996,3
152,456,7,0.292345347841051,3
152,457,7,0.378276241755134,3
152,458,7,0.440299814519067,3
152,459,7,0.422467707597181,3
152,460,7,0.368464887367464,3
152,461,7,0.412599353176819,3
152,462,7,0.499882513982202,3
152,463,7,0.415701568179247,3
152,464,7,0.321168262306425,3
152,465,7,0.407669085886236,3
152,466,7,0.397377565107463,3
152,467,7,0.312922124105747,3
152,468,7,0.313963081314362,3
152,469,7,0.36392455211871,3
152,470,7,0.363860014891612,3
152,471,7,0.254608052229742,3
153,455,7,0.24529523614454,3
153,456,7,0.350753022250081,3
153,457,7,0.413058132778797,3
153,458,7,0.433419910573073,3
153,459,7,0.413005749277678,3
153,460,7,0.421492394641092,3
153,461,7,0.456221855056171,3
153,462,7,0.442133943670212,3
153,463,7,0.318259611877827,3
153,464,7,0.291624603626012,3
153,465,7,0.395485116914604,3
153,466,7,0.380416051246892,3
153,467,7,0.327685132573126,3
153,468,7,0.340906455032297,3
153,469,7,0.341026084439754,3
153,470,7,0.308573445578489,3
153,471,7,0.241415795076497,3
154,455,7,0.27833151294386,3
154,456,7,0.347079770556497,3
154,457,7,0.339281647902036,3
154,458,7,0.324325074860828,3
154,459,7,0.382884246877411,3
154,460,7,0.443653300739992,3
154,461,7,0.393146278383072,3
154,462,7,0.301075444583767,3
154,463,7,0.217853088586813,3
154,464,7,0.220431350809386,3
154,465,7,0.260389763397104,3
154,466,7,0.25880422033895,3
154,467,7,0.263580022251682,3
154,468,7,0.276781064947156,3
154,469,7,0.239065933398147,3
154,470,7,0.200223685086973,3
155,455,7,0.289203986535179,3
155,456,7,0.281342622108909,3
155,457,7,0.221882284286203,3
155,458,7,0.197747222096341,3
155,459,7,0.279025924085943,3
155,460,7,0.351181064231123,3
155,461,7,0.287654716225102,3
155,462,7,0.206628863554075,3
156,460,7,0.22530230980149,3
156,461,7,0.221780320178134,3
87,430,8,0.175028634272622,8
87,431,8,0.132980122345624,8
88,429,8,0.260603018891318,8
88,430,8,0.315620204165638,8
88,431,8,0.296885965734595,8
88,432,8,0.27479882992594,8
88,433,8,0.23550604581917,8
89,429,8,0.24126856069453,8
89,430,8,0.398697045203099,8
89,431,8,0.508030126919759,8
89,432,8,0.538983264507757,8
89,433,8,0.450969561134608,8
89,434,8,0.284018137693048,8
90,429,8,0.167283213094669,8
90,430,8,0.295522746357674,8
90,431,8,0.421945662669661,8
90,432,8,0.46182924504917,8
90,433,8,0.376392838195562,8
90,434,8,0.238964369703531,8
90,435,8,0.165717101865842,1
90,436,8,0.139694808634874,1
90,437,8,0.121349159682906,1
91,430,8,0.157728135093658,8
91,431,8,0.205088284571297,8
91,432,8,0.224567975082789,8
91,433,8,0.200712778342701,8
91,434,8,0.165318030975796,1
91,435,8,0.167662086659081,1
91,436,8,0.206378864237134,1
91,437,8,0.210582286895956,1
91,438,8,0.153213461636481,1
92,430,8,0.138495440798211,1
92,431,8,0.156267144173056,1
92,432,8,0.169099311863572,1
92,433,8,0.187241374128524,1
92,434,8,0.17824756979654,1
92,435,8,0.197509930018092,1
92,436,8,0.292437089629207,1
92,437,8,0.312379469662274,9
92,438,8,0.195640493821903,1
92,442,8,0.146132220384926,1
93,429,8,0.138604953877552,1
93,430,8,0.21854144641964,1
93,431,8,0.222003633116133,1
93,432,8,0.212260113478115,1
93,433,8,0.22975942971326,1
93,434,8,0.188330463389539,1
93,435,8,0.165199461486303,1
93,436,8,0.212815251399822,1
93,437,8,0.221330585209443,1
93,438,8,0.146105239584328,1
93,441,8,0.186622770674548,1
93,442,8,0.277210755689475,4
93,443,8,0.263512187502032,4
93,444,8,0.167279456274333,1
94,428,8,0.152463864099109,2
94,429,8,0.211474172531468,2
94,430,8,0.276941560080531,2
94,431,8,0.236870607758844,1
94,432,8,0.239586211795728,1
94,433,8,0.263706929762487,2
94,434,8,0.181485595620664,1
94,435,8,0.126014235499074,1
94,436,8,0.12158668729848,1
94,437,8,0.11732064704176,1
94,440,8,0.140689459205359,1
94,441,8,0.28909509762975,4
94,442,8,0.449581115710161,4
94,443,8,0.415516671378983,4
94,444,8,0.242111996302252,4
94,445,8,0.149490676443413,1
95,427,8,0.210862764742776,2
95,428,8,0.315296552327114,2
95,429,8,0.333683090558731,2
95,430,8,0.301682259394618,2
95,431,8,0.2285580715862,2
95,432,8,0.229099218590791,1
95,433,8,0.228020363426556,1
95,434,8,0.143461615754018,1
95,440,8,0.137960229334214,1
95,441,8,0.291755821469868,4
95,442,8,0.443066812800304,4
95,443,8,0.403532108306846,4
95,444,8,0.239963660359323,4
95,445,8,0.150159343355855,1
95,446,8,0.116769819453103,1
96,426,8,0.133678608283433,1
96,427,8,0.297584569441067,2
96,428,8,0.435677630049814,2
96,429,8,0.357319449569998,2
96,430,8,0.264777046491959,2
96,431,8,0.218728651485689,1
96,432,8,0.179022040075451,1
96,433,8,0.136629690761161,1
96,441,8,0.191310375635868,1
96,442,8,0.28842617162625,4
96,443,8,0.288224716552028,4
96,444,8,0.196617443762402,4
96,445,8,0.130105730820973,1
96,446,8,0.113912457277062,1
96,447,8,0.148790459306263,1
97,427,8,0.192927539579928,1
97,428,8,0.261300915985815,2
97,429,8,0.217242481625027,2
97,430,8,0.203944727303835,1
97,431,8,0.206385011761321,1
97,432,8,0.138010080809088,1
97,441,8,0.125921292470559,1
97,442,8,0.211485289893216,1
97,443,8,0.250283422063384,4
97,444,8,0.199789495581744,1
97,445,8,0.138506287292036,1
97,447,8,0.139243260028779,1
98,428,8,0.120987845426087,1
98,429,8,0.118951036406627,1
98,430,8,0.14255788259105,1
98,431,8,0.149903137630395,1
98,442,8,0.174451355842348,1
98,443,8,0.232094005019206,4
98,444,8,0.238837132440471,4
98,445,8,0.191953934269447,4
98,446,8,0.12382713011242,1
99,441,8,0.114566933065662,1
99,442,8,0.219193625719319,4
99,443,8,0.334413397589172,4
99,444,8,0.397216928651693,4
99,445,8,0.303907616042881,4
99,446,8,0.154993016789383,4
100,426,8,0.121871145726095,1
100,428,8,0.115866003852072,1
100,441,8,0.143871097393836,4
100,442,8,0.308434313680507,4
100,443,8,0.48034200773335,4
100,444,8,0.520655351516375,4
100,445,8,0.34366695248336,4
100,446,8,0.15703798717716,4
100,454,8,0.175842392177372,5
100,455,8,0.161117693855933,5
101,426,8,0.132113227220314,1
101,441,8,0.185098066907486,4
101,442,8,0.35150867309671,4
101,443,8,0.464393492800896,4
101,444,8,0.40397981765454,4
101,445,8,0.223323537178954,4
101,453,8,0.29930538158507,5
101,454,8,0.289863561706869,5
101,455,8,0.29275259187628,5
101,456,8,0.260126197130232,5
101,457,8,0.174924432559964,5
102,440,8,0.120198877824811,1
102,441,8,0.228911848648614,4
102,442,8,0.35746849758937,4
102,443,8,0.39156777789094,4
102,444,8,0.280094156516814,4
102,445,8,0.144029672898011,1
102,448,8,0.132080440424649,1
102,449,8,0.153706511919272,1
102,450,8,0.138683576236696,1
102,451,8,0.136502641927962,1
102,452,8,0.199981411394297,5
102,453,8,0.323517676463857,5
102,454,8,0.409766121799743,5
102,455,8,0.502373132766078,5
102,456,8,0.488502622331256,5
102,457,8,0.356833865820416,5
102,458,8,0.233005864219892,5
102,459,8,0.155366355226653,5
103,440,8,0.121370888001154,1
103,441,8,0.193611104228187,1
103,442,8,0.256078346874688,4
103,443,8,0.254062335801042,4
103,444,8,0.189549369047324,1
103,445,8,0.126365869171829,1
103,448,8,0.165133169506132,1
103,449,8,0.192314400591896,1
103,450,8,0.149070383640369,1
103,451,8,0.128788358784398,1
103,452,8,0.171103051442577,5
103,453,8,0.290363842985543,5
103,454,8,0.424622921230006,5
103,455,8,0.562158629866189,5
103,456,8,0.682130979668512,5
103,457,8,0.648070539471863,5
103,458,8,0.495511647838912,5
103,459,8,0.309024640878596,5
103,460,8,0.170737309084043,5
104,441,8,0.115527984236712,1
104,442,8,0.130576887909389,1
104,443,8,0.128185548108075,1
104,444,8,0.117025942740499,1
104,448,8,0.118439072476625,1
104,449,8,0.135358060073135,1
104,450,8,0.130563002984069,1
104,451,8,0.150730957113458,1
104,452,8,0.206443613447825,5
104,453,8,0.316076840377956,5
104,454,8,0.419043654393633,5
104,455,8,0.465696815036025,5
104,456,8,0.629935013367685,5
104,457,8,0.734147984709671,5
104,458,8,0.685750340422096,5
104,459,8,0.480547160743578,5
104,460,8,0.236252510710118,5
105,450,8,0.12499354627729,1
105,451,8,0.172698216200464,1
105,452,8,0.214083313697372,1
105,453,8,0.276114470763176,5
105,454,8,0.328416617290192,5
105,455,8,0.300606160017087,5
105,456,8,0.38863946009569,5
105,457,8,0.520533343181934,5
105,458,8,0.602164456117465,5
105,459,8,0.488555005832375,5
105,460,8,0.249231182616893,5
106,451,8,0.119561502046019,1
106,452,8,0.134561625938652,1
106,453,8,0.159426700737298,1
106,454,8,0.185995322794012,5
106,455,8,0.161117199227551,5
106,456,8,0.185010187931463,5
106,457,8,0.266569108676828,5
106,458,8,0.368620483324476,5
106,459,8,0.341504554962117,5
106,460,8,0.199553180983395,5
107,458,8,0.157013597287138,5
107,459,8,0.173609745648895,5
107,460,8,0.136109989430027,1
113,421,8,0.161228608382359,1
113,422,8,0.161148419700003,1
114,420,8,0.118345422836135,1
114,421,8,0.226407568699878,1
114,422,8,0.245600280534376,1
114,423,8,0.164426981497789,1
115,420,8,0.115155611502475,1
115,421,8,0.183945382568674,1
115,422,8,0.213399760825979,1
115,423,8,0.178329360132707,1
116,424,8,0.140461258867863,1
119,424,8,0.124950961128898,1
120,423,8,0.153522451276513,1
121,419,8,0.140232045719868,1
121,468,8,0.140129586983416,1
121,469,8,0.185222312846517,1
121,470,8,0.196837494508447,1
122,420,8,0.150399450105139,1
122,423,8,0.125755639069763,1
122,468,8,0.174759650647271,1
122,469,8,0.278661571397629,7
122,470,8,0.317574080492902,7
122,471,8,0.177544408442826,1
123,468,8,0.15371042183887,1
123,469,8,0.284138921233398,7
123,470,8,0.356279787816672,7
123,471,8,0.184701787134744,7
124,469,8,0.260375160082943,7
124,470,8,0.383047851103478,7
124,471,8,0.207809824148775,7
125,469,8,0.19927882710703,1
125,470,8,0.324854397891696,7
125,471,8,0.206198419092316,1
126,469,8,0.12845325983187,1
126,470,8,0.222538585489073,1
126,471,8,0.214998164222088,1
126,472,8,0.226884837981882,3
126,473,8,0.212784655101282,3
127,470,8,0.171793199359075,1
127,471,8,0.266535568161723,3
127,472,8,0.427455964177222,3
127,473,8,0.429572219936463,3
127,474,8,0.214556154877662,3
128,425,8,0.137988894226688,1
128,429,8,0.113845199593858,1
128,470,8,0.136604464713635,1
128,471,8,0.267805632526536,3
128,472,8,0.482421425454933,3
128,473,8,0.45970074134902,3
128,474,8,0.212147927050133,3
129,427,8,0.170920663114827,1
129,428,8,0.199772937307784,6
129,429,8,0.199314840764049,1
129,430,8,0.180827315904262,1
129,431,8,0.150949370875094,1
129,432,8,0.118852428705443,1
129,471,8,0.211526084957936,3
129,472,8,0.344999881760263,3
129,473,8,0.274049538587091,3
129,474,8,0.124882926172521,1
130,426,8,0.258331756018379,1
130,427,8,0.307896040231283,6
130,428,8,0.317843817837694,6
130,429,8,0.24531787128149,6
130,430,8,0.205389112843012,1
130,431,8,0.204822410038638,1
130,432,8,0.17878154468958,1
130,433,8,0.128305236399863,1
130,471,8,0.180507020472622,1
130,472,8,0.255746992965631,3
130,473,8,0.186604198556458,1
131,426,8,0.250152957938969,1
131,427,8,0.299934525334348,6
131,428,8,0.306424662114641,6
131,429,8,0.247294123654646,1
131,433,8,0.187360485353865,1
131,471,8,0.150794658183052,1
131,472,8,0.200050894905224,1
132,427,8,0.170216182752092,1
132,428,8,0.209375063889499,1
132,471,8,0.149277680040256,1
132,472,8,0.18900231005587,1
132,473,8,0.211119547534683,1
133,470,8,0.124357242193327,1
133,471,8,0.189927665545289,1
133,472,8,0.221665189533588,1
134,470,8,0.161508944906783,1
134,471,8,0.248943473774191,1
134,472,8,0.267492485652715,3
135,445,8,0.145217793827396,1
135,469,8,0.1157477758917,1
135,470,8,0.216548847756116,3
135,471,8,0.278231904209043,3
135,472,8,0.246591303830054,3
136,446,8,0.195980833479916,1
136,469,8,0.171406411740537,3
136,470,8,0.316079549057196,3
136,471,8,0.315389848661616,3
136,472,8,0.21489367986464,3
137,447,8,0.20816117517674,1
137,448,8,0.118850355976981,1
137,469,8,0.239807381344068,3
137,470,8,0.412334043933741,3
137,471,8,0.358529734561682,3
137,472,8,0.2194357580896,3
138,447,8,0.25062617597898,1
138,448,8,0.180916525666173,1
138,468,8,0.143545078405194,3
138,469,8,0.283790867727985,3
138,470,8,0.428732152512491,3
138,471,8,0.363221920723978,3
138,472,8,0.245661402470259,3
139,446,8,0.172220216752752,1
139,447,8,0.193959711246314,1
139,448,8,0.181461617920961,1
139,449,8,0.133262590482841,1
139,468,8,0.211417148945042,3
139,469,8,0.400763367049402,3
139,470,8,0.486810380864797,3
139,471,8,0.379403711823286,3
139,472,8,0.291170581878003,3
139,473,8,0.169669335744231,1
140,448,8,0.127839237578869,1
140,467,8,0.129236150570156,3
140,468,8,0.312930132374803,3
140,469,8,0.594147660610311,3
140,470,8,0.589492359593139,3
140,471,8,0.400945625831623,3
140,472,8,0.333858448097325,3
140,473,8,0.219400615920684,3
141,467,8,0.174388031632474,3
141,468,8,0.403533474423332,3
141,469,8,0.689280102777183,3
141,470,8,0.581527617834849,3
141,471,8,0.409711806892557,3
141,472,8,0.398333940862607,3
141,473,8,0.273974119535569,3
142,466,8,0.156085580225944,1
142,467,8,0.252206513662248,3
142,468,8,0.487410624184275,3
142,469,8,0.652878704213075,3
142,470,8,0.455939163158495,3
142,471,8,0.362774140715086,3
142,472,8,0.398319290440981,3
142,473,8,0.273890338909004,3
143,464,8,0.12461328304266,1
143,465,8,0.167864766527395,1
143,466,8,0.229055031788588,3
143,467,8,0.321208091668112,3
143,468,8,0.483320047457945,3
143,469,8,0.511674454629811,3
143,470,8,0.332799354514671,3
143,471,8,0.296953517839456,3
143,472,8,0.327618051542916,3
143,473,8,0.231510296419955,3
144,462,8,0.132465331967719,1
144,463,8,0.175871339714636,1
144,464,8,0.199637409130878,1
144,465,8,0.225892872536904,1
144,466,8,0.276215751813001,3
144,467,8,0.317837788082169,3
144,468,8,0.352416575270333,3
144,469,8,0.341560259539521,3
144,470,8,0.279296438703908,3
144,471,8,0.246349289228435,3
144,472,8,0.232099139732895,3
145,456,8,0.114339038926688,1
145,460,8,0.115900663169471,1
145,461,8,0.156576616664605,1
145,462,8,0.222964154328201,1
145,463,8,0.259153545745918,1
145,464,8,0.243020534426654,1
145,465,8,0.233702206768043,1
145,467,8,0.286596635452946,3
145,468,8,0.269377114006378,3
145,469,8,0.275082134220662,3
145,470,8,0.297924944429679,3
145,471,8,0.246567914973664,1
146,458,8,0.144887464505703,1
146,459,8,0.143403814894419,1
146,461,8,0.232963373286431,1
146,462,8,0.291675856547971,3
146,463,8,0.283812631376832,3
146,464,8,0.241392877294758,3
146,467,8,0.262862434236801,1
146,469,8,0.243020628641584,1
146,470,8,0.268975193114698,1
147,455,8,0.239962011598046,3
147,456,8,0.263481285004968,3
147,457,8,0.240358868437235,3
147,458,8,0.222954803496391,3
147,459,8,0.210388463231069,3
147,460,8,0.228511270319687,1
147,461,8,0.28202278324282,3
147,462,8,0.320182538600563,3
147,463,8,0.260484614277952,3
147,466,8,0.240160074934787,1
147,467,8,0.274273087062415,3
147,468,8,0.26978803242388,1
148,454,8,0.185493640068253,3
148,455,8,0.333272030818834,3
148,456,8,0.390212543229343,3
148,457,8,0.341325287503925,3
148,458,8,0.317952094346077,3
148,459,8,0.289154994771542,3
148,460,8,0.264539271562194,3
148,461,8,0.308837388705081,3
148,462,8,0.351142624539654,3
148,463,8,0.270900121904698,3
148,465,8,0.249745077952962,1
148,466,8,0.287717510475994,3
148,467,8,0.317616477211434,3
148,468,8,0.283038137544188,3
149,454,8,0.186836391251616,3
149,455,8,0.382782753843993,3
149,456,8,0.498513995015465,3
149,457,8,0.43889808478948,3
149,458,8,0.385243859801024,3
149,459,8,0.340930903806651,3
149,460,8,0.284145610493433,3
149,461,8,0.29561008359785,3
149,462,8,0.325750688075188,3
149,463,8,0.276464856088108,3
149,465,8,0.246954478831742,3
149,466,8,0.313604263753189,3
149,467,8,0.340131678554864,3
149,468,8,0.265675692048703,3
150,454,8,0.171131268814133,3
150,455,8,0.364211059721054,3
150,456,8,0.520935311181079,3
150,457,8,0.482147542653219,3
150,458,8,0.416016151830752,3
150,459,8,0.368491526638942,3
150,460,8,0.29203622865549,3
150,461,8,0.271454247015907,3
150,462,8,0.298567749343817,3
150,463,8,0.286084977721467,3
150,464,8,0.226560432423917,3
150,466,8,0.29224439654348,3
150,467,8,0.295074424612934,3
151,455,8,0.273147501292864,3
151,456,8,0.428535101986249,3
151,457,8,0.453225066560493,3
151,458,8,0.436924658864226,3
151,459,8,0.402390929966368,3
151,460,8,0.317983585686453,3
151,461,8,0.29834165706538,3
151,462,8,0.36567096716996,3
151,463,8,0.355023808583903,3
151,464,8,0.264881672171802,3
151,465,8,0.273915352972938,3
151,466,8,0.298750290770828,3
151,467,8,0.259810718436891,3
151,468,8,0.227343499815197,3
151,469,8,0.27186368154826,3
151,470,8,0.278153611602154,3
152,455,8,0.226161267318942,3
152,456,8,0.348098775686405,3
152,457,8,0.406548917475164,3
152,458,8,0.435868085530952,3
152,459,8,0.405950935314008,3
152,460,8,0.337351772828207,3
152,461,8,0.34770382669955,3
152,462,8,0.417780373503784,3
152,463,8,0.377922865106172,3
152,464,8,0.315694233546941,3
152,465,8,0.372391271024415,3
152,466,8,0.378332016993735,3
152,467,8,0.32500019549598,3
152,468,8,0.327337291051306,3
