x,y,z,signal,cytoplasm.p
991,881,30,0.0957028504392475,1
991,882,30,0.114862155944592,1
991,883,30,0.121458037206467,1
992,834,30,0.0437917810839889,1
992,835,30,0.0469143948215765,1
992,836,30,0.048565416992909,1
992,837,30,0.0473282641517824,1
992,838,30,0.044810669447199,1
992,839,30,0.0425615137196545,1
992,840,30,0.0422012224281395,1
992,841,30,0.0428003075696796,1
992,842,30,0.0458609574228716,1
992,843,30,0.0492559976044272,1
992,844,30,0.0477021398645306,1
992,845,30,0.0431058637812523,1
992,879,30,0.0509516848121013,1
992,880,30,0.0742868711415918,1
992,881,30,0.102907324585842,1
992,882,30,0.128381674733082,1
992,883,30,0.136739913649687,1
993,833,30,0.043919266484291,1
993,834,30,0.0490795758472764,1
993,835,30,0.0529594217198659,1
993,836,30,0.0523701633188597,1
993,837,30,0.0461354789765821,1
993,878,30,0.0410786355944644,1
993,879,30,0.0570823381697225,1
993,880,30,0.086061409521061,1
993,881,30,0.118269891139504,1
993,882,30,0.144867263362572,1
993,883,30,0.15206147552648,1
994,831,30,0.0426455884460932,1
994,832,30,0.045313922917436,1
994,833,30,0.0500676512287519,1
994,834,30,0.0546919666388025,1
994,835,30,0.0547747545623542,1
994,836,30,0.0496553768853176,1
994,837,30,0.041113295468023,1
994,852,30,0.0473156448327143,1
994,853,30,0.047256678982776,1
994,878,30,0.0439567108262814,1
994,879,30,0.0639408840158493,1
994,880,30,0.0967654144063271,1
994,881,30,0.12644116516606,1
994,882,30,0.147197457934954,1
994,883,30,0.154297646980356,1
995,830,30,0.0503901845876569,1
995,831,30,0.0499113371183937,1
995,832,30,0.0529168653101039,1
995,833,30,0.0587463365046212,1
995,834,30,0.060460303882719,1
995,835,30,0.0533678789085178,1
995,836,30,0.044342686811555,1
995,851,30,0.0492534672525318,1
995,852,30,0.0625454922667688,1
995,853,30,0.0603383549788718,1
995,854,30,0.0460058741362309,1
995,878,30,0.0470191557154334,1
995,879,30,0.0704491707669181,1
995,880,30,0.106903226021326,1
995,881,30,0.137962852184974,1
995,882,30,0.155377198908238,1
996,830,30,0.0544443003369391,1
996,831,30,0.0563090128885312,1
996,832,30,0.0602026405281748,1
996,833,30,0.0641740602683972,1
996,834,30,0.0601537906790833,1
996,835,30,0.0489506468487776,1
996,851,30,0.0542020569900993,1
996,852,30,0.0633537396481574,1
996,853,30,0.0573668297424396,1
996,854,30,0.0463686498223952,1
996,855,30,0.0414755710312166,1
996,878,30,0.0506273185700925,1
996,879,30,0.0783706644582966,1
996,880,30,0.118128667226026,1
996,881,30,0.153209098245735,1
996,882,30,0.173134938173339,1
997,829,30,0.0572485466047998,1
997,830,30,0.059747707047017,1
997,831,30,0.0622374597706489,1
997,832,30,0.0625235679570769,1
997,833,30,0.0603538128337199,1
997,834,30,0.0526158994163927,1
997,835,30,0.042529513959627,1
997,850,30,0.0433731457170399,1
997,851,30,0.0568799100180914,1
997,852,30,0.0589319767446387,1
997,853,30,0.0507601187907219,1
997,854,30,0.0462078102749935,1
997,855,30,0.0462853482590357,1
997,856,30,0.0414021854195155,1
997,861,30,0.0425613244839358,1
997,862,30,0.0427679617786237,1
997,878,30,0.0566285130692027,1
997,879,30,0.0893383341737562,1
997,880,30,0.128636764481853,1
997,881,30,0.160062091375203,1
997,882,30,0.178851241001355,1
998,828,30,0.0640301438009796,1
998,829,30,0.063257575462663,1
998,830,30,0.06535166873896,1
998,831,30,0.0660808209966784,1
998,832,30,0.060069586191009,1
998,833,30,0.0520711330362138,1
998,834,30,0.0441934501170753,1
998,850,30,0.0442654570113975,1
998,851,30,0.0550653016780688,1
998,852,30,0.0539975039916842,1
998,853,30,0.0465756034110701,1
998,854,30,0.045511498524567,1
998,855,30,0.0466331635099554,1
998,856,30,0.0422656653004497,1
998,857,30,0.0410953694387299,1
998,858,30,0.0419421154753986,1
998,859,30,0.0443867489969642,1
998,860,30,0.047394247943516,1
998,861,30,0.0486731137437728,1
998,862,30,0.0478546584470456,1
998,863,30,0.043833196672704,1
998,877,30,0.0430829635559256,1
998,878,30,0.0659524813322748,1
998,879,30,0.102181729959635,1
998,880,30,0.136301719419529,1
998,881,30,0.155855727380146,1
999,827,30,0.0698673736599624,1
999,828,30,0.0679971894927332,1
999,829,30,0.067479705496452,1
999,830,30,0.0692018586710661,1
999,831,30,0.0666231759731279,1
999,832,30,0.0562129514309983,1
999,833,30,0.0460820604365683,1
999,850,30,0.043642893123905,1
999,851,30,0.0508651121741761,1
999,852,30,0.0497866469999932,1
999,853,30,0.0456728300848373,1
999,854,30,0.0465689801609165,1
999,855,30,0.04801915835392,1
999,856,30,0.0454211465790032,1
999,857,30,0.0452705203536749,1
999,858,30,0.0461040280001388,1
999,859,30,0.0503039958279039,1
999,860,30,0.0546959135552205,1
999,861,30,0.054569487874943,1
999,862,30,0.0540198013660786,1
999,863,30,0.0581101314251798,1
999,864,30,0.0644151357605161,1
999,865,30,0.065580238453442,1
999,866,30,0.051945761669226,1
999,877,30,0.0503292777199185,1
999,878,30,0.0791362797356358,1
999,879,30,0.114695152719497,1
999,880,30,0.14187884207983,1
999,881,30,0.152902460687199,1
1000,827,30,0.0704705976570066,1
1000,828,30,0.0677791629111487,1
1000,829,30,0.065779260362137,1
1000,830,30,0.0641585537529357,1
1000,831,30,0.0580402331574371,1
1000,832,30,0.047907130808466,1
1000,850,30,0.044216336825565,1
1000,851,30,0.0490266601336009,1
1000,852,30,0.0491588007325823,1
1000,853,30,0.0463365175973647,1
1000,854,30,0.0473876301000973,1
1000,855,30,0.0506729351917622,1
1000,856,30,0.05171416958998,1
1000,857,30,0.0525147394079253,1
1000,858,30,0.0526620621182791,1
1000,859,30,0.0566530596452819,1
1000,860,30,0.060328179503942,1
1000,861,30,0.0611669424966502,1
1000,862,30,0.06812453431793,1
1000,863,30,0.0852682577432877,1
1000,864,30,0.10224316128065,1
1000,865,30,0.105264942117227,1
1000,866,30,0.0855737220403685,1
1000,867,30,0.0456211525134353,1
1000,877,30,0.0619850896094927,1
1000,878,30,0.0959392220720736,1
1000,879,30,0.126962774501008,1
1000,880,30,0.14942467583597,1
1000,881,30,0.163551954872017,1
1000,882,30,0.169312246894523,1
1001,826,30,0.072759517215779,1
1001,827,30,0.0715581623658903,1
1001,828,30,0.0675184880053102,1
1001,829,30,0.0629050293187765,1
1001,830,30,0.0569315227086755,1
1001,831,30,0.0483724290002722,1
1001,850,30,0.0433747082634026,1
1001,851,30,0.0468391006324842,1
1001,852,30,0.0480351136283715,1
1001,853,30,0.0459749259861257,1
1001,854,30,0.0452460062180046,1
1001,855,30,0.0490724822111936,1
1001,856,30,0.0536755761870789,1
1001,857,30,0.058631205493381,1
1001,858,30,0.060953452165579,1
1001,859,30,0.061285555445114,1
1001,860,30,0.0600188277645262,1
1001,861,30,0.064358884091457,1
1001,862,30,0.0828094045091476,1
1001,863,30,0.109921881765177,1
1001,864,30,0.128665777020893,1
1001,865,30,0.122784233563332,1
1001,866,30,0.0969206093225776,1
1001,867,30,0.0510182417177257,1
1001,876,30,0.047272709951515,1
1001,877,30,0.0770165044689475,1
1001,878,30,0.114046885214674,1
1001,879,30,0.138745758200265,1
1001,881,30,0.179595067137373,1
1001,882,30,0.197290910102263,1
1001,883,30,0.193146561355583,1
1002,825,30,0.0725069253784952,1
1002,826,30,0.0729862486404225,1
1002,827,30,0.0709211246492867,1
1002,828,30,0.0660810913334193,1
1002,829,30,0.0595145686416128,1
1002,830,30,0.0501922818730694,1
1002,849,30,0.0426499354608878,1
1002,850,30,0.0462911226518226,1
1002,851,30,0.0467115827917731,1
1002,852,30,0.0458667588493326,1
1002,853,30,0.0434250855150806,1
1002,854,30,0.0416702810688933,1
1002,855,30,0.0437292305688655,1
1002,856,30,0.0507900666948855,1
1002,857,30,0.0628135095184918,1
1002,858,30,0.0699632458817766,1
1002,859,30,0.0652495030778162,1
1002,860,30,0.0592310178407543,1
1002,861,30,0.0667805173631017,1
1002,862,30,0.0893975487334962,1
1002,863,30,0.112245891032926,1
1002,864,30,0.118844583796907,1
1002,865,30,0.0963145467897534,1
1002,866,30,0.0677788925744077,1
1002,876,30,0.0588629976218153,1
1002,877,30,0.0946029475615064,1
1002,878,30,0.129752379330978,1
1002,879,30,0.148069985986608,1
1002,880,30,0.161034438565089,1
1002,881,30,0.182607797099862,1
1002,882,30,0.205063610451417,1
1002,883,30,0.206031178087724,1
1003,825,30,0.0731182216306245,1
1003,826,30,0.0728067180107507,1
1003,827,30,0.0702910886542741,1
1003,828,30,0.0655620934513887,1
1003,829,30,0.0570584025546779,1
1003,830,30,0.0453217383526172,1
1003,848,30,0.0430613771671599,1
1003,849,30,0.0507395623849393,1
1003,850,30,0.0530843821750074,1
1003,851,30,0.0491942256591177,1
1003,852,30,0.0438179577906161,1
1003,856,30,0.0445053105814472,1
1003,857,30,0.0604462031183105,1
1003,858,30,0.0697544485965284,1
1003,859,30,0.0628186675435093,1
1003,860,30,0.0565016818838137,1
1003,861,30,0.0659688204848985,1
1003,862,30,0.0857643472898893,1
1003,863,30,0.0997516513682024,1
1003,864,30,0.096663140610487,1
1003,865,30,0.0691967709336012,1
1003,866,30,0.0433833130818674,1
1003,875,30,0.0465456446934368,1
1003,876,30,0.0731569500721345,1
1003,877,30,0.10897228611541,1
1003,878,30,0.135063966430838,1
1003,879,30,0.147471060343745,1
1003,880,30,0.156475058040217,1
1003,882,30,0.189971683415866,1
1004,824,30,0.0674564889771383,1
1004,825,30,0.0710296053766993,1
1004,826,30,0.0711818319955341,1
1004,827,30,0.0687120193099155,1
1004,828,30,0.0637353415849622,1
1004,829,30,0.0525965270855355,1
1004,847,30,0.0426373756159028,1
1004,848,30,0.0584898085643891,1
1004,849,30,0.0627158260405131,1
1004,850,30,0.060024456175473,1
1004,851,30,0.0528091036784223,1
1004,852,30,0.0447756824661839,1
1004,857,30,0.0471417966813375,1
1004,858,30,0.0535461984295901,1
1004,859,30,0.0496570475663768,1
1004,860,30,0.0482569789916777,1
1004,861,30,0.056459444471406,1
1004,862,30,0.0679873546420971,1
1004,863,30,0.0726013594088475,1
1004,864,30,0.0655074962431844,1
1004,865,30,0.0464537139813058,1
1004,875,30,0.0536454985212797,1
1004,876,30,0.0864539276554659,1
1004,877,30,0.123282637192436,1
1004,878,30,0.141448076703314,1
1004,879,30,0.148641888768845,1
1005,824,30,0.0665967857004754,1
1005,825,30,0.0707179233345765,1
1005,826,30,0.0710214466138571,1
1005,827,30,0.0683204095069603,1
1005,828,30,0.0628808990612784,1
1005,829,30,0.0493105299318137,1
1005,847,30,0.0570051732503828,1
1005,848,30,0.076597747450465,1
1005,849,30,0.0693213312903661,1
1005,850,30,0.0586990492018924,1
1005,851,30,0.0510987263722444,1
1005,852,30,0.0441180964539,1
1005,861,30,0.0459857664894382,1
1005,862,30,0.0499528175879267,1
1005,863,30,0.0488306551829349,1
1005,864,30,0.0429176229017868,1
1005,875,30,0.063934341866718,1
1005,876,30,0.103298501850012,1
1005,877,30,0.142109168983128,1
1005,878,30,0.152577105012718,1
1005,879,30,0.148635692650742,1
1006,824,30,0.0694654694339114,1
1006,825,30,0.0734009127606468,1
1006,826,30,0.0726296420386868,1
1006,827,30,0.0687402154319977,1
1006,828,30,0.0611099663251254,1
1006,829,30,0.0450562054955437,1
1006,847,30,0.0599997365838796,1
1006,848,30,0.0752301409116205,1
1006,849,30,0.0631591188216052,1
1006,850,30,0.0536539492478021,1
1006,851,30,0.0489703706173981,1
1006,852,30,0.0425962979481139,1
1006,874,30,0.0510875019907598,1
1006,875,30,0.0853847134045586,1
1006,876,30,0.12887789404132,1
1006,877,30,0.162766399556665,1
1007,824,30,0.0742811291892138,1
1007,825,30,0.0760818368140162,1
1007,826,30,0.0737352652418666,1
1007,827,30,0.0687010868921111,1
1007,828,30,0.0579912913938536,1
1007,847,30,0.0469218398954225,1
1007,848,30,0.0551490736273576,1
1007,849,30,0.0502989945981961,1
1007,850,30,0.05024773875211,1
1007,851,30,0.0480939443099393,1
1007,852,30,0.0410512991432185,1
1007,873,30,0.0431357008473521,1
1007,874,30,0.0710848946469606,1
1007,875,30,0.10885683070008,1
1007,876,30,0.137968788779805,1
1008,824,30,0.0808718470193363,1
1008,825,30,0.0806817948837063,1
1008,826,30,0.0749316513024565,1
1008,827,30,0.0674396037442979,1
1008,828,30,0.0543369766507778,1
1008,850,30,0.0412848079099579,1
1008,864,30,0.0429365086265103,1
1008,873,30,0.0603602414414199,1
1008,874,30,0.093651773145172,1
1008,875,30,0.123228148118928,1
1009,824,30,0.0871386419597052,1
1009,825,30,0.0862627725459328,1
1009,826,30,0.0776717520684221,1
1009,827,30,0.0694911568310375,1
1009,828,30,0.0558622760173593,1
1009,864,30,0.0465518624384789,1
1009,865,30,0.0425874579366845,1
1009,872,30,0.0549694456764591,1
1009,873,30,0.0830511450296492,1
1009,874,30,0.113093915762379,1
1009,875,30,0.1267315608932,1
1010,823,30,0.0869342890104784,1
1010,824,30,0.0901595306850368,1
1010,825,30,0.0899605249965462,1
1010,826,30,0.0829612796902192,1
1010,827,30,0.0787221833225674,1
1010,828,30,0.0649636598213943,1
1010,871,30,0.0512043685638769,1
1010,872,30,0.0721381590301512,1
1010,873,30,0.101811682215138,1
1010,874,30,0.123751768759229,1
1011,823,30,0.08558788227886,1
1011,824,30,0.0908299333622096,1
1011,825,30,0.0949737955027558,1
1011,826,30,0.0933662110389608,1
1011,827,30,0.0949568399823628,1
1011,828,30,0.077699537278658,1
1011,829,30,0.0451695901314373,1
1011,869,30,0.0417205069319963,1
1011,870,30,0.0488829058682278,1
1011,871,30,0.0647541866942938,1
1011,872,30,0.0892767460574306,1
1011,873,30,0.115731169618614,1
1012,823,30,0.0797411527867998,1
1012,824,30,0.0969532660008857,1
1012,825,30,0.111777094683692,1
1012,826,30,0.114264484664208,1
1012,827,30,0.115625489579838,1
1012,828,30,0.0910381899739759,1
1012,829,30,0.0494070293348669,1
1012,868,30,0.0448826357910101,1
1012,869,30,0.0515432681090797,1
1012,870,30,0.0629305274801839,1
1012,871,30,0.0814734760296088,1
1012,872,30,0.103169389022529,1
1013,822,30,0.0648294105958334,1
1013,823,30,0.0812989466296448,1
1013,824,30,0.107206468150396,1
1013,825,30,0.131323100676776,1
1013,826,30,0.130240531790865,1
1013,827,30,0.122175575797794,1
1013,828,30,0.0912312320339609,1
1013,829,30,0.0494279425851476,1
1013,867,30,0.0454156857768358,1
1013,868,30,0.0530032973729238,1
1013,869,30,0.0683184847093646,1
1013,870,30,0.0883797579374544,1
1013,871,30,0.103483531128995,1
1013,872,30,0.112410753191033,1
1014,822,30,0.0697781625354455,1
1014,823,30,0.0833305596783711,1
1014,824,30,0.104483030941143,1
1014,825,30,0.12436869882904,1
1014,826,30,0.116027166723026,1
1014,827,30,0.0990726952365455,1
1014,828,30,0.0727145548090224,1
1014,829,30,0.0440528858252455,1
1014,866,30,0.044586673830374,1
1014,867,30,0.0519607869852886,1
1014,868,30,0.0653358215992049,1
1014,869,30,0.0925031123328313,1
1014,870,30,0.119603256826738,1
1014,871,30,0.129154232257929,1
1015,822,30,0.0741570500318478,1
1015,823,30,0.0835192493168266,1
1015,824,30,0.0951052656666197,1
1015,825,30,0.10518918294894,1
1015,826,30,0.0961906460546364,1
1015,827,30,0.0811396209679924,1
1015,828,30,0.0635690250151886,1
1015,829,30,0.0462081400858174,1
1015,865,30,0.0426786452227778,1
1015,866,30,0.0508584078230003,1
1015,867,30,0.0618839458212298,1
1015,868,30,0.0828112157653121,1
1015,869,30,0.114037044957303,1
1015,870,30,0.137331377998499,1
1016,822,30,0.0758350409964586,1
1016,823,30,0.0877932245307971,1
1016,824,30,0.101841570645219,1
1016,825,30,0.108781222920369,1
1016,826,30,0.100091918817314,1
1016,827,30,0.0857077604032715,1
1016,828,30,0.0712175921396284,1
1016,829,30,0.0552299800071923,1
1016,865,30,0.0477472104059835,1
1016,866,30,0.0599084763068662,1
1016,867,30,0.0752454635980981,1
1016,868,30,0.0991546937768136,1
1016,869,30,0.122194520996601,1
1017,822,30,0.0768670298781357,1
1017,823,30,0.0900003996658378,1
1017,824,30,0.107400634811223,1
1017,825,30,0.114245236688251,1
1017,826,30,0.105364080006872,1
1017,827,30,0.0919943710267528,1
1017,828,30,0.0805454316248311,1
1017,829,30,0.0651203199627809,1
1017,830,30,0.0495402026201988,1
1017,864,30,0.0421237952821611,1
1017,865,30,0.0542431643949297,1
1017,866,30,0.069725901036683,1
1017,867,30,0.086009823864151,1
1017,868,30,0.10560128427686,1
1018,822,30,0.0770316649533805,1
1018,823,30,0.0854843865609507,1
1018,824,30,0.0981179848156394,1
1018,825,30,0.104917299881822,1
1018,826,30,0.0973590090086583,1
1018,827,30,0.09085085742596,1
1018,828,30,0.0881608230244202,1
1018,829,30,0.0712115528168353,1
1018,830,30,0.0556875249412677,1
1018,831,30,0.0432617859033361,1
1018,864,30,0.0475319845130353,1
1018,865,30,0.0628584881454528,1
1018,866,30,0.0802602696169964,1
1018,867,30,0.0956233065565873,1
1019,821,30,0.0710054048316485,1
1019,822,30,0.0831648270359579,1
1019,823,30,0.0897511437839375,1
1019,824,30,0.0974036037574471,1
1019,825,30,0.10132416774996,1
1019,826,30,0.0970799782381086,1
1019,827,30,0.108162627576233,1
1019,828,30,0.131276829840193,1
1019,829,30,0.0928090794562503,1
1019,830,30,0.0618770846747442,1
1019,831,30,0.0481709199935604,1
1019,863,30,0.0441186668644234,1
1019,864,30,0.0578544199019054,1
1019,865,30,0.0737262143677792,1
1019,866,30,0.0907443663769608,1
1020,820,30,0.0611089444522446,1
1020,821,30,0.0746364381745929,1
1020,822,30,0.09064719653879,1
1020,823,30,0.0972819414105453,1
1020,824,30,0.10037945978847,1
1020,825,30,0.101700660322361,1
1020,826,30,0.103991212715049,1
1020,827,30,0.143540039726092,1
1020,828,30,0.186747193277448,1
1020,829,30,0.130502293450403,1
1020,830,30,0.0753995825741196,1
1020,831,30,0.059353431723796,1
1020,832,30,0.0525974354169851,1
1020,833,30,0.0428587138225641,1
1020,862,30,0.0506518327057628,1
1020,863,30,0.0637881437572066,1
1020,864,30,0.0754722599035594,1
1020,865,30,0.0873375449202342,1
1021,820,30,0.0598902880509344,1
1021,821,30,0.0685321588694197,1
1021,822,30,0.0804171568412454,1
1021,823,30,0.0851685629599563,1
1021,824,30,0.0878424852917349,1
1021,825,30,0.088911704949377,1
1021,826,30,0.0900920113806145,1
1021,827,30,0.11056596445725,1
1021,828,30,0.142026651396317,1
1021,829,30,0.102463431657185,1
1021,830,30,0.0759778707101776,1
1021,831,30,0.0730322599537339,1
1021,832,30,0.0691768849629362,1
1021,833,30,0.0573178285047731,1
1021,834,30,0.0453430949551531,1
1021,859,30,0.0419311722441245,1
1021,860,30,0.0481555702734086,1
1021,861,30,0.056461958603097,1
1021,862,30,0.0707318510834707,1
1021,863,30,0.0842855620629574,1
1022,821,30,0.0569350208661036,1
1022,822,30,0.0629058943963476,1
1022,823,30,0.0658107762193982,1
1022,824,30,0.0711420708676737,1
1022,825,30,0.076841272193457,1
1022,826,30,0.0794577966283948,1
1022,827,30,0.0802869734802685,1
1022,828,30,0.0869752504334687,1
1022,829,30,0.0783314331904485,1
1022,830,30,0.0790476363182748,1
1022,831,30,0.0802869410398596,1
1022,832,30,0.0748208673060109,1
1022,833,30,0.064784356274585,1
1022,834,30,0.0531846608856993,1
1022,835,30,0.0424500619914587,1
1022,857,30,0.0410231489783823,1
1022,858,30,0.0481090993876375,1
1022,859,30,0.0570694917677921,1
1022,860,30,0.0637792280514898,1
1022,861,30,0.071307738629269,1
1022,862,30,0.0824905152895107,1
1023,819,30,0.047329021094657,1
1023,820,30,0.0497036103666398,1
1023,821,30,0.0530729847780086,1
1023,822,30,0.0620629790312982,1
1023,823,30,0.0712768661734513,1
1023,824,30,0.0825352343932004,1
1023,825,30,0.0861548433054718,1
1023,826,30,0.0857905861739669,1
1023,827,30,0.0780001571413408,1
1023,828,30,0.076727509086126,1
1023,829,30,0.0801032904782555,1
1023,830,30,0.0844752086934759,1
1023,831,30,0.0814061459609052,1
1023,832,30,0.0785993855613536,1
1023,833,30,0.0798196315427006,1
1023,834,30,0.0708422403882745,1
1023,835,30,0.0543915089781643,1
1023,836,30,0.0438968258314239,1
1023,837,30,0.0417096718354186,1
1023,838,30,0.0425286272551166,1
