x,y,z,fucci_ch00,fucci_ch02
383,212,0,0.0559395742732891,0.0595407034409094
384,212,0,0.00813305867093919,0.131258106355383
385,212,0,0.00738536659800107,0.0725566491187915
386,212,0,0.0409704737926299,0.103730830853742
387,212,0,0.0579690241855497,0.09916838330663
388,212,0,0.0590371557183185,0.112520027466239
389,212,0,0.070771343556878,0.09233234149691
390,212,0,0.0452582589456016,0.106660563057908
391,212,0,0.0534981307698177,0.118852521553368
392,212,0,0.14882124055848,0.0442511635004196
393,212,0,0.0465705348287175,0.086152437628748
394,212,0,0.0664377813382162,0.102433813992523
395,212,0,0.0556801709010452,0.0596322575722896
396,212,0,0.134721904325933,0.113878080415045
397,212,0,0.00117494468604562,0.11810482948043
398,212,0,0.0382085908293278,0.0655832761120012
399,212,0,0.0701609826810101,0.0492866407263294
400,212,0,0.0144350347142748,0.046494239719234
401,212,0,0.0806897077897307,0.0479591058213169
402,212,0,0.0281528953994049,0.0404364080262455
376,213,0,0.0157930876630808,0.0367589837491417
377,213,0,0.0554055085069047,0.0259708552681773
378,213,0,0.0169680323491264,0.0282139314869917
379,213,0,0.0621499961852445,0.0289158464942397
380,213,0,0.00636301213092241,0.039505607690547
381,213,0,0.0722514686808576,0.046692607003891
382,213,0,0.165285725185016,0.051117723353933
383,213,0,0.0572213321126116,0.0348363469901579
384,213,0,0.00338750286106661,0.0304264896620127
385,213,0,0.107911802853437,0.121126115815976
386,213,0,0.214908064393072,0.124238956282902
387,213,0,0.0350194552529183,0.142931258106355
388,213,0,0.061371786068513,0.116578927290761
389,213,0,0.0613412680247196,0.155153734645609
390,213,0,0.131441214618143,0.102937361715114
391,213,0,0.015228503852903,0.137148088807507
392,213,0,0.0512397955291066,0.146715495536736
393,213,0,0.0596780346379797,0.0970016021972992
394,213,0,0.0627603570611124,0.0858167391470207
395,213,0,0.0288700694285496,0.0706797894254978
396,213,0,0.0470588235294118,0.0908674753948272
397,213,0,0.0793011367971313,0.0746623941405356
398,213,0,0.0800030518043793,0.129594872968643
399,213,0,0.0544289311055161,0.0613565270466163
400,213,0,0.151796749828336,0.0394598306248569
401,213,0,0.0136415655756466,0.0360570687418936
402,213,0,0.00270084687571527,0.0397650110627909
377,214,0,0.0445105668726635,0.0413214312962539
378,214,0,0.0704509040970474,0.0288548104066529
379,214,0,0.0703135728999771,0.0414892805371176
380,214,0,0.00537117570763714,0.047501335164416
381,214,0,0.0534370946822309,0.039154650186923
382,214,0,0.0260776684214542,0.0631265735866331
383,214,0,0.0611581597619593,0.0744487678339818
384,214,0,0.0848096437018387,0.0763714045929656
385,214,0,0.0183413443198291,0.0539253833829252
386,214,0,0.016083009079118,0.123887998779278
387,214,0,0.0220798046845197,0.100358587014572
388,214,0,0.0214389257648585,0.167559319447623
389,214,0,0.0204318303196765,0.153154802777142
390,214,0,0.214282444495308,0.180025940337224
391,214,0,0.0339360646982528,0.153459983215076
392,214,0,0.0338750286106661,0.12974746318761
393,214,0,0.167360952162966,0.135561150530251
394,214,0,0.141435873960479,0.09741359578851
395,214,0,0.0776379034103914,0.117524986648356
396,214,0,0.0638590066376745,0.0919966430151827
397,214,0,0.0582131685358969,0.109361409933623
398,214,0,0.0352635996032654,0.0906996261539635
399,214,0,0.0497138933394369,0.0605477988860914
400,214,0,0.00492866407263294,0.0465094987411307
401,214,0,0.035538261997406,0.0458533607995727
402,214,0,0.0681773098344396,0.0200656137941558
378,215,0,0.0117952239261463,0.0728465705348287
379,215,0,0.00646982528419928,0.0564126039520867
380,215,0,0.00198367284657053,0.0419623102159152
381,215,0,0.00140383001449607,0.0789196612497139
382,215,0,0.00204470893415732,0.0547188525215534
383,215,0,0.0247653925383383,0.0711070420386053
384,215,0,0.0144197756923781,0.0704814221408408
385,215,0,0.171068894483864,0.0849011978332189
386,215,0,0.0424048218509194,0.095399404898146
387,215,0,0.00985732814526589,0.117586022735943
388,215,0,0.0769359884031434,0.144716563668269
389,215,0,0.0217898832684825,0.111573968108644
390,215,0,0.0787975890745403,0.121507591363394
391,215,0,0.05981536583505,0.0898603799496452
392,215,0,0.0249942778667887,0.0864271000228885
393,215,0,0.112642099641413,0.0828107118333715
394,215,0,0.135881589990082,0.137560082398718
395,215,0,0.137544823376822,0.067856870374609
396,215,0,0.0373693446250095,0.106172274357214
397,215,0,0.0386968795300221,0.080827038986801
398,215,0,0.0362706950484474,0.0812542915999084
399,215,0,0.0444800488288701,0.0797741664759289
400,215,0,0.0623483634699016,0.0575112535286488
401,215,0,0.00814831769283589,0.0398718242160677
402,215,0,0.00791943236438544,0.0367589837491417
378,216,0,0.00175478751812009,0.0527504386968795
379,216,0,0.000961318379491875,0.0704661631189441
380,216,0,0.00160219729915312,0.0491340505073625
381,216,0,0.0483405813687343,0.0682536049439231
382,216,0,0.0829022659647517,0.0508125429159991
383,216,0,0.00840772106507973,0.0561684596017395
384,216,0,0.076249332417792,0.0841229877164874
385,216,0,0.0789044022278172,0.114229037918669
386,216,0,0.179888609140154,0.144197756923781
387,216,0,0.0812085145342184,0.140947585259785
388,216,0,0.030411230640116,0.162081330586709
389,216,0,0.00207522697795071,0.0870679789425498
390,216,0,0.144609750514992,0.127641718165866
391,216,0,0.0961776150148776,0.109117265583276
392,216,0,0.0651255054551003,0.174883649958038
393,216,0,0.0530708781567102,0.137712672617685
394,216,0,0.0973983367666133,0.0841535057602808
395,216,0,0.0694895857175555,0.117479209582666
396,216,0,0.11136034180209,0.140108339055467
397,216,0,0.0038300144960708,0.07519645990692
398,216,0,0.10748455024033,0.0597695887693599
399,216,0,0.00183108262760357,0.0630960555428397
400,216,0,0.0683451590753033,0.0204013122758831
401,216,0,0.0467841611352712,0.0712138551918822
402,216,0,0.00138857099259937,0.0503242542153048
379,217,0,0.00155642023346304,0.0665903715571832
380,217,0,0.052475776302739,0.0530403601129168
381,217,0,0.00151064316777295,0.0422674906538491
382,217,0,0.00459296559090562,0.0340581368734264
383,217,0,0.020157167925536,0.0388647287708858
384,217,0,0.0456244754711223,0.0811169604028382
385,217,0,0.214496070801862,0.100007629510948
386,217,0,0.123476005188067,0.106340123598077
387,217,0,0.12480354009308,0.0934004730296788
388,217,0,0.0855420767528801,0.121828030823224
389,217,0,0.0265659571221485,0.14004730296788
390,217,0,0.0977340352483406,0.20175478751812
391,217,0,0.0112306401159686,0.0894026092927443
392,217,0,0.0440375371938659,0.0978561074235142
393,217,0,0.108918898298619,0.077607385366598
394,217,0,0.0860303654535744,0.106767376211185
395,217,0,0.00860608834973678,0.0698710612649729
396,217,0,0.0131074998092622,0.0903181506065461
397,217,0,0.00164797436484321,0.116838330663005
398,217,0,0.0238345922026398,0.0817425803006027
399,217,0,0.0404516670481422,0.0754406042572671
400,217,0,0.0631570916304265,0.0534065766384375
401,217,0,0.0343633173113603,0.0427557793545434
380,218,0,0.00163271534294652,0.0191348134584573
381,218,0,0.0666819256885634,0.0505226214999619
382,218,0,0.0505683985656519,0.074189364461738
383,218,0,0.00828564888990616,0.0480048828870069
384,218,0,0.00137331197070268,0.0320744640268559
385,218,0,0.00801098649576562,0.120897230487526
386,218,0,0.00294499122606241,0.0778515297169451
387,218,0,0.0147707331960021,0.0970321202410925
388,218,0,0.0272678721293965,0.100511177233539
389,218,0,0.121278706034943,0.0983443961242084
390,218,0,0.0118867780575265,0.233585107194629
391,218,0,0.136095216296635,0.112733653772793
392,218,0,0.121217669947356,0.10235751888304
393,218,0,0.0853284504463264,0.137376974135958
394,218,0,0.0407721065079728,0.0909590295262074
395,218,0,0.137788967727169,0.0802319371328298
396,218,0,0.0942092011902037,0.1367208361944
397,218,0,0.10272373540856,0.0850080109864958
398,218,0,0.0108491645685512,0.0372777904936294
399,218,0,0.00465400167849241,0.0457770656900893
400,218,0,0.00611886778057527,0.0563057907988098
401,218,0,0.054184786755169,0.0512703135729
381,219,0,0.00929274433508812,0.0390325780117494
382,219,0,0.00190737773708705,0.0323643854428931
383,219,0,0.00253299763485161,0.0502479591058213
384,219,0,0.0706492713817044,0.0523537041275654
385,219,0,0.0207827878233005,0.062577248798352
386,219,0,0.0544289311055161,0.0643472953383688
387,219,0,0.018097199969482,0.0576333257038224
388,219,0,0.0394293125810636,0.115861753261616
389,219,0,0.0544289311055161,0.0740062561989776
390,219,0,0.0536507209887846,0.114213778896773
391,219,0,0.065140764476997,0.110627908751049
392,219,0,0.00315861753261616,0.110933089188983
393,219,0,0.00907911802853437,0.0920119020370794
394,219,0,0.0245822842755779,0.0809643701838712
395,219,0,0.0892652780956741,0.181506065461204
396,219,0,0.0194857709620813,0.136186770428016
397,219,0,0.0269474326695659,0.0900434882124056
398,219,0,0.0051117723353933,0.0910505836575875
399,219,0,0.0233157854581521,0.0738231479362173
400,219,0,0.120729381246662,0.0306553749904631
401,219,0,0.0334325169756619,0.0243381399252308
383,220,0,0.0894636453803311,0.0515907530327306
384,220,0,0.0377355611505302,0.0718852521553368
385,220,0,0.053681239032578,0.063080796520943
386,220,0,0.0458686198214694,0.0679331654840925
387,220,0,0.00465400167849241,0.0868085755703059
388,220,0,0.00456244754711223,0.0603799496452277
389,220,0,0.0305943389028763,0.064591439688716
390,220,0,0.00183108262760357,0.103074692912184
391,220,0,0.0016937514305333,0.0949874113069352
392,220,0,0.0277409018081941,0.0636148622873274
393,220,0,0.129274433508812,0.105485618371862
394,220,0,0.152437628747997,0.0797894254978256
395,220,0,0.0768902113374533,0.0570687418936446
396,220,0,0.00189211871519036,0.128862439917601
397,220,0,0.00193789578088045,0.061219195849546
398,220,0,0.0274662394140536,0.0430914778362707
399,220,0,0.0284122987716487,0.0738078889143206
400,220,0,0.0109102006561379,0.0218051422903792
384,221,0,0.0025482566567483,0.0575722896162356
385,221,0,0.0525978484779126,0.029907682917525
386,221,0,0.0483100633249409,0.0435187304493782
387,221,0,0.0414435034714275,0.0805676356145571
388,221,0,0.0330205233844511,0.0416266117341878
389,221,0,0.0199282825970855,0.0675211718928817
390,221,0,0.0199282825970855,0.131898985275044
391,221,0,0.00202944991226062,0.0499427786678874
392,221,0,0.0854505226215,0.0664072632944228
393,221,0,0.124284733348592,0.0578316929884794
394,221,0,0.0763866636148623,0.0631113145647364
395,221,0,0.0309300373846036,0.0338902876325628
396,221,0,0.0207217517357137,0.0752269779507134
397,221,0,0.00140383001449607,0.0294346532387274
398,221,0,0.0393682764934768,0.0261081864652476
399,221,0,0.0624704356450752,0.0358434424353399
386,222,0,0.0021515220874342,0.0178530556191348
387,222,0,0.0530556191348135,0.0418249790188449
388,222,0,0.00144960708018616,0.0442664225223163
389,222,0,0.0211184863050278,0.0461280231937133
390,222,0,0.0177309834439612,0.0637521934843976
391,222,0,0.0921950102998398,0.0352788586251621
392,222,0,0.00706492713817044,0.06152437628748
393,222,0,0.0721599145494774,0.113496604867628
394,222,0,0.0501716639963378,0.0301670862897688
395,222,0,0.103685053788052,0.0368200198367285
396,222,0,0.0229037918669413,0.0653391317616541
397,222,0,0.0399633783474479,0.0381628137636378
398,222,0,0.00837720302128634,0.038956282902266
388,223,0,0.0632639047837034,0.0555733577477684
389,223,0,0.0105897611963073,0.0463263904783703
390,223,0,0.131624322880903,0.0308384832532235
391,223,0,0.00587472343022812,0.0308995193408103
392,223,0,0.0131532768749523,0.0448462653543908
393,223,0,0.00762951094834821,0.0320592050049592
394,223,0,0.0016937514305333,0.0251163500419623
395,223,0,0.0542000457770657,0.043930724040589
396,223,0,0.0385900663767453,0.0643625543602655
384,188,1,0.0292820630197604,0.0286564431219959
385,188,1,0.00373846036469062,0.00990310521095598
386,188,1,0.00173952849622339,0.0220798046845197
387,188,1,0.00415045395590143,0.0394598306248569
388,188,1,0.00807202258335241,0.0380407415884642
389,188,1,0.00399786373693446,0.0336156252384222
390,188,1,0.00642404821850919,0.0141603723201343
391,188,1,0.017593652246891,0.0389410238803693
381,189,1,0.00273136491950866,0.0542000457770657
382,189,1,0.0678873884184024,0.0327306019684138
383,189,1,0.00160219729915312,0.0343480582894636
384,189,1,0.00140383001449607,0.0412451361867704
385,189,1,0.00173952849622339,0.054337376974136
386,189,1,0.0198367284657053,0.0210574502174411
387,189,1,0.00204470893415732,0.024628061341268
388,189,1,0.0016937514305333,0.0222781719691768
389,189,1,0.0267338063630121,0.0365606164644846
390,189,1,0.0119020370794232,0.0161593041886015
391,189,1,0.0209964141298543,0.0253452353704128
392,189,1,0.00793469138628214,0.0260624093995575
378,190,1,0.0198672465094987,0.0271152819104295
379,190,1,0.104921034561685,0.0195468070496681
380,190,1,0.0413061722743572,0.0334172579537652
381,190,1,0.0196231021591516,0.024429694056611
382,190,1,0.0630960555428397,0.0803387502861067
383,190,1,0.00189211871519036,0.0564736400396735
384,190,1,0.0102845807583734,0.031113145647364
385,190,1,0.0863202868696117,0.0664530403601129
386,190,1,0.0527046616311894,0.0724193179217212
387,190,1,0.0406042572671092,0.0378118562600137
388,190,1,0.0385595483329519,0.0182803082322423
389,190,1,0.0188296330205234,0.0520332646677348
390,190,1,0.00239566643778134,0.0374151216906996
391,190,1,0.026993209735256,0.0277714198519875
392,190,1,0.0323033493553063,0.0413214312962539
393,190,1,0.0817883573662928,0.0408026245517662
376,191,1,0.00527962157625696,0.0469825284199283
377,191,1,0.0157778286411841,0.0362554360265507
378,191,1,0.101136797131304,0.0499580376897841
379,191,1,0.0142366674296178,0.0614633401998932
380,191,1,0.00404364080262455,0.0470435645075151
381,191,1,0.0718852521553368,0.0392156862745098
382,191,1,0.0124971389333944,0.0634012359807736
383,191,1,0.00643930724040589,0.0405889982452125
384,191,1,0.00263981078812848,0.0493934538796063
385,191,1,0.0208743419546807,0.0277714198519875
386,191,1,0.0203860532539864,0.0250247959105821
387,191,1,0.00190737773708705,0.0289921416037232
388,191,1,0.00141908903639277,0.0252384222171359
389,191,1,0.00846875715266651,0.0150148775463493
390,191,1,0.0572823682001984,0.0505378805218585
391,191,1,0.0776226443884947,0.0507820248722057
392,191,1,0.0604715037766079,0.0341954680704967
393,191,1,0.014526588845655,0.04956130312047
394,191,1,0.00677500572213321,0.0123292896925307
375,192,1,0.0182803082322423,0.037094682230869
376,192,1,0.0361638818951705,0.0745860990310521
377,192,1,0.0718699931334401,0.0787060349431601
378,192,1,0.00622568093385214,0.0165255207141222
379,192,1,0.0145571068894484,0.0211490043488212
380,192,1,0.00885023270008392,0.0424963759822995
381,192,1,0.0511329823758297,0.0407873655298695
382,192,1,0.00363164721141375,0.0424963759822995
383,192,1,0.0375371938658732,0.0521553368429084
384,192,1,0.00328068970778973,0.0469214923323415
385,192,1,0.025787747005417,0.0374761577782864
386,192,1,0.0186923018234531,0.057801174944686
387,192,1,0.0437018387121385,0.0432440680552377
388,192,1,0.0669718471046006,0.0450904097047379
389,192,1,0.141435873960479,0.0576333257038224
390,192,1,0.0179903868162051,0.0522774090180819
391,192,1,0.00225833524071107,0.0505226214999619
392,192,1,0.0247959105821317,0.0607156481269551
393,192,1,0.00205996795605402,0.036240177004654
394,192,1,0.00550850690470741,0.037949187457084
395,192,1,0.00921644922560464,0.0134279392690929
373,193,1,0.0407263294422828,0.0380254825665675
374,193,1,0.0992446784161135,0.0381933318074311
375,193,1,0.0294499122606241,0.0323338673990997
376,193,1,0.0392462043183032,0.0501411459525444
377,193,1,0.021210040436408,0.0564888990615702
378,193,1,0.0638590066376745,0.068009460593576
379,193,1,0.0272831311512932,0.0886854352635996
380,193,1,0.00184634164950027,0.082887006942855
381,193,1,0.0481116960402838,0.07177843900206
382,193,1,0.0443884946974899,0.0723125047684443
383,193,1,0.00177004654001678,0.0575875486381323
384,193,1,0.0370489051651789,0.0332799267566949
385,193,1,0.149065384908827,0.0474402990768292
386,193,1,0.0453345540550851,0.0296025024795911
387,193,1,0.0300755321583886,0.083237964446479
388,193,1,0.0486762798504616,0.035034714274815
389,193,1,0.0542610818646525,0.0549629968719005
390,193,1,0.029251544975967,0.0828717479209583
391,193,1,0.0195315480277714,0.0445105668726635
392,193,1,0.021515220874342,0.0408484016174563
393,193,1,0.0759594110017548,0.0317845426108186
394,193,1,0.0269169146257725,0.054184786755169
395,193,1,0.00251773861295491,0.0220187685969329
373,194,1,0.00225833524071107,0.0552224002441443
374,194,1,0.0166323338673991,0.0590066376745251
375,194,1,0.00372320134279393,0.0465857938506142
376,194,1,0.0333714808880751,0.0417639429312581
377,194,1,0.0332036316472114,0.0931105516136416
