x,y,z,signal,cytoplasm.p
745,902,30,0.0503032172580899,1
745,903,30,0.048702537194659,1
745,904,30,0.0431686981499538,1
746,903,30,0.0410486579532593,1
687,884,31,0.0420513315187466,1
688,885,31,0.0443981734276372,1
688,886,31,0.0514402319636301,1
688,887,31,0.0511186501900532,1
688,888,31,0.0533154714279152,1
688,889,31,0.056651648487494,1
689,886,31,0.0410675112375739,1
689,887,31,0.0458417797344679,1
689,888,31,0.0548437877525259,1
689,889,31,0.0612229076087638,1
690,887,31,0.04154133585019,1
690,888,31,0.0558558690365986,1
692,869,31,0.0437350995795117,1
695,892,31,0.0460516583666799,1
695,895,31,0.051085431211324,1
696,893,31,0.0457940382660143,1
696,894,31,0.0514315757811845,1
696,895,31,0.0497579858987165,1
697,868,31,0.0417597138695378,1
697,894,31,0.0482548649583634,1
697,895,31,0.0488560938702593,1
697,896,31,0.0446187357678519,1
698,894,31,0.0436246480972576,1
698,895,31,0.0474122848108728,1
698,896,31,0.0444522651061359,1
699,895,31,0.0455233717142299,1
699,896,31,0.0454814100452981,1
699,897,31,0.0420934175425793,1
700,895,31,0.0411573225096558,1
700,896,31,0.0441479713671435,1
700,897,31,0.0429014621714122,1
701,897,31,0.0428686757314685,1
701,898,31,0.0436317822838515,1
702,868,31,0.0413721807446363,1
702,869,31,0.0543729044036514,1
702,871,31,0.0463053639913364,1
702,898,31,0.0421172666498669,1
702,899,31,0.0411183669852834,1
703,868,31,0.0448755070111509,1
703,869,31,0.061869374670892,1
703,870,31,0.0617300971819493,1
703,871,31,0.0451354844481977,1
704,868,31,0.049768258694873,1
704,869,31,0.0706023489710811,1
704,870,31,0.067839621019897,1
704,871,31,0.0451462357403857,1
705,867,31,0.0418342511157554,1
705,868,31,0.049648515738832,1
705,869,31,0.0687427349704234,1
705,870,31,0.0656712283937144,1
705,871,31,0.0431640375445396,1
705,900,31,0.0426269325075995,1
706,867,31,0.0434046318372595,1
706,868,31,0.0469524528279689,1
706,869,31,0.0610111312126303,1
706,870,31,0.0587538951198985,1
706,899,31,0.0458267760453446,1
706,900,31,0.0550506656469132,1
706,901,31,0.0622187092142959,1
707,867,31,0.0442601259708657,1
707,868,31,0.046799209742988,1
707,869,31,0.0588843758512904,1
707,870,31,0.0565157664280177,1
707,899,31,0.0504200081369196,1
707,900,31,0.0616363984675324,1
707,901,31,0.068101717896993,1
707,902,31,0.0607791444417425,1
708,867,31,0.0426594891613134,1
708,868,31,0.0464346822747422,1
708,869,31,0.0571595895968194,1
708,870,31,0.0550161814922363,1
708,899,31,0.046200857214016,1
708,900,31,0.0560473755838949,1
708,901,31,0.0591423690166585,1
708,902,31,0.0533552055221016,1
709,867,31,0.0434425925224252,1
709,868,31,0.0459203720317999,1
709,869,31,0.0547100683869772,1
709,870,31,0.0541094396226462,1
709,900,31,0.0475674364732448,1
709,901,31,0.0495910854015824,1
709,902,31,0.0452457358812636,1
710,867,31,0.0456910399677084,1
710,868,31,0.0457964550764785,1
710,869,31,0.0537597428280095,1
710,870,31,0.0560245916033668,1
710,871,31,0.042798712582908,1
710,901,31,0.0429034085959471,1
711,868,31,0.0447323880371191,1
711,869,31,0.0517884473129263,1
711,870,31,0.05628931074685,1
711,871,31,0.0467854333826687,1
712,868,31,0.0434795340380774,1
712,869,31,0.0501991267993505,1
712,870,31,0.0569339070787308,1
712,871,31,0.0514775979079656,1
712,902,31,0.0429785216594229,1
713,869,31,0.0472575116199382,1
713,870,31,0.0556502076575455,1
713,871,31,0.0536010930082095,1
713,902,31,0.0442203945800468,1
713,903,31,0.0425975252769178,1
714,869,31,0.0429011945380386,1
714,870,31,0.0505244229997482,1
714,871,31,0.0502548540151321,1
714,902,31,0.043561383893138,1
714,903,31,0.0418461161953162,1
715,870,31,0.0466652687013118,1
715,871,31,0.0472772137616194,1
715,902,31,0.0411437245715855,1
716,870,31,0.0457610788105564,1
716,871,31,0.0478675048489761,1
717,870,31,0.0460653049653636,1
717,871,31,0.0502021383506448,1
717,872,31,0.0420476441255999,1
718,870,31,0.0455587858272957,1
718,871,31,0.049422519630124,1
718,872,31,0.0431093538285781,1
718,904,31,0.0411065640831731,1
719,870,31,0.04620716687355,1
719,871,31,0.0482740210198278,1
719,872,31,0.042834240237405,1
719,904,31,0.042520168418492,1
719,905,31,0.0430457787372065,1
720,870,31,0.0478680509291928,1
720,871,31,0.0484096489627677,1
720,872,31,0.043182955709672,1
720,903,31,0.0419441565177929,1
720,904,31,0.0440347732636012,1
720,905,31,0.0478958199192242,1
720,906,31,0.0498221584342857,1
721,870,31,0.0460949825327862,1
721,871,31,0.0467976093494816,1
721,872,31,0.0430304560507288,1
721,902,31,0.041229210455812,1
721,903,31,0.0414732515419791,1
721,904,31,0.0443420893673575,1
721,905,31,0.0533897383373918,1
721,906,31,0.0579385324754878,1
722,870,31,0.0414175108093605,1
722,871,31,0.0439147032001036,1
722,872,31,0.0440469005698006,1
722,904,31,0.0438476867220195,1
722,905,31,0.0538177246522107,1
723,871,31,0.0434595156024093,1
723,872,31,0.0468740443596207,1
723,873,31,0.0425412709044914,1
723,905,31,0.0448814679362891,1
724,871,31,0.044395862048502,1
724,872,31,0.048784746597585,1
724,873,31,0.0448349916437832,1
725,871,31,0.0423507835267085,1
725,872,31,0.0460446458316194,1
725,873,31,0.0434894553964707,1
725,904,31,0.0423089056621663,1
725,905,31,0.0431771380630065,1
726,904,31,0.0587179781804945,1
726,905,31,0.0668770059526853,1
726,906,31,0.0543230434951487,1
727,903,31,0.0488037945243531,1
727,904,31,0.0890300637813042,1
727,905,31,0.10749075426719,1
727,906,31,0.0801282804065899,1
728,903,31,0.0555918960225204,1
728,904,31,0.104953514191641,1
728,905,31,0.128096415404021,1
728,906,31,0.0947738760760808,1
729,903,31,0.0489670941360976,1
729,904,31,0.0869990941340214,1
729,905,31,0.105626760811329,1
729,906,31,0.0826808972359647,1
729,907,31,0.0517585967299895,1
730,874,31,0.0430253466863247,1
730,904,31,0.0654635881497176,1
730,905,31,0.0792150828956257,1
730,906,31,0.0679597965147236,1
730,907,31,0.0485978628085591,1
731,874,31,0.0437827139896971,1
731,875,31,0.0431102026859447,1
731,904,31,0.0549980581171223,1
731,905,31,0.0653362216975815,1
731,906,31,0.0585312403733087,1
731,907,31,0.0451454950177155,1
732,874,31,0.0418857881120521,1
732,875,31,0.0442353820489656,1
732,876,31,0.0439367978219423,1
732,904,31,0.0450467950735908,1
732,905,31,0.050084693256902,1
732,906,31,0.0449211182260858,1
733,875,31,0.0421560572688273,1
733,876,31,0.0468344778742137,1
733,877,31,0.0485329928041983,1
733,905,31,0.0410525859461055,1
734,876,31,0.0472302022023664,1
734,877,31,0.053209521052398,1
734,878,31,0.0496522517925921,1
735,876,31,0.0432523349308721,1
735,877,31,0.0501738989746841,1
735,878,31,0.0516728567292265,1
735,879,31,0.0485776037731915,1
736,877,31,0.0441326189436244,1
736,878,31,0.0488676372490983,1
736,879,31,0.0501418640708803,1
736,880,31,0.0450472654595201,1
737,878,31,0.0417147433526791,1
737,879,31,0.0444042262672673,1
737,880,31,0.0427302416931575,1
741,887,31,0.0412803581672017,1
742,886,31,0.0463159395646428,1
742,887,31,0.0575497071409645,1
742,888,31,0.0503552570807248,1
743,886,31,0.0466697022238636,1
743,887,31,0.0607008819552345,1
743,888,31,0.0541618471032488,1
743,900,31,0.0420663514280744,1
743,901,31,0.0437443910532986,1
743,902,31,0.0451022005886507,1
743,903,31,0.0413562470971241,1
744,887,31,0.0452411617836066,1
744,888,31,0.0423193622873066,1
744,901,31,0.0439130352224119,1
744,902,31,0.0502462681202392,1
744,903,31,0.0477357913820453,1
744,904,31,0.0424486751639776,1
745,902,31,0.0447567291572752,1
745,903,31,0.0445089493139805,1
687,888,32,0.0581276708729333,1
688,885,32,0.047328723724242,1
688,886,32,0.0521357975846515,1
688,887,32,0.050918017074382,1
688,888,32,0.0531963448396436,1
688,889,32,0.0566614779313954,1
689,886,32,0.0434661496660325,1
689,887,32,0.0469249703948828,1
689,888,32,0.0533593308607686,1
689,889,32,0.058245840469142,1
689,890,32,0.0592225887411711,1
690,887,32,0.0432562277799419,1
690,888,32,0.0542392336987161,1
693,868,32,0.0416970579230854,1
695,868,32,0.0410093563978585,1
695,892,32,0.0533951991395592,1
695,894,32,0.06013968450794,1
696,868,32,0.0415647199782831,1
696,892,32,0.042914192328544,1
696,893,32,0.0529538203425932,1
696,894,32,0.0560699649219696,1
696,895,32,0.0529741766991875,1
697,868,32,0.0418988670035798,1
697,893,32,0.045659113198601,1
697,894,32,0.052818830394362,1
697,895,32,0.0520983775729678,1
698,868,32,0.0414618406281432,1
698,894,32,0.0491078638838505,1
698,895,32,0.0512708876223577,1
698,896,32,0.0478376975199178,1
699,868,32,0.0414726135472705,1
699,894,32,0.0445375374243371,1
699,895,32,0.0495706155035569,1
699,896,32,0.0482456897293752,1
700,868,32,0.0411371310584734,1
700,895,32,0.0452814203310704,1
700,896,32,0.0464701504551562,1
700,897,32,0.0438800541400147,1
701,868,32,0.0410204591278098,1
701,869,32,0.0540353565421535,1
701,871,32,0.0522810819559784,1
701,896,32,0.0440076017177672,1
701,897,32,0.0440257872703316,1
701,898,32,0.0429753127623077,1
702,868,32,0.0413253746413064,1
702,869,32,0.0555569360751794,1
702,870,32,0.0607159937790542,1
702,871,32,0.0494591718854634,1
702,897,32,0.0427689160673193,1
702,898,32,0.0425694102558579,1
703,868,32,0.0445980712273729,1
703,869,32,0.061449557932385,1
703,870,32,0.0623209073158486,1
703,871,32,0.0463104679490057,1
704,868,32,0.0489558427209389,1
704,869,32,0.0674677295788275,1
704,870,32,0.0646982972764676,1
704,871,32,0.0435768877052321,1
705,868,32,0.0493251335225604,1
705,869,32,0.0671026019630167,1
705,870,32,0.0634568028272811,1
705,871,32,0.041309624822778,1
705,899,32,0.0420143197155417,1
705,900,32,0.0445181569833776,1
706,867,32,0.0416444882404383,1
706,868,32,0.0482610448562617,1
706,869,32,0.0634972560171984,1
706,870,32,0.0597052695854211,1
706,898,32,0.0412587690750686,1
706,899,32,0.0491410071682923,1
706,900,32,0.0561858528760845,1
706,901,32,0.0592085420441108,1
707,867,32,0.043033427051512,1
707,868,32,0.0484203975515883,1
707,869,32,0.06164902860007,1
707,870,32,0.0569544256373697,1
707,898,32,0.0418904541242011,1
707,899,32,0.054437931203322,1
707,900,32,0.0638143934547539,1
707,901,32,0.0660340851809011,1
708,867,32,0.0426562180867477,1
708,868,32,0.0488429555046486,1
708,869,32,0.0600027859823176,1
708,870,32,0.0549500138715188,1
708,899,32,0.049672981213889,1
708,900,32,0.0589527115726704,1
708,901,32,0.0603728553537531,1
708,902,32,0.0520632283899081,1
709,867,32,0.0441181424111459,1
709,868,32,0.0492484930564981,1
709,869,32,0.0585263959389106,1
709,870,32,0.0541278008940923,1
709,899,32,0.0414389160725098,1
709,900,32,0.0491700413342714,1
709,901,32,0.0508530984094078,1
709,902,32,0.045875031153606,1
710,868,32,0.0498167516994665,1
710,869,32,0.0582456512334233,1
710,870,32,0.0562755884538789,1
710,901,32,0.0432598773259449,1
710,902,32,0.0415373916371394,1
711,868,32,0.0477064490321815,1
711,869,32,0.0559950924581932,1
711,870,32,0.0576603181218958,1
711,871,32,0.0446964197337343,1
711,902,32,0.0409838203893074,1
712,868,32,0.0450637100434727,1
712,869,32,0.0534897250844035,1
712,870,32,0.0593614769452069,1
712,871,32,0.0502511558085158,1
712,902,32,0.0428167629671019,1
712,903,32,0.041067881598909,1
713,869,32,0.049422579104207,1
713,870,32,0.0577256855458601,1
713,871,32,0.0526699505443803,1
713,902,32,0.0443122550046251,1
713,903,32,0.0436304981843319,1
714,869,32,0.0451532374619766,1
714,870,32,0.0533933338160466,1
714,871,32,0.0509058086671603,1
714,902,32,0.0454769116419285,1
714,903,32,0.0463312352174463,1
714,904,32,0.0431295182460864,1
715,869,32,0.0432610803244422,1
715,870,32,0.0506424466141167,1
715,871,32,0.0491560054506808,1
715,902,32,0.0449387712152705,1
715,903,32,0.0472184533676042,1
715,904,32,0.0438348673537632,1
716,869,32,0.0430309940208434,1
716,870,32,0.0505041261172369,1
716,871,32,0.0499561373231057,1
716,902,32,0.0425943082697004,1
716,903,32,0.0455975575226843,1
716,904,32,0.0428480057842547,1
717,869,32,0.0416838168295132,1
717,870,32,0.0491193802290154,1
717,871,32,0.050611422769724,1
718,870,32,0.0475880631665801,1
718,871,32,0.049404963962166,1
718,872,32,0.0419333890054004,1
719,870,32,0.0484387912634432,1
719,871,32,0.0488868960385243,1
719,872,32,0.0419984401353777,1
719,904,32,0.0417129753503932,1
719,905,32,0.0427376245895531,1
720,869,32,0.0419862803887693,1
720,870,32,0.0515904310569077,1
720,871,32,0.0507895206146688,1
720,872,32,0.0433771737344802,1
720,904,32,0.0436963414009603,1
720,905,32,0.0473154880374046,1
720,906,32,0.0494328843407724,1
721,869,32,0.0412574606452423,1
721,870,32,0.0502237328495128,1
721,871,32,0.0502052093760221,1
721,872,32,0.0440868103828686,1
721,903,32,0.0410854534870715,1
721,904,32,0.0452764353215671,1
721,905,32,0.0522067988262974,1
721,906,32,0.0563253844815638,1
722,870,32,0.0444380345800918,1
722,871,32,0.0471833095912794,1
722,872,32,0.0456946949204462,1
722,903,32,0.0415979011098686,1
722,904,32,0.0458840982478978,1
722,905,32,0.0525527757873785,1
723,870,32,0.0410005299032662,1
723,871,32,0.0476765984492446,1
723,872,32,0.050006939003467,1
723,873,32,0.0426687157542823,1
723,903,32,0.0410210700888443,1
723,904,32,0.0430665973696278,1
723,905,32,0.0453450630066273,1
724,871,32,0.0496481697078036,1
724,872,32,0.0534774842367728,1
724,873,32,0.046366654737247,1
725,871,32,0.0474322951364387,1
725,872,32,0.0509555344072925,1
725,873,32,0.0459354892623544,1
725,904,32,0.0423739027247954,1
725,905,32,0.0431632562713582,1
725,906,32,0.041022037894377,1
726,872,32,0.0436800184685411,1
726,873,32,0.0429019352607089,1
726,904,32,0.0535117142749132,1
726,905,32,0.0590594188910623,1
726,906,32,0.0498270353090926,1
727,873,32,0.0414459421244073,1
727,903,32,0.0426570209868684,1
727,904,32,0.0706527505530657,1
727,905,32,0.0823052697411351,1
727,906,32,0.0654630420695008,1
728,873,32,0.0418611955787269,1
728,903,32,0.0477929892296977,1
728,904,32,0.0809775919389304,1
728,905,32,0.0954827314512879,1
728,906,32,0.0764188872559108,1
729,873,32,0.042292047463,1
729,874,32,0.0428555995433082,1
729,903,32,0.045540835467696,1
729,904,32,0.0740944941099896,1
729,905,32,0.0873948833429919,1
729,906,32,0.0743782611802409,1
729,907,32,0.0508590566311786,1
730,873,32,0.0424439902282568,1
730,874,32,0.0453460497357318,1
730,875,32,0.0410061204670692,1
730,904,32,0.064558446673634,1
730,905,32,0.0774652202050632,1
730,906,32,0.0710362340335877,1
730,907,32,0.0505343443581414,1
731,873,32,0.0417988640363637,1
731,874,32,0.0466974333667513,1
731,875,32,0.0454428546193023,1
731,904,32,0.056366529733538,1
731,905,32,0.0674825980995803,1
731,906,32,0.0640125286589386,1
731,907,32,0.0475489616603676,1
732,874,32,0.0445089493139805,1
732,875,32,0.0464664738754792,1
732,876,32,0.045651246399439,1
732,904,32,0.0468705840493364,1
732,905,32,0.0517448474033442,1
732,906,32,0.0486075787110292,1
733,875,32,0.0436252455414551,1
733,876,32,0.0479343429048111,1
733,877,32,0.0492948666210425,1
733,904,32,0.041297335314534,1
733,905,32,0.041717811674689,1
734,876,32,0.0475769036659133,1
734,877,32,0.0545249688204416,1
734,878,32,0.0515584664406565,1
735,876,32,0.0436464804924575,1
735,877,32,0.0527595833942132,1
735,878,32,0.0554293587603854,1
735,879,32,0.0496596914597033,1
735,904,32,0.0414115066303438,1
736,877,32,0.0459166359780398,1
736,878,32,0.0514982840753839,1
736,879,32,0.0515034042532577,1
736,880,32,0.0446820134888085,1
737,878,32,0.0429492982577251,1
737,879,32,0.0458411741801681,1
737,880,32,0.0439809951757219,1
739,883,32,0.0410513559139341,1
742,886,32,0.0470805870364493,1
742,887,32,0.0561082229775503,1
742,888,32,0.0480144382744228,1
742,897,32,0.0411092323068063,1
743,886,32,0.047323311582688,1
743,887,32,0.0598897527841873,1
743,888,32,0.053054580252684,1
743,901,32,0.0426145537882309,1
743,902,32,0.0412752866499413,1
744,887,32,0.0439052468209048,1
744,888,32,0.0414992227926832,1
744,901,32,0.0414990578872712,1
744,902,32,0.0434431467127442,1
744,903,32,0.0417949765940287,1
687,883,33,0.0414551633106415,1
688,885,33,0.0471398935106812,1
688,886,33,0.0502757294182691,1
688,887,33,0.0504522701235859,1
688,888,33,0.0526739839685555,1
689,886,33,0.0449837146984552,1
689,887,33,0.0477738602019074,1
689,888,33,0.0512569274330545,1
689,889,33,0.0547730676610906,1
690,887,33,0.044728592509276,1
690,888,33,0.0516568690143661,1
690,889,33,0.0568704644523622,1
691,887,33,0.0413876007523407,1
691,888,33,0.0534570413724213,1
693,888,33,0.0419586168300668,1
694,868,33,0.0420444271183825,1
694,889,33,0.0414618352214084,1
694,890,33,0.051502885206715,1
695,868,33,0.04124780962359,1
695,869,33,0.0450216023927008,1
695,891,33,0.0470165118221068,1
695,892,33,0.0597693339862939,1
695,893,33,0.0670930752962653,1
695,894,33,0.0644124648335154,1
696,869,33,0.0446979146959118,1
696,892,33,0.0504621536348354,1
696,893,33,0.0597036908188539,1
696,894,33,0.0607331601621052,1
697,869,33,0.0462942964051615,1
697,892,33,0.0421740103317944,1
697,893,33,0.0524815907167488,1
697,894,33,0.0568337310960005,1
697,895,33,0.0548937513889902,1
698,869,33,0.0480564269770288,1
698,893,33,0.0455032748809069,1
698,894,33,0.0526644302681299,1
698,895,33,0.0533176990026607,1
699,868,33,0.041556258438291,1
699,869,33,0.0509404388036773,1
699,871,33,0.0542754426018004,1
699,894,33,0.048426685584183,1
699,895,33,0.0511764914391491,1
699,896,33,0.0486324442844628,1
700,868,33,0.0417502845240131,1
700,869,33,0.0526038802448896,1
700,871,33,0.0543372956481321,1
700,894,33,0.0429535641714975,1
700,895,33,0.0473354983629705,1
700,896,33,0.0464543844164234,1
701,868,33,0.0413803908714592,1
701,869,33,0.0525347983941046,1
701,870,33,0.0601451777505163,1
701,871,33,0.0543619287319684,1
701,895,33,0.0432068588843077,1
701,896,33,0.0445298463440567,1
701,897,33,0.0424374075286144,1
702,868,33,0.0414018150581804,1
702,869,33,0.0534394532640545,1
702,870,33,0.0602416284929561,1
702,871,33,0.0521402743610818,1
702,896,33,0.0424868142713923,1
702,897,33,0.0419613607479876,1
703,868,33,0.044279392870394,1
703,869,33,0.0571349835466571,1
703,870,33,0.0598700452357713,1
703,871,33,0.0464897120217321,1
703,896,33,0.0411650946909584,1
703,897,33,0.041379979959613,1
704,868,33,0.0475663659397506,1
704,869,33,0.0609025639774606,1
704,870,33,0.0596842644206485,1
704,871,33,0.0416106177501634,1
705,868,33,0.0484224953646981,1
705,869,33,0.062191999944289,1
705,870,33,0.0598475748458626,1
705,898,33,0.0411909956541098,1
705,899,33,0.0439902839461413,1
706,868,33,0.0483266663967625,1
706,869,33,0.0619236745086814,1
706,870,33,0.0590047459885704,1
706,898,33,0.0430842827992215,1
706,899,33,0.0503858862334756,1
706,900,33,0.0566628079881609,1
707,867,33,0.0413852244923876,1
707,868,33,0.0483351549704286,1
707,869,33,0.0601555803083085,1
707,870,33,0.0559667016936575,1
707,898,33,0.0440530723575968,1
707,899,33,0.0552305747480224,1
707,900,33,0.0647022658198249,1
707,901,33,0.0641958602231883,1
708,867,33,0.0421884246868225,1
708,868,33,0.0486654956544126,1
708,869,33,0.0585622750311709,1
