x,y,z,signal,mito.p
784,763,18,0.267178537951988,1
784,764,18,0.263723935557365,1
784,765,18,0.25393611134848,1
784,766,18,0.220261057323284,1
785,718,18,0.165827203788495,1
785,719,18,0.183698986972807,1
785,720,18,0.162044062155851,1
785,721,18,0.153273570761866,1
785,722,18,0.141958263445483,1
785,749,18,0.145824431985253,1
785,758,18,0.14041379809684,1
785,759,18,0.174926764379483,1
785,760,18,0.191445208977665,3
785,761,18,0.193812547525544,3
785,762,18,0.20652786514904,3
785,763,18,0.228860642834121,1
785,764,18,0.228685991907503,1
785,765,18,0.226112440431433,1
785,766,18,0.218429024454333,1
786,719,18,0.164003885800576,1
786,720,18,0.170754079341596,1
786,721,18,0.198873019849484,1
786,722,18,0.190913883879533,1
786,723,18,0.12278467724179,1
786,749,18,0.131545040530792,1
786,758,18,0.15454420041626,1
786,759,18,0.228001967961459,3
786,760,18,0.337529061772867,3
786,761,18,0.366294104717445,3
786,762,18,0.289814310852175,3
786,763,18,0.241665653071044,3
786,764,18,0.231437774477533,3
786,765,18,0.224300993524702,3
786,766,18,0.217325484978419,1
787,719,18,0.1311858107793,1
787,720,18,0.142458403401762,1
787,721,18,0.152925187504198,1
787,722,18,0.140254480650091,1
787,758,18,0.13345137364897,1
787,759,18,0.211351646014911,3
787,760,18,0.396490107573665,3
787,761,18,0.550605948033494,3
787,762,18,0.509992341268335,3
787,763,18,0.387542845417136,3
787,764,18,0.323174192382553,3
787,765,18,0.294343081218263,3
787,766,18,0.267697874200268,3
787,767,18,0.223912050739639,1
788,720,18,0.114866277452229,1
788,759,18,0.143733991116851,1
788,760,18,0.267525767076762,3
788,761,18,0.478161874251521,3
788,762,18,0.613160987217955,3
788,763,18,0.536179475296327,3
788,764,18,0.44233824874607,3
788,765,18,0.407470386598718,3
788,766,18,0.373637593226851,3
788,767,18,0.284753320346119,3
788,768,18,0.199455432993447,1
789,722,18,0.115027985602828,1
789,723,18,0.125360725413507,1
789,724,18,0.127864546064459,1
789,758,18,0.131928342196917,1
789,759,18,0.14563182133759,1
789,760,18,0.181769382766902,3
789,761,18,0.316279849998526,3
789,762,18,0.467663928560964,3
789,763,18,0.464907576566825,3
789,764,18,0.439864871294397,3
789,765,18,0.451942141857724,3
789,766,18,0.438513970519583,3
789,767,18,0.334666058477888,3
789,768,18,0.210388204140011,3
790,722,18,0.181278216782713,1
790,723,18,0.17406891388746,1
790,724,18,0.176378098269752,1
790,725,18,0.123243339075105,1
790,757,18,0.116906548870368,1
790,758,18,0.173722780011247,1
790,759,18,0.17704728336431,1
790,760,18,0.166597269519426,1
790,761,18,0.229294808785618,3
790,762,18,0.309095843811996,3
790,763,18,0.325607976009864,3
790,764,18,0.347384485194077,3
790,765,18,0.372218739933724,3
790,766,18,0.366328234075863,3
790,767,18,0.301538063444145,3
790,768,18,0.218912606136652,3
791,723,18,0.240434946993267,1
791,724,18,0.255322884457919,5
791,725,18,0.194198640308972,1
791,758,18,0.141078343106091,1
791,759,18,0.154388133384599,1
791,760,18,0.143219577598667,1
791,761,18,0.177403027163389,1
791,762,18,0.22942899439977,3
791,763,18,0.255381792342945,3
791,764,18,0.267491826148204,3
791,765,18,0.257015714767691,3
791,766,18,0.243433714002477,3
791,767,18,0.2446890808382,3
791,768,18,0.267994698337455,3
792,722,18,0.223010625842458,1
792,723,18,0.27682975051227,5
792,724,18,0.358401201843334,5
792,725,18,0.306594225435035,5
792,726,18,0.150494866275568,1
792,759,18,0.115840000531372,1
792,760,18,0.1231549301401,1
792,761,18,0.145401925131352,1
792,762,18,0.182030958743376,1
792,763,18,0.223960100353975,1
792,764,18,0.237886480242328,3
792,765,18,0.208574637397354,1
793,723,18,0.249546213789316,5
793,724,18,0.36422290724851,5
793,725,18,0.324163213610967,5
793,726,18,0.158986987881793,1
793,760,18,0.119370104415581,1
793,761,18,0.15556125058637,1
793,762,18,0.181642110173243,1
793,763,18,0.199367059389041,1
793,764,18,0.193988187708928,1
794,724,18,0.211132949608485,5
794,725,18,0.182844563548865,1
794,759,18,0.120735738050084,1
794,760,18,0.178358142793844,1
794,761,18,0.232269056359277,1
794,762,18,0.241766039079034,1
794,763,18,0.21142732415749,1
795,759,18,0.199387339152738,1
795,760,18,0.265930637649473,1
795,761,18,0.289574133441693,6
795,762,18,0.252180722325142,1
796,758,18,0.118026776165771,1
796,759,18,0.19358465338657,1
796,760,18,0.229809905362045,1
796,761,18,0.227597220621877,1
797,759,18,0.115617665073272,1
797,760,18,0.134766413866026,1
761,712,19,0.280907325578251,2
761,716,19,0.202904500260928,2
761,717,19,0.255850299636453,2
762,711,19,0.261786546842862,2
762,712,19,0.346042746821212,2
762,713,19,0.295954792473245,2
762,715,19,0.22087138164028,2
762,716,19,0.34341370275133,2
762,717,19,0.432469234821197,2
762,718,19,0.294002494246059,2
763,711,19,0.232147142239766,1
763,712,19,0.318390264432102,2
763,713,19,0.253451210657141,1
763,715,19,0.227004420281874,2
763,716,19,0.349281385042381,2
763,717,19,0.419023398183668,2
763,718,19,0.289222735306263,2
764,712,19,0.176081839422146,1
764,716,19,0.272914578431998,2
764,717,19,0.299369541952448,2
764,718,19,0.226015139962403,2
765,716,19,0.265074530133656,2
765,717,19,0.285499078625091,2
766,715,19,0.251985932957221,2
766,716,19,0.329532357599551,2
766,717,19,0.310824687778788,2
766,718,19,0.220231944909892,2
767,714,19,0.176685992661222,2
767,715,19,0.326701128289738,2
767,716,19,0.416643858802345,2
767,717,19,0.365211975584389,2
767,718,19,0.258637577681388,2
767,719,19,0.211755451205193,2
767,725,19,0.245242169585178,2
767,726,19,0.291510320915837,2
767,727,19,0.264014282418109,2
767,728,19,0.202611020753759,2
768,714,19,0.154569344025723,2
768,715,19,0.290255166063707,2
768,716,19,0.446043392193483,2
768,717,19,0.482680375190232,2
768,718,19,0.395229653131718,2
768,719,19,0.32083777988547,2
768,720,19,0.228056589067168,2
768,724,19,0.228796105607023,2
768,725,19,0.276549131343055,2
768,726,19,0.342567393588241,2
768,727,19,0.31694517228095,2
768,728,19,0.276192480725274,2
768,729,19,0.279579860767292,2
768,730,19,0.235649016975552,1
768,731,19,0.170026657643389,1
768,732,19,0.121315524952871,1
769,715,19,0.199746863325887,2
769,716,19,0.357501873228347,2
769,717,19,0.470861489072623,2
769,718,19,0.471557596083448,2
769,719,19,0.452516523178898,2
769,720,19,0.314677159823098,2
769,721,19,0.217999263050817,2
769,724,19,0.239778009839619,2
769,725,19,0.348954741879827,2
769,726,19,0.470123880385102,2
769,727,19,0.440009585426985,2
769,728,19,0.391900921883669,2
769,729,19,0.375672376625314,2
769,730,19,0.280455753418424,2
769,731,19,0.199718881491656,1
769,732,19,0.15204179298926,1
769,733,19,0.118312671371069,1
770,716,19,0.189426418563582,2
770,717,19,0.255781758274827,2
770,718,19,0.306190820658206,2
770,719,19,0.356172806763577,2
770,720,19,0.306379415394475,2
770,721,19,0.25431052148058,2
770,723,19,0.273206291409228,1
770,724,19,0.266738106707641,2
770,725,19,0.362820824212936,2
770,726,19,0.509515048432598,2
770,727,19,0.539340715952444,2
770,728,19,0.508693965317035,2
770,729,19,0.412043296659544,2
770,730,19,0.245924756753538,2
770,731,19,0.163332745746219,1
770,732,19,0.140059761943368,1
771,718,19,0.167084537360883,2
771,719,19,0.196661854325064,2
771,720,19,0.196651208037966,2
771,722,19,0.238463994209927,1
771,723,19,0.247884333084072,1
771,724,19,0.247048505331953,2
771,725,19,0.286529625083934,2
771,726,19,0.347161054487415,2
771,727,19,0.386559759729317,2
771,728,19,0.381719938771601,2
771,729,19,0.287025855120614,2
771,730,19,0.169729197555424,1
771,731,19,0.140050163797367,1
771,732,19,0.151711051477248,1
772,721,19,0.124923462146184,1
772,722,19,0.14561844281752,1
772,723,19,0.175169780014733,1
772,724,19,0.229542075869587,1
772,725,19,0.253906598521636,2
772,726,19,0.211606591615681,2
772,727,19,0.188248673053371,2
772,728,19,0.179844477530634,2
772,729,19,0.143564086267335,1
772,738,19,0.155836758595628,1
772,739,19,0.173131922854177,1
772,743,19,0.134792228756865,1
772,744,19,0.15325470422212,1
772,745,19,0.142104826546074,1
772,746,19,0.126393556584404,1
773,723,19,0.146311275859525,1
773,724,19,0.218902171833147,1
773,725,19,0.236862552382323,2
773,726,19,0.16451109187661,1
773,738,19,0.169800930447806,1
773,739,19,0.21613265330253,1
773,740,19,0.142141817682993,1
773,742,19,0.157100451675796,1
773,743,19,0.235232257232386,1
773,744,19,0.284090636081737,4
773,745,19,0.225695562919604,1
773,746,19,0.189325596811541,1
773,747,19,0.196001525433933,1
773,748,19,0.188553917649933,1
773,749,19,0.138698426865048,1
774,723,19,0.122555958722178,1
774,724,19,0.173685164700417,1
774,725,19,0.180249966812791,1
774,726,19,0.132200635121687,1
774,739,19,0.114991206449502,1
774,741,19,0.11705345350008,1
774,742,19,0.182878857783411,1
774,743,19,0.298490163348904,4
774,744,19,0.377167803102856,4
774,745,19,0.27991832790357,4
774,746,19,0.226132767302595,1
774,747,19,0.281383864694547,4
774,748,19,0.286986685263438,4
774,749,19,0.191346389292888,1
774,750,19,0.118600097568982,1
775,719,19,0.117569527556407,1
775,720,19,0.127753101579052,1
775,721,19,0.121009467752538,1
775,724,19,0.117564781479304,1
775,742,19,0.130879718248367,1
775,743,19,0.198576077943635,1
775,744,19,0.248474330529905,4
775,745,19,0.205137935839444,1
775,746,19,0.202827479555596,1
775,747,19,0.280113305701351,4
775,748,19,0.289211594390782,4
775,749,19,0.192279482183439,1
775,750,19,0.124448713113559,1
776,719,19,0.138624727236001,1
776,720,19,0.152525280456648,1
776,721,19,0.147649163197123,1
776,722,19,0.122721635676707,1
776,744,19,0.122097803294112,1
776,745,19,0.141446888358794,1
776,746,19,0.170468360789291,1
776,747,19,0.220204434150312,1
776,748,19,0.219306683635404,1
776,749,19,0.165935468520013,1
776,750,19,0.127800091275424,1
777,719,19,0.132706369089438,1
777,720,19,0.152831231665186,1
777,721,19,0.152453370911272,1
777,722,19,0.12946404470913,1
777,745,19,0.131298739149855,1
777,746,19,0.143659184462375,1
777,747,19,0.162634566006933,1
777,748,19,0.16174668450595,1
777,749,19,0.140416212354423,1
777,750,19,0.132852013594461,1
777,751,19,0.130764940909809,1
777,752,19,0.136416341052017,1
777,753,19,0.141115275358679,1
777,754,19,0.125442115336222,1
778,720,19,0.137726705853168,1
778,721,19,0.140224508525462,1
778,722,19,0.118847706182073,1
778,751,19,0.129985795214993,1
778,752,19,0.158413866685309,1
778,753,19,0.172733311261916,1
778,754,19,0.156419324838852,1
778,755,19,0.120525803632155,1
779,752,19,0.113825049375689,1
779,753,19,0.133344168835416,1
779,754,19,0.139899902760771,1
779,755,19,0.136826694179939,1
779,756,19,0.149151031620509,1
779,757,19,0.15061491965021,1
779,758,19,0.126138858297825,1
779,759,19,0.114737297212962,1
780,755,19,0.133671695262939,1
780,756,19,0.163022649080759,1
780,757,19,0.166028199564934,1
780,758,19,0.145352721384123,1
780,759,19,0.152140483128509,1
780,760,19,0.168874644585953,1
780,761,19,0.151280830775948,1
781,756,19,0.114162385932806,1
781,757,19,0.121767544633617,1
781,758,19,0.13029080427423,1
781,759,19,0.177211064243371,1
781,760,19,0.242544584153671,1
781,761,19,0.237492567619704,1
781,762,19,0.192194370770986,1
782,718,19,0.117608061462806,1
782,719,19,0.135540318855356,1
782,759,19,0.135698164193823,1
782,760,19,0.216834036349439,1
782,761,19,0.261092983635149,1
782,762,19,0.244364274866782,1
782,763,19,0.212618412857172,1
782,764,19,0.19335787804989,1
782,765,19,0.169393380214054,1
783,718,19,0.1530146445803,1
783,719,19,0.196816920323093,1
783,720,19,0.141175007624343,1
783,760,19,0.14058636451813,1
783,761,19,0.201584289999584,1
783,762,19,0.236351153741901,1
783,763,19,0.248573020669154,1
783,764,19,0.257203673553181,1
783,765,19,0.241725785750161,1
783,766,19,0.180790630965866,1
784,718,19,0.177692208114374,1
784,719,19,0.244241230168111,1
784,720,19,0.178371662636309,1
784,761,19,0.14883973371469,1
784,762,19,0.20520197843816,1
784,763,19,0.241512506702215,1
784,764,19,0.263874443908152,1
784,765,19,0.260933430651075,1
784,766,19,0.212138552664591,1
784,767,19,0.173490257563834,1
785,718,19,0.189318365815658,1
785,719,19,0.248441049105858,7
785,720,19,0.204720752129093,1
785,721,19,0.158109670229844,1
785,722,19,0.133647588017708,1
785,759,19,0.123972173997263,1
785,760,19,0.140146486786497,1
785,761,19,0.156298929935089,1
785,762,19,0.183170971174094,1
785,763,19,0.211023589628406,1
785,764,19,0.234696904445993,1
785,765,19,0.241618851804532,1
785,766,19,0.21712332329222,1
785,767,19,0.188119504384245,1
786,719,19,0.225237489929602,7
786,720,19,0.215262931729318,1
786,721,19,0.198070379306482,1
786,722,19,0.157433301246869,1
786,758,19,0.121941465394526,1
786,759,19,0.168473712951039,1
786,760,19,0.248654493029932,3
786,761,19,0.274498095869156,3
786,762,19,0.238393544995967,3
786,763,19,0.226892916912136,3
786,764,19,0.241777839499025,3
786,765,19,0.250533209396733,3
786,766,19,0.233885313484634,3
786,767,19,0.199278944875692,1
787,719,19,0.166482103544281,1
787,720,19,0.169193927207095,1
787,721,19,0.150965999810251,1
787,722,19,0.114419262939643,1
787,759,19,0.15771758302149,1
787,760,19,0.295307842102184,3
787,761,19,0.416293991659529,3
787,762,19,0.418991176677584,3
787,763,19,0.371705245011107,3
787,764,19,0.347487273682783,3
787,765,19,0.339615474953008,3
787,766,19,0.30402119214108,3
787,767,19,0.238863159314903,3
788,720,19,0.114102794989537,1
788,760,19,0.206196911653435,3
788,761,19,0.392852728214705,3
788,762,19,0.561281724404559,3
788,763,19,0.55114236073785,3
788,764,19,0.485036360839037,3
788,765,19,0.466563356855347,3
788,766,19,0.422670552341623,3
788,767,19,0.315071190214385,3
788,768,19,0.244178082611231,3
789,722,19,0.117820633898777,1
789,723,19,0.144571184985457,1
789,724,19,0.13635630258783,1
789,760,19,0.140805155139486,1
789,761,19,0.268885995129653,3
789,762,19,0.439435910717787,3
789,763,19,0.477938019577674,3
789,764,19,0.463263761574422,3
789,765,19,0.486494713741596,3
789,766,19,0.472998943191129,3
789,767,19,0.365492641861069,3
789,768,19,0.266568237188724,3
790,721,19,0.157021534894996,1
790,722,19,0.183375452902946,1
790,723,19,0.172104049743976,1
790,724,19,0.142249811546586,1
790,758,19,0.134841620933954,1
790,759,19,0.127867278297431,1
790,760,19,0.120942987342507,1
790,761,19,0.182328053748487,1
790,762,19,0.271930409272483,3
790,763,19,0.321267918148707,3
790,764,19,0.360422936473982,3
790,765,19,0.39872568654184,3
790,766,19,0.407490124626567,3
790,767,19,0.352160499090402,3
790,768,19,0.274934381656579,3
791,722,19,0.276837122830548,1
791,723,19,0.253997610144084,5
791,724,19,0.224128980616126,5
791,725,19,0.164548554088179,5
791,761,19,0.130217245967577,1
791,762,19,0.19303969067731,1
791,763,19,0.268647278050588,3
791,764,19,0.325539104895982,3
791,765,19,0.319775011920544,3
791,766,19,0.302086653428213,3
791,767,19,0.299940036907757,3
791,768,19,0.301700537091052,3
791,769,19,0.250905664569034,3
792,722,19,0.283329167463175,5
792,723,19,0.333642483923871,5
792,724,19,0.399713859835883,5
792,725,19,0.326343818167446,5
792,726,19,0.144950270533461,5
792,761,19,0.114826907388325,1
792,762,19,0.164963829946197,1
792,763,19,0.257522473322807,3
792,764,19,0.329031299047704,3
792,765,19,0.29282911795323,3
792,766,19,0.230002975307492,3
792,767,19,0.228716234900055,3
792,768,19,0.284442952812735,3
793,722,19,0.202637400934179,5
793,723,19,0.319848405351069,5
793,724,19,0.462043442692685,5
793,725,19,0.388113717232165,5
793,726,19,0.166203333343069,5
793,761,19,0.147126976947208,1
793,762,19,0.187543851161515,1
793,763,19,0.226316674846093,1
793,764,19,0.252347788949889,3
794,723,19,0.19137307567183,5
794,724,19,0.267023860590545,5
794,725,19,0.21593206971641,5
794,760,19,0.183060468837988,1
794,761,19,0.257969994240641,6
794,762,19,0.286384251446835,1
794,763,19,0.255441972129528,1
795,759,19,0.209367691571221,1
795,760,19,0.305544859543911,6
795,761,19,0.341665945137327,6
795,762,19,0.307620414453362,6
795,763,19,0.239800762745231,1
796,758,19,0.118797831153467,1
796,759,19,0.21907145250875,1
796,760,19,0.277795783297747,1
796,761,19,0.273609295772604,6
796,762,19,0.221350370344758,1
797,759,19,0.129748538467344,1
760,712,20,0.212475135502268,2
761,711,20,0.26785113833776,2
761,712,20,0.300492583918887,2
761,713,20,0.239931156208448,2
761,716,20,0.215907997801777,2
761,717,20,0.237433188660027,2
762,710,20,0.199969234114586,2
762,711,20,0.314350728644137,2
762,712,20,0.424837731270567,2
762,713,20,0.327988905061405,2
762,714,20,0.223704989877077,2
762,715,20,0.253410439146153,2
762,716,20,0.413436217293169,2
762,717,20,0.430006597871553,2
762,718,20,0.246341492942972,2
763,711,20,0.257435795587142,2
763,712,20,0.361166551363295,2
763,713,20,0.276801698016842,2
763,715,20,0.254268572282966,2
763,716,20,0.392277051438243,2
763,717,20,0.390229125057035,2
763,718,20,0.234594068849821,2
764,712,20,0.186417146589669,2
764,716,20,0.266733867035788,2
764,717,20,0.262276016958311,2
765,716,20,0.235805861280387,2
765,722,20,0.300217264339489,2
766,715,20,0.231198303679027,2
766,716,20,0.297933517988315,2
766,717,20,0.280046106902478,2
766,722,20,0.257351873638182,2
766,723,20,0.266681507088402,2
766,726,20,0.234240433109802,2
767,714,20,0.188351343773415,2
767,715,20,0.324877951624214,2
767,716,20,0.426193342791884,2
767,717,20,0.36584535900552,2
767,718,20,0.260486687006414,2
767,719,20,0.205416741371255,2
767,724,20,0.257364003810429,2
767,725,20,0.272829808548667,2
767,726,20,0.29725041263784,2
767,727,20,0.241405643417782,2
767,730,20,0.127007237308283,1
768,714,20,0.178638549979466,2
768,715,20,0.316254953703254,2
768,716,20,0.475367647855494,2
768,717,20,0.464621634254061,2
768,718,20,0.372048681984947,2
768,719,20,0.28493791094786,2
768,720,20,0.19649631869293,2
768,724,20,0.25189068166292,2
768,725,20,0.295168757311667,2
768,726,20,0.362526755862453,2
768,727,20,0.317194464985916,2
768,728,20,0.262641594440716,2
768,729,20,0.252673113103422,2
768,730,20,0.206057002482281,1
768,731,20,0.146124200339004,1
769,715,20,0.214263970825782,2
769,716,20,0.354248207725832,2
769,717,20,0.418241791123804,2
769,718,20,0.42043770560642,2
769,719,20,0.379661648748086,2
769,720,20,0.251639693089212,2
769,721,20,0.189771315868837,1
769,724,20,0.24329705524641,2
769,725,20,0.362288768949096,2
769,726,20,0.517585829094682,2
