x,y,z,signal,cytoplasm.p
143,47,40,0.118633710325488,1
143,48,40,0.113198179236633,1
143,49,40,0.102243885783116,1
143,50,40,0.0955230765065088,1
143,51,40,0.0909851066515209,1
143,52,40,0.0884421786909421,1
143,53,40,0.0871385824856222,1
143,54,40,0.0859455972612336,1
143,55,40,0.0859985291951137,1
143,56,40,0.0881708741444491,1
143,57,40,0.0867619709650554,1
143,58,40,0.0754549205049942,1
143,59,40,0.0596721911817972,1
143,60,40,0.0457953899497191,1
143,81,40,0.043968283942162,1
143,82,40,0.0514398480854579,1
143,83,40,0.0533533888592023,1
144,46,40,0.127070411777789,1
144,47,40,0.119268363672036,1
144,48,40,0.104594928724961,1
144,49,40,0.096651267420824,1
144,50,40,0.0924919744591038,1
144,51,40,0.088065967268752,1
144,52,40,0.0853952565374561,1
144,53,40,0.0841281720123703,1
144,54,40,0.0812501778815756,1
144,55,40,0.0795768204887048,1
144,56,40,0.0811742186641005,1
144,57,40,0.0809516990858812,1
144,58,40,0.0726855530834522,1
144,59,40,0.0595491230838424,1
144,60,40,0.0460760373339797,1
144,82,40,0.0443520512762619,1
144,83,40,0.0480210290841675,1
144,84,40,0.0510298445706477,1
145,46,40,0.244266244231987,5
145,47,40,0.223686308339426,5
145,48,40,0.160442044257888,1
145,49,40,0.113993217964858,1
145,50,40,0.0962519368005469,1
145,51,40,0.0897146321037034,1
145,52,40,0.0859114969847289,1
145,53,40,0.0841460196440085,1
145,54,40,0.0795051758456155,1
145,55,40,0.0740198325088711,1
145,56,40,0.0725257678493402,1
145,57,40,0.0732384998534126,1
145,58,40,0.0699259772586678,1
145,59,40,0.0607326303020929,1
145,60,40,0.047406148166853,1
145,83,40,0.043790072555786,1
145,84,40,0.0484958052821117,1
146,45,40,0.237920489336319,5
146,46,40,0.367720253291253,5
146,47,40,0.360907918807626,5
146,48,40,0.245699288482349,5
146,49,40,0.143751064586086,1
146,50,40,0.103016205411631,1
146,51,40,0.0928640659493616,1
146,52,40,0.0855348422102836,1
146,53,40,0.0813233634440883,1
146,54,40,0.0757535506892635,1
146,55,40,0.0687755322238367,1
146,56,40,0.0654743962126212,1
146,57,40,0.0655234569243707,1
146,58,40,0.0628953134163064,1
146,59,40,0.05582532098487,1
146,60,40,0.0447942032363071,1
146,83,40,0.0419423398548936,1
146,84,40,0.0478055977352961,1
147,45,40,0.223937202461976,5
147,46,40,0.360038688864211,5
147,47,40,0.379604991739807,5
147,48,40,0.266210018169224,5
147,49,40,0.151073870530934,1
147,50,40,0.101880466695508,1
147,51,40,0.0896839651038089,1
147,52,40,0.0809067312723898,1
147,53,40,0.0764752362461966,1
147,54,40,0.0719190456948679,1
147,55,40,0.0655743559259587,1
147,56,40,0.0613381791951093,1
147,57,40,0.0590894046423696,1
147,58,40,0.0540374056946499,1
147,59,40,0.0465819401042782,1
148,46,40,0.22106581536113,5
148,47,40,0.241480088898832,5
148,48,40,0.181133045297105,1
148,49,40,0.118680348820039,1
148,50,40,0.0911567704820307,1
148,51,40,0.0828786701889165,1
148,52,40,0.0759365740696285,1
148,53,40,0.0733756633090411,1
148,54,40,0.0703853496691122,1
148,55,40,0.0644233702176457,1
148,56,40,0.0586197432155643,1
148,57,40,0.053735774772556,1
148,58,40,0.0467781667310717,1
149,49,40,0.0953405667659516,1
149,50,40,0.085765104232764,1
149,51,40,0.0797533611940216,1
149,52,40,0.0743801589441624,1
149,53,40,0.0726783783463471,1
149,54,40,0.0693541015101054,1
149,55,40,0.0616463522663345,1
149,56,40,0.0540269923233881,1
149,57,40,0.0478016616323477,1
149,58,40,0.0417561562380268,1
150,50,40,0.085132537885856,1
150,51,40,0.0773402975970654,1
150,52,40,0.0715608603265651,1
150,53,40,0.0701187489819118,1
150,54,40,0.0670255722120475,1
150,55,40,0.0596909255179457,1
150,56,40,0.0523140360047015,1
150,57,40,0.0461720014702858,1
150,58,40,0.0414609377034284,1
151,51,40,0.0741153695131266,1
151,52,40,0.067046550343146,1
151,53,40,0.064821230206052,1
151,54,40,0.0626313620291675,1
151,55,40,0.0581339534987933,1
151,56,40,0.0534471416409674,1
151,57,40,0.0486775688932639,1
151,58,40,0.0455039399092897,1
151,59,40,0.0441882920920577,1
151,60,40,0.0451585739092432,1
151,61,40,0.0472747320703374,1
151,62,40,0.0489896131866196,1
151,63,40,0.0465290352040722,1
151,64,40,0.0435884932615215,1
151,65,40,0.0415139453315959,1
152,52,40,0.0615680248990087,1
152,53,40,0.059504544555258,1
152,54,40,0.058183603544638,1
152,55,40,0.0569354696250935,1
152,56,40,0.0553909439094949,1
152,57,40,0.0537261886317215,1
152,58,40,0.0525636649513044,1
152,59,40,0.0521945147247881,1
152,60,40,0.0530584839152234,1
152,61,40,0.0556140041611961,1
152,62,40,0.0581176305663741,1
152,63,40,0.0559008530702944,1
152,64,40,0.0521943741496828,1
152,65,40,0.0489425691869577,1
152,66,40,0.0453325599323579,1
152,67,40,0.041483229671088,1
153,54,40,0.0531612064700536,1
153,55,40,0.0542394932219875,1
153,56,40,0.0561380735604871,1
153,57,40,0.0589435147167429,1
153,58,40,0.061398837353046,1
153,59,40,0.0624803735526063,1
153,60,40,0.0617951456085591,1
153,61,40,0.0614504067897516,1
153,62,40,0.0626248523204452,1
153,63,40,0.0621638795164943,1
153,64,40,0.0598040073766895,1
153,65,40,0.0547749978654211,1
153,66,40,0.0489940683361107,1
153,67,40,0.0445556743162881,1
154,55,40,0.052705667434596,1
154,56,40,0.055778190477451,1
154,57,40,0.0610213931953171,1
154,58,40,0.0668830182418042,1
154,59,40,0.0709108680733347,1
154,60,40,0.0708887923750679,1
154,61,40,0.0712336988026548,1
154,62,40,0.0761755409351679,1
154,63,40,0.0824390756144408,1
154,64,40,0.0788091506521344,1
154,65,40,0.0656734343415207,1
154,66,40,0.0524167585595317,1
154,67,40,0.0457298495102407,1
154,68,40,0.041942283084178,1
155,56,40,0.0558037859600851,1
155,57,40,0.061397880360983,1
155,58,40,0.0686742370469989,1
155,59,40,0.0751105223104803,1
155,60,40,0.0785651825568873,1
155,61,40,0.0857825571727604,1
155,62,40,0.106499234795635,1
155,63,40,0.130792061996303,1
155,64,40,0.120274924679859,1
155,65,40,0.0853734944298088,1
155,66,40,0.0586665385054245,1
155,67,40,0.0475435819592225,1
155,68,40,0.0432024875392064,1
156,58,40,0.0686833095480255,1
156,59,40,0.075574430971438,1
156,60,40,0.0837660126939753,1
156,61,40,0.101793342570632,1
156,62,40,0.146922655231033,1
156,63,40,0.196879565717218,1
156,64,40,0.180063755351911,1
156,65,40,0.118236823549349,1
156,66,40,0.0717034791776261,1
156,67,40,0.0533552866231239,1
156,68,40,0.0471770539990936,1
156,69,40,0.0442475958629222,1
156,78,40,0.0410921416180428,1
156,79,40,0.0414789907909897,1
157,59,40,0.0772796826930072,1
157,60,40,0.0859940848590923,1
157,61,40,0.099187577537984,1
157,62,40,0.135140936707724,1
157,63,40,0.177584432219745,1
157,64,40,0.166056581523137,1
157,65,40,0.116763715393978,1
157,66,40,0.0794267511570629,1
157,67,40,0.0612107532688902,1
157,68,40,0.0529536311068745,1
157,69,40,0.0487226664683909,1
157,70,40,0.0450251059568636,1
157,71,40,0.0445888743714455,1
157,72,40,0.0431033956068074,1
157,73,40,0.0417197499891216,1
157,77,40,0.044565038780995,1
157,78,40,0.0461726773121382,1
157,79,40,0.0446919051101603,1
158,61,40,0.0849619013349618,1
158,62,40,0.0964116084932278,1
158,63,40,0.112976265212713,1
158,64,40,0.110747036006345,1
158,65,40,0.0941979614966084,1
158,66,40,0.0787514716050831,1
158,67,40,0.066055620205686,1
158,68,40,0.05744352427585,1
158,69,40,0.0518002934689152,1
158,70,40,0.0481411991722592,1
158,71,40,0.0476399624141097,1
158,72,40,0.045967410624727,1
158,73,40,0.0437163300995869,1
158,74,40,0.0411775301810426,1
158,75,40,0.0413851920519787,1
158,76,40,0.0429943309520343,1
158,77,40,0.047448196343542,1
158,78,40,0.0483818637525318,1
159,63,40,0.0805541526880945,1
159,64,40,0.0813499807996033,1
159,65,40,0.0781581203058188,1
159,66,40,0.072547784073524,1
159,67,40,0.0643195500956473,1
159,68,40,0.0580715976261233,1
159,69,40,0.0530946711913684,1
159,70,40,0.0499214909663842,1
159,71,40,0.0492427781377942,1
159,72,40,0.0479700706084964,1
159,73,40,0.0471235543580575,1
159,74,40,0.0466823539833405,1
159,75,40,0.0471007541573249,1
159,76,40,0.0465715591734253,1
159,77,40,0.0479775535294862,1
160,66,40,0.0679967353270084,1
160,67,40,0.0629968951500897,1
160,68,40,0.0597650951061956,1
160,69,40,0.0555487394651935,1
160,70,40,0.052126481780558,1
160,71,40,0.0499284548408314,1
160,72,40,0.0489012941733479,1
160,73,40,0.0496406056857915,1
160,74,40,0.0514512130420479,1
160,75,40,0.0520388818630172,1
160,76,40,0.0494867246061021,1
130,68,41,0.0471698468215796,1
131,64,41,0.0422967621357623,1
131,65,41,0.0423835753733869,1
131,66,41,0.04305015819241,1
131,67,41,0.0450902490013328,1
131,68,41,0.0482396071527036,1
131,69,41,0.0507390541518663,1
131,70,41,0.051565808786541,1
131,71,41,0.0517010744782479,1
131,72,41,0.0521193286703922,1
132,64,41,0.0413045370853132,1
132,65,41,0.0422085404437173,1
132,66,41,0.0434875333022424,1
132,67,41,0.0452219949086725,1
132,68,41,0.047405672374189,1
132,69,41,0.0491909978384307,1
132,70,41,0.0510726550969462,1
132,71,41,0.0527626436061208,1
132,72,41,0.0540358323348175,1
132,73,41,0.0519642040416943,1
132,74,41,0.0492380526515622,1
133,58,41,0.0446820243022782,1
133,66,41,0.0413948863275095,1
133,67,41,0.0423835456363454,1
133,68,41,0.0437661126104347,1
133,69,41,0.0450311371695544,1
133,70,41,0.0476033371924444,1
133,71,41,0.0512889028627753,1
133,72,41,0.054973246611037,1
133,73,41,0.0548897720321632,1
133,74,41,0.0532100076585317,1
133,75,41,0.0514137551832204,1
134,57,41,0.0514144796856862,1
134,58,41,0.0457518008536066,1
134,69,41,0.0418061739418393,1
134,70,41,0.0443134471896528,1
134,71,41,0.0480140543962507,1
134,72,41,0.0529281329454672,1
134,73,41,0.0545304134024046,1
134,74,41,0.054894324502881,1
134,75,41,0.055821017223954,1
134,76,41,0.0565371338440232,1
135,55,41,0.0638354851272836,1
135,56,41,0.0604085830574385,1
135,57,41,0.0571848066080161,1
135,58,41,0.0517091034794544,1
135,59,41,0.0452363633064545,1
135,71,41,0.0431250306561864,1
135,72,41,0.0469672672813735,1
135,73,41,0.0494777926801807,1
135,74,41,0.0524686469935916,1
135,75,41,0.0572289796314891,1
135,76,41,0.0607050992083935,1
135,77,41,0.0579032859712014,1
135,78,41,0.0504189592303647,1
136,53,41,0.0680071270713309,1
136,54,41,0.0673715708000679,1
136,55,41,0.0673784806071668,1
136,56,41,0.0662586052510035,1
136,57,41,0.0646175476919428,1
136,58,41,0.0597531300020407,1
136,59,41,0.0518975444081083,1
136,60,41,0.0436613787502518,1
136,73,41,0.0423683662283405,1
136,74,41,0.0461328296765207,1
136,75,41,0.0513088050536448,1
136,76,41,0.055096309302257,1
136,77,41,0.0552846475029493,1
136,78,41,0.0528270918851658,1
136,79,41,0.0483869677102011,1
137,51,41,0.0754045297364792,1
137,52,41,0.0695060415719947,1
137,53,41,0.0669361880720163,1
137,54,41,0.0669794203236307,1
137,55,41,0.0685987049615746,1
137,56,41,0.0703714381404223,1
137,57,41,0.0720324357374964,1
137,58,41,0.0688247875780397,1
137,59,41,0.059296012200016,1
137,60,41,0.0480312586264454,1
137,75,41,0.0421130034394619,1
137,76,41,0.0452952156149616,1
137,77,41,0.0487503327304608,1
137,78,41,0.0522349462877661,1
137,79,41,0.0529756257041191,1
137,80,41,0.0517101091321308,1
138,48,41,0.0982399715666304,1
138,49,41,0.0888250836508384,1
138,50,41,0.0827626903203097,1
138,51,41,0.0762497105234178,1
138,52,41,0.0686923604221129,1
138,53,41,0.0653664183115468,1
138,54,41,0.0648289185829649,1
138,55,41,0.0663244106204881,1
138,56,41,0.0699688472590493,1
138,57,41,0.0737615473798228,1
138,58,41,0.0719644730808189,1
138,59,41,0.0618957162829312,1
138,60,41,0.049699328232663,1
138,77,41,0.0413636002564782,1
138,78,41,0.0471659053118964,1
138,79,41,0.052376164794509,1
138,80,41,0.0547992903249638,1
138,81,41,0.0519191226867718,1
139,47,41,0.183831881862931,1
139,48,41,0.14478178288508,1
139,49,41,0.105019487169905,1
139,50,41,0.0877927757718071,1
139,51,41,0.0782050183236406,1
139,52,41,0.0697872134095328,1
139,53,41,0.0659249448318406,1
139,54,41,0.0650773850815816,1
139,55,41,0.0666275121744529,1
139,56,41,0.0704449156666154,1
139,57,41,0.0730036745467448,1
139,58,41,0.0705880481574843,1
139,59,41,0.0610957790529598,1
139,60,41,0.0498691808070084,1
139,78,41,0.0410092131193858,1
139,79,41,0.0480041330378574,1
139,80,41,0.0526818291407781,1
139,81,41,0.052100853857515,1
139,82,41,0.0495638570850329,1
140,46,41,0.292968251566634,4
140,47,41,0.319190461274067,4
140,48,41,0.233204454076795,1
140,49,41,0.135884038341276,1
140,50,41,0.0963226568919822,1
140,51,41,0.0840453083945311,1
140,52,41,0.0756869559364954,1
140,53,41,0.0714424690542289,1
140,54,41,0.0704278628249956,1
140,55,41,0.0723504923199711,1
140,56,41,0.0745501142464694,1
140,57,41,0.0738550460450513,1
140,58,41,0.0689628323314437,1
140,59,41,0.0581707409225031,1
140,60,41,0.0474320572401067,1
140,80,41,0.0458791024249249,1
140,81,41,0.0485311112604812,1
140,82,41,0.0486284919613099,1
141,46,41,0.295859405689979,4
141,47,41,0.334530081645156,4
141,48,41,0.25145940748934,4
141,49,41,0.14505482299345,1
141,50,41,0.100936137205455,1
141,51,41,0.0897006827278699,1
141,52,41,0.0831105596385775,1
141,53,41,0.0793057970924224,1
141,54,41,0.078332974109872,1
141,55,41,0.0792441873491575,1
141,56,41,0.0784377241902593,1
141,57,41,0.0759639267410789,1
141,58,41,0.0695112752912997,1
141,59,41,0.056353667111403,1
141,60,41,0.0442142336057203,1
141,81,41,0.0453244200930875,1
141,82,41,0.0481064609010458,1
141,83,41,0.0498477431034502,1
142,45,41,0.117988794996253,1
142,46,41,0.18670225249763,1
142,47,41,0.215480766427585,4
142,48,41,0.180201983934298,1
142,49,41,0.124525061600011,1
142,50,41,0.0994713878621139,1
142,51,41,0.0908804214519514,1
142,52,41,0.0854415057470996,1
142,53,41,0.083060185090267,1
142,54,41,0.0824078841612688,1
142,55,41,0.0823319357572634,1
142,56,41,0.0799862725165634,1
142,57,41,0.0770584066637963,1
142,58,41,0.0690256910304518,1
142,59,41,0.0543546026062884,1
142,60,41,0.04170626829585,1
142,81,41,0.0425702726300616,1
142,82,41,0.0473218517642868,1
142,83,41,0.0494495424907504,1
143,46,41,0.113922508686893,1
143,47,41,0.125291628462678,1
143,48,41,0.119120630049836,1
143,49,41,0.104274374231,1
143,50,41,0.0953861239135383,1
143,51,41,0.0881552108336778,1
143,52,41,0.0824397893034369,1
143,53,41,0.0799977834549935,1
143,54,41,0.079088959992498,1
143,55,41,0.0791453197962535,1
143,56,41,0.0787021405565926,1
143,57,41,0.0764775341084947,1
143,58,41,0.0666345841835965,1
143,59,41,0.0516601509024013,1
143,82,41,0.0444476396444981,1
143,83,41,0.0484817910254604,1
143,84,41,0.0510076391107452,1
144,46,41,0.119544820836812,1
144,47,41,0.119367025769017,1
144,48,41,0.108782617857952,1
144,49,41,0.099287645386018,1
144,50,41,0.0925778442215024,1
144,51,41,0.0850105781685391,1
144,52,41,0.0784559665135393,1
144,53,41,0.0756812788649352,1
144,54,41,0.0744422769205003,1
144,55,41,0.0739524645930238,1
144,56,41,0.0738851237108506,1
144,57,41,0.0716649183448955,1
144,58,41,0.0621875015409194,1
144,59,41,0.0494108951502627,1
144,83,41,0.0442929664781576,1
144,84,41,0.0487956465749806,1
145,45,41,0.151667086661827,1
145,46,41,0.218375251099578,5
145,47,41,0.214937951878676,5
145,48,41,0.165930669482667,1
145,49,41,0.117189917486306,1
145,50,41,0.0954853158705315,1
145,51,41,0.0853707640287251,1
145,52,41,0.0783030532393824,1
145,53,41,0.0745360675494091,1
145,54,41,0.0713855415433174,1
145,55,41,0.0676489957703762,1
145,56,41,0.0653197473765874,1
145,57,41,0.063289334622991,1
145,58,41,0.0573702359853757,1
145,59,41,0.0484134931512241,1
145,84,41,0.0453878681261909,1
146,45,41,0.216864241733124,5
146,46,41,0.353745163026896,5
146,47,41,0.366846308675076,5
146,48,41,0.266471185087931,5
146,49,41,0.153643356372944,1
146,50,41,0.103582193225975,1
146,51,41,0.0875958516762219,1
146,52,41,0.0786069333631612,1
146,53,41,0.072827761022667,1
146,54,41,0.0670121148490825,1
146,55,41,0.0607728347822085,1
146,56,41,0.0565665140410308,1
146,57,41,0.0547333497871087,1
146,58,41,0.0509895589895098,1
146,59,41,0.0451374281693652,1
146,84,41,0.0439481762953693,1
147,45,41,0.222848350950206,5
147,46,41,0.376939514727816,5
147,47,41,0.406901260132545,5
147,48,41,0.299365456950842,5
147,49,41,0.166094536801568,1
147,50,41,0.10459615064703,1
147,51,41,0.0850867969092855,1
147,52,41,0.0752374129699523,1
147,53,41,0.068883185720822,1
147,54,41,0.0626420403304354,1
147,55,41,0.0561805002086135,1
147,56,41,0.051337628356966,1
147,57,41,0.0482616990711749,1
147,58,41,0.0439518312481071,1
148,46,41,0.246640947045401,5
148,47,41,0.269799289892425,5
148,48,41,0.210596560088245,1
148,49,41,0.132005322476264,1
148,50,41,0.0942129489655273,1
148,51,41,0.0794216093522498,1
148,52,41,0.0709399076460487,1
148,53,41,0.0660838974287905,1
148,54,41,0.0613529287676961,1
148,55,41,0.0556452496817163,1
148,56,41,0.0498016885362602,1
148,57,41,0.0445923833423431,1
149,48,41,0.123440027243023,1
149,49,41,0.0995250983658079,1
149,50,41,0.0864881144397278,1
149,51,41,0.0766930789987973,1
149,52,41,0.0697159526446157,1
149,53,41,0.0661328175654347,1
149,54,41,0.0621829220365276,1
149,55,41,0.0555183428020399,1
149,56,41,0.0481773810416693,1
149,57,41,0.0415083331408536,1
150,49,41,0.0904615454853029,1
150,50,41,0.0844380265781242,1
150,51,41,0.0752962923121335,1
150,52,41,0.0683390573353517,1
150,53,41,0.065634965423282,1
150,54,41,0.0624689599354029,1
150,55,41,0.0557594939884462,1
150,56,41,0.0479421177894811,1
150,57,41,0.0410754402141863,1
151,50,41,0.0857544475584353,1
151,51,41,0.0746568377850658,1
151,52,41,0.0665482548487382,1
151,53,41,0.0628701072185792,1
151,54,41,0.0605707688818102,1
151,55,41,0.0555892034685804,1
151,56,41,0.0494926071335854,1
151,57,41,0.043614183362015,1
152,51,41,0.0700315924166262,1
152,52,41,0.0627780575582822,1
152,53,41,0.0589319929648432,1
152,54,41,0.0575795144700228,1
152,55,41,0.0555293617276014,1
152,56,41,0.052352721192333,1
152,57,41,0.0488525957128313,1
152,58,41,0.0466863495603719,1
152,59,41,0.0448549397918987,1
152,60,41,0.0447683320101972,1
152,61,41,0.0460368655402146,1
152,62,41,0.0468843387827165,1
152,63,41,0.0451376390320232,1
152,64,41,0.0437340722998961,1
152,65,41,0.0427680672099527,1
153,53,41,0.0540737281391654,1
153,54,41,0.0541770670617649,1
153,55,41,0.0547879091481694,1
153,56,41,0.0552296015357549,1
153,57,41,0.0553699117110482,1
153,58,41,0.0558125016166137,1
153,59,41,0.0541118456196408,1
153,60,41,0.052700433715291,1
153,61,41,0.0527434172571037,1
153,62,41,0.0536952404816164,1
153,63,41,0.052764103424522,1
153,64,41,0.0513002732261,1
153,65,41,0.048093592872176,1
153,66,41,0.0435647874327067,1
154,54,41,0.0522051227385034,1
154,55,41,0.0544443381840828,1
154,56,41,0.0565082726935583,1
154,57,41,0.0588689288099119,1
154,58,41,0.0618260396913161,1
154,59,41,0.0625157065646498,1
154,60,41,0.061847904526925,1
154,61,41,0.0622870773760848,1
154,62,41,0.0649771063708897,1
154,63,41,0.066663007388541,1
154,64,41,0.0633497170374519,1
154,65,41,0.0552722931138874,1
154,66,41,0.0459550508289303,1
155,56,41,0.0572250164948666,1
155,57,41,0.0607820100111967,1
155,58,41,0.0653336589052772,1
155,59,41,0.0689267531899952,1
155,60,41,0.0709711747935081,1
155,61,41,0.0743624951415081,1
155,62,41,0.0836598298288608,1
155,63,41,0.0901695601781264,1
155,64,41,0.0811116951826512,1
155,65,41,0.064468429945629,1
155,66,41,0.0499649340806565,1
155,67,41,0.0417762882151261,1
156,57,41,0.0631973606569814,1
156,58,41,0.0673047435577025,1
156,59,41,0.0721538493745965,1
156,60,41,0.0780901792760806,1
156,61,41,0.0890128379241702,1
156,62,41,0.110150792103953,1
156,63,41,0.124596960359637,1
156,64,41,0.109210052685819,1
156,65,41,0.0807816464623475,1
156,66,41,0.0578347123534894,1
156,67,41,0.0459574460124552,1
156,68,41,0.041547572518804,1
157,58,41,0.0707623126274421,1
157,59,41,0.075019229593058,1
157,60,41,0.0816720329591094,1
157,61,41,0.0915614213293699,1
157,62,41,0.10980874043235,1
