x,y,z,signal,cytoplasm.p
562,851,59,0.0496359883342559,1
562,852,59,0.0475843162993504,1
562,853,59,0.0455299679307094,1
562,854,59,0.0484482097954983,1
562,855,59,0.0601934652991866,1
563,840,59,0.0423358474217704,1
563,841,59,0.0545351821425151,1
563,842,59,0.0599508056337658,1
563,843,59,0.0592929087342297,1
563,844,59,0.0588013175909977,1
563,845,59,0.0642593190697613,1
563,846,59,0.0685130082146901,1
563,847,59,0.0647401508107031,1
563,848,59,0.0575690145910039,1
563,849,59,0.0576684876982077,1
563,853,59,0.0604366169774761,1
563,854,59,0.060780863783415,1
563,855,59,0.068684131371718,1
564,841,59,0.0591685970872665,1
564,842,59,0.0694839658737279,1
564,843,59,0.0707056824869458,1
564,844,59,0.0658133390117025,1
564,845,59,0.0688021063254732,1
564,846,59,0.0725818032490064,1
564,847,59,0.0695309341791024,1
564,848,59,0.0628448253265646,1
564,854,59,0.0709493423983082,1
564,855,59,0.0746141678338726,1
565,841,59,0.0577616673660819,1
565,842,59,0.0733406709212912,1
565,843,59,0.0810741237823925,1
565,844,59,0.0756803218728722,1
565,845,59,0.0686963181520005,1
565,846,59,0.0661372510879864,1
565,847,59,0.0638649950859269,1
565,848,59,0.0597226738648041,1
565,854,59,0.0740043314001445,1
565,855,59,0.0761638569812236,1
565,856,59,0.0793133503009648,1
566,842,59,0.0693583674238777,1
566,843,59,0.085898574888511,1
566,844,59,0.0866151348608354,1
566,845,59,0.0695224077582925,1
566,846,59,0.0575097838110594,1
566,847,59,0.055557725458463,1
566,848,59,0.0538363832940718,1
566,849,59,0.0570767638261239,1
566,854,59,0.0648579311220047,1
566,855,59,0.0656628047008661,1
566,856,59,0.0640101280686789,1
566,857,59,0.0653500629387187,1
567,843,59,0.0952364114263944,1
534,848,60,0.0443044503829136,1
534,849,60,0.0463683200115713,1
535,844,60,0.0450954962374749,1
535,845,60,0.0513858402113488,1
535,846,60,0.0551727821595399,1
535,847,60,0.0577310382133311,1
535,848,60,0.0619111092569615,1
535,849,60,0.063989728458206,1
535,850,60,0.0645552621068255,1
535,851,60,0.0731158318538344,1
535,852,60,0.0791740241514086,1
535,853,60,0.0606054855260844,1
536,843,60,0.0432418728989969,1
536,844,60,0.0501916763187697,1
536,845,60,0.0596876328164408,1
536,846,60,0.0710126985169197,1
536,847,60,0.0798485521672486,1
536,848,60,0.08350703550287,1
536,849,60,0.0853062130217185,1
536,850,60,0.0889139108971832,1
536,851,60,0.103557906173168,1
536,852,60,0.110719948264901,1
536,853,60,0.0853151449476399,1
536,854,60,0.0712883068243288,1
536,855,60,0.0726437860569738,1
536,856,60,0.0693084091941482,1
537,841,60,0.0495214845042548,1
537,842,60,0.0508164677810077,1
537,843,60,0.0485764305117358,1
537,844,60,0.0512347922607046,1
537,845,60,0.0618777334829225,1
537,846,60,0.08383704637603,1
537,847,60,0.103104908303075,1
537,848,60,0.105321788527116,1
537,849,60,0.101749818355337,1
537,850,60,0.0997608752578039,1
537,851,60,0.102309372155246,1
537,852,60,0.103015448468756,1
537,853,60,0.0874195164268282,1
537,854,60,0.0869751747391813,1
537,855,60,0.0943817580400526,1
537,856,60,0.0887968442748777,1
537,857,60,0.0719981083781292,1
537,858,60,0.0602857798894898,1
538,841,60,0.0480188231363612,1
538,842,60,0.0482060637698852,1
538,843,60,0.0444192840237388,1
538,844,60,0.0438163871341511,1
538,845,60,0.0530824681908814,1
538,846,60,0.0799122705370929,1
538,847,60,0.106420534363606,1
538,848,60,0.107579889697419,1
538,849,60,0.0994434134161593,1
538,850,60,0.0951250002487098,1
538,851,60,0.0937966520113875,1
538,852,60,0.092574957025109,1
538,853,60,0.0899995832488801,1
538,854,60,0.0951670646456032,1
538,855,60,0.101464375197292,1
538,856,60,0.0953234922973926,1
538,857,60,0.0850131409608434,1
538,858,60,0.0794157538584406,1
538,859,60,0.0666987242787567,1
538,860,60,0.0499948116972675,1
539,837,60,0.0409852153268908,1
539,839,60,0.0410499366460441,1
539,846,60,0.0572322290791154,1
539,847,60,0.0800186264177216,1
539,848,60,0.0851367118851364,1
539,849,60,0.0821358767392493,1
539,850,60,0.0838953958581989,1
539,851,60,0.0888624982557873,1
539,852,60,0.0923701390966877,1
539,853,60,0.0929038703311007,1
539,854,60,0.0942873780770485,1
539,855,60,0.0947414681075745,1
539,856,60,0.0943240681795316,1
539,857,60,0.0965948102958418,1
539,858,60,0.0958087251204772,1
539,859,60,0.0792727727561467,1
539,860,60,0.0580360375312174,1
539,861,60,0.0468292711885828,1
540,836,60,0.048765698670817,1
540,837,60,0.0572290012584283,1
540,838,60,0.0540453806285083,1
540,839,60,0.0483781006650976,1
540,847,60,0.048857656416622,1
540,848,60,0.0574462979308123,1
540,849,60,0.0638430761829698,1
540,850,60,0.0732957085145346,1
540,851,60,0.0844263588443844,1
540,852,60,0.0913810094019226,1
540,853,60,0.0942483738920627,1
540,854,60,0.097185593396067,1
540,855,60,0.0989972172184694,1
540,856,60,0.102172679085547,1
540,857,60,0.104433126778762,1
540,858,60,0.0977193895112978,1
540,859,60,0.0826336856275234,1
540,860,60,0.0684508469844737,1
540,861,60,0.061056418023476,1
540,862,60,0.0497301195874583,1
541,835,60,0.0440775973067367,1
541,836,60,0.0678914770135481,1
541,837,60,0.083193412442947,1
541,838,60,0.0688236629771973,1
541,839,60,0.0499214477125057,1
541,849,60,0.0513730316565621,1
541,850,60,0.0649211412587761,1
541,851,60,0.0773938729323889,1
541,852,60,0.0869266330739744,1
541,853,60,0.0942468816332526,1
541,854,60,0.106685204846476,1
541,855,60,0.11810493166017,1
541,856,60,0.127164013170979,1
541,857,60,0.121781792487441,1
541,858,60,0.110048853525671,1
541,859,60,0.1075661133371,1
541,860,60,0.104013488462504,1
541,861,60,0.090398081231995,1
541,862,60,0.0650395325311123,1
541,863,60,0.044102216873736,1
542,835,60,0.0468034432163515,1
542,836,60,0.0722211361894215,1
542,837,60,0.0871558624101044,1
542,838,60,0.0670192841794527,1
542,839,60,0.0423168968162291,1
542,849,60,0.0434800801182942,1
542,850,60,0.0569503543660508,1
542,851,60,0.0692809267610622,1
542,852,60,0.0795791832318208,1
542,853,60,0.0886493972096231,1
542,854,60,0.104553361747671,1
542,855,60,0.123926049449391,1
542,856,60,0.135808744152184,1
542,857,60,0.125133189505536,1
542,858,60,0.119991114355729,1
542,859,60,0.148261351958799,1
542,860,60,0.164664639270871,1
542,861,60,0.137691088066021,1
542,862,60,0.0861286422685379,1
542,863,60,0.049570912873972,1
543,833,60,0.0429582031499724,1
543,834,60,0.0449619120402967,1
543,835,60,0.0484660087665231,1
543,836,60,0.0600040403447957,1
543,837,60,0.0669851514625391,1
543,838,60,0.0513536647324397,1
543,850,60,0.0510817330047077,1
543,851,60,0.0630271836785469,1
543,852,60,0.0727117541203861,1
543,853,60,0.0783954921845864,1
543,854,60,0.0896659931172698,1
543,855,60,0.10517216254773,1
543,856,60,0.114821324283238,1
543,857,60,0.103092234916659,1
543,858,60,0.106340428180525,1
543,859,60,0.153783488125989,1
543,860,60,0.187950991971475,1
543,861,60,0.16003165145817,1
543,862,60,0.097600657614668,1
543,863,60,0.0537880254578488,1
544,833,60,0.0520805731952081,1
544,834,60,0.0579059839318762,1
544,835,60,0.0557986874091506,1
544,836,60,0.0506919939319999,1
544,837,60,0.0466953247401718,1
544,850,60,0.0436077169071712,1
544,851,60,0.0565574956073524,1
544,852,60,0.066572574341955,1
544,853,60,0.0703022589684106,1
544,854,60,0.0730876789856308,1
544,855,60,0.0763573099530548,1
544,856,60,0.076828679908063,1
544,857,60,0.0674227671720709,1
544,858,60,0.0696024058066775,1
544,859,60,0.10220012367149,1
544,860,60,0.129485210936622,1
544,861,60,0.11537749346715,1
544,862,60,0.0762444011098253,1
544,863,60,0.0480592276656652,1
545,833,60,0.0569864389142342,1
545,834,60,0.0646135358947069,1
545,835,60,0.0617038745180761,1
545,836,60,0.0507694291880806,1
545,851,60,0.0465581342508692,1
545,852,60,0.0570700702884177,1
545,853,60,0.061135307691223,1
545,854,60,0.0604892136937973,1
545,855,60,0.0562010458009264,1
545,856,60,0.0509132158938626,1
545,857,60,0.0440971183228014,1
545,858,60,0.0421122762336287,1
545,859,60,0.0500405580805728,1
545,860,60,0.0594738397082197,1
545,861,60,0.0578019745741591,1
545,862,60,0.0482860888519443,1
546,833,60,0.0493087348958537,1
546,834,60,0.0529017480795494,1
546,835,60,0.0512010217950239,1
546,836,60,0.0442487853445825,1
546,852,60,0.0463765977225795,1
546,853,60,0.0501443998295105,1
546,854,60,0.0483987273584329,1
546,855,60,0.0429011620976297,1
547,833,60,0.042563127629998,1
547,834,60,0.0422611614903453,1
547,835,60,0.0411198511339913,1
549,865,60,0.0416328205066984,1
549,866,60,0.0461280825633494,1
549,867,60,0.0430413884685333,1
550,865,60,0.0468809703869241,1
550,866,60,0.0528773258583711,1
550,867,60,0.0490397876857419,1
550,868,60,0.0437753554236082,1
551,865,60,0.0476432010482664,1
551,866,60,0.053259673924581,1
551,867,60,0.0508521306038752,1
551,868,60,0.0472424484567319,1
551,869,60,0.04469333519152,1
552,865,60,0.044110440517396,1
552,866,60,0.0485231417333577,1
552,867,60,0.0500134216785152,1
552,868,60,0.0510667293155844,1
552,869,60,0.0493680684037597,1
552,870,60,0.0474488127113114,1
553,865,60,0.0425713701972299,1
553,866,60,0.0464221332432269,1
553,867,60,0.0498016615025861,1
553,868,60,0.0536595884722185,1
553,869,60,0.0526472638850789,1
553,870,60,0.0489719656041697,1
554,865,60,0.043712826535424,1
554,866,60,0.0469717548712734,1
554,867,60,0.0499676374480661,1
554,868,60,0.0535047071465875,1
554,869,60,0.0529138645722793,1
554,870,60,0.0489528149494401,1
555,864,60,0.0424357206273508,1
555,865,60,0.0459351702650001,1
555,866,60,0.0486757846707735,1
555,867,60,0.0502990756992184,1
555,868,60,0.0523333326412713,1
555,869,60,0.0515208734134585,1
556,864,60,0.0454596209039766,1
556,865,60,0.0480021812065877,1
556,866,60,0.0503189346362094,1
556,867,60,0.0515387048248923,1
556,868,60,0.0518522035299144,1
556,869,60,0.0503304563881091,1
557,863,60,0.0429040303704513,1
557,864,60,0.0480422397048632,1
557,865,60,0.0504086431803297,1
557,866,60,0.0521828740247224,1
557,867,60,0.0526530220576614,1
557,868,60,0.0518276299201611,1
558,863,60,0.0452337869973132,1
558,864,60,0.049590231137481,1
558,865,60,0.0528294005609336,1
558,866,60,0.0542581788975227,1
558,867,60,0.0547626164426851,1
558,868,60,0.0527262508740527,1
559,862,60,0.0462681548423106,1
559,863,60,0.0528798508035316,1
559,864,60,0.0546755193514825,1
559,865,60,0.0570711191949727,1
559,866,60,0.0588778661425681,1
559,867,60,0.0603928007985012,1
559,868,60,0.0552003132532393,1
560,857,60,0.0446497839425512,1
560,858,60,0.0515268857025775,1
560,859,60,0.0535877654068802,1
560,860,60,0.0550318826501513,1
560,861,60,0.0622809082916561,1
560,862,60,0.0680759439921098,1
560,863,60,0.0744871582262346,1
560,864,60,0.071663826184462,1
560,865,60,0.0679839754328351,1
560,868,60,0.0595858402199996,1
561,841,60,0.0439567784104667,1
561,842,60,0.0425185923552922,1
561,855,60,0.0428161547094347,1
561,856,60,0.0607472717399833,1
561,861,60,0.108933844230845,1
562,840,60,0.0446280326483736,1
562,841,60,0.0522116108202864,1
562,842,60,0.0533828609707018,1
562,843,60,0.0497925619678854,1
562,844,60,0.0467766798789964,1
562,845,60,0.0492168960982147,1
562,846,60,0.0520802650113234,1
562,847,60,0.0484946536475953,1
562,848,60,0.0431031766340472,1
562,849,60,0.0411502640173493,1
562,850,60,0.0440534778627082,1
562,851,60,0.0432391884551592,1
562,854,60,0.0432253282904501,1
562,855,60,0.056555084203623,1
563,840,60,0.0455841109731889,1
563,841,60,0.0582102857809708,1
563,842,60,0.0641900912371362,1
563,843,60,0.060539344939041,1
563,844,60,0.0572666591664441,1
563,845,60,0.0647318460660208,1
563,846,60,0.0710279887629884,1
563,847,60,0.0651772204400183,1
563,848,60,0.0574560516804262,1
563,849,60,0.0576603289353655,1
563,852,60,0.0565446708323612,1
563,853,60,0.0506261615288412,1
563,854,60,0.0535570227126981,1
563,855,60,0.0647956617570919,1
564,840,60,0.0436209444839064,1
564,841,60,0.0603627555731109,1
564,842,60,0.0710573959936701,1
564,843,60,0.0691290894271344,1
564,844,60,0.0643319207049137,1
564,845,60,0.0704821842897242,1
564,846,60,0.0762774200393662,1
564,847,60,0.0704456239488767,1
564,848,60,0.0628463446190488,1
564,853,60,0.0671301276499813,1
564,854,60,0.061856847266316,1
564,855,60,0.0680070567837783,1
565,841,60,0.053978547979408,1
565,842,60,0.0672926000312985,1
565,843,60,0.0718623614870234,1
565,844,60,0.0698236169550706,1
565,845,60,0.0662595892767407,1
565,846,60,0.0662543014900875,1
565,847,60,0.0635564922038777,1
565,848,60,0.0591555614496174,1
565,854,60,0.0634744990703444,1
565,855,60,0.0655440133301533,1
565,856,60,0.0735218506050828,1
566,842,60,0.0627532298319924,1
566,843,60,0.0807132080130059,1
566,844,60,0.0873083269252712,1
566,845,60,0.0682171138382393,1
566,847,60,0.0541424747723916,1
566,848,60,0.0530911081531225,1
566,849,60,0.0536342416993861,1
566,853,60,0.0689687202656619,1
566,854,60,0.0547380266127274,1
566,857,60,0.0598848759093804,1
534,845,61,0.0458109883796725,1
534,846,61,0.047046173169325,1
534,847,61,0.0465719592718019,1
534,848,61,0.0491693168318056,1
534,849,61,0.0492248277781945,1
534,850,61,0.04653448519277,1
534,851,61,0.0464184999174283,1
535,843,61,0.0419724796981433,1
535,844,61,0.0540856662096462,1
535,845,61,0.0629008336925568,1
535,846,61,0.0647048286121292,1
535,847,61,0.0635389635695938,1
535,848,61,0.0659823427286813,1
535,849,61,0.067455212987721,1
535,850,61,0.0657908091477109,1
535,851,61,0.0678465037933219,1
535,852,61,0.0661767418791059,1
535,853,61,0.0575607747271394,1
536,841,61,0.0419549753941661,1
536,842,61,0.0438764370344207,1
536,843,61,0.0490402418514667,1
536,844,61,0.061350511957232,1
536,845,61,0.0731142476805324,1
536,846,61,0.0794171542027588,1
536,847,61,0.0830118488809832,1
536,848,61,0.0866994042297276,1
536,849,61,0.0895660604376064,1
536,850,61,0.0892713933899596,1
536,851,61,0.0922583602610354,1
536,852,61,0.0887928757315204,1
536,853,61,0.0767087693432426,1
536,854,61,0.0688797037835984,1
536,855,61,0.0705385819406233,1
536,856,61,0.0683294549743128,1
536,857,61,0.060863732807989,1
537,840,61,0.041788312793364,1
537,841,61,0.0518972308174888,1
537,842,61,0.0517184679441613,1
537,843,61,0.0511437752867581,1
537,844,61,0.05790661651985,1
537,845,61,0.0701373427429551,1
537,846,61,0.084692235029119,1
537,847,61,0.0980025510272493,1
537,848,61,0.103386209902249,1
537,849,61,0.103631567528344,1
537,850,61,0.0994121516754347,1
537,851,61,0.0948626438483426,1
537,852,61,0.088689834179336,1
537,853,61,0.0816816136932091,1
537,854,61,0.0800654541479907,1
537,855,61,0.0843485397101315,1
537,856,61,0.0812280697428998,1
537,857,61,0.0714025457243238,1
537,858,61,0.0637817854370592,1
537,859,61,0.0572111914739339,1
538,840,61,0.0409963342770465,1
538,841,61,0.0473151528198458,1
538,842,61,0.0451106323916012,1
538,843,61,0.0416854145196523,1
538,844,61,0.042835316177634,1
538,845,61,0.0519165166405889,1
538,846,61,0.0704828547248418,1
538,847,61,0.090769183289781,1
538,848,61,0.0980492219622087,1
538,849,61,0.0971433019163112,1
538,850,61,0.093512863314197,1
538,851,61,0.0884990196940965,1
538,852,61,0.0846955277306238,1
538,853,61,0.0846556476545974,1
538,854,61,0.0855586426569577,1
538,855,61,0.0882784573538817,1
538,856,61,0.0849703412480145,1
538,857,61,0.0792835700055806,1
538,858,61,0.0772875981527826,1
538,859,61,0.069769473912591,1
538,860,61,0.0562221699138651,1
538,861,61,0.0451275230311764,1
539,846,61,0.0479451239340406,1
539,847,61,0.0649593182133345,1
539,848,61,0.0731959704773247,1
539,849,61,0.0750189754765215,1
539,850,61,0.0774172840941561,1
539,851,61,0.0793806965898729,1
539,852,61,0.0825506273672307,1
539,853,61,0.0856234045266222,1
539,854,61,0.085328299533455,1
539,855,61,0.0842514023123696,1
539,856,61,0.084479961213382,1
539,857,61,0.0869250651208769,1
539,858,61,0.089131721209375,1
539,859,61,0.0785423607292154,1
539,860,61,0.0629055429585843,1
539,861,61,0.0522669433444262,1
539,862,61,0.0433092489249465,1
540,835,61,0.044107193773137,1
540,836,61,0.0495863328816763,1
540,837,61,0.0522235597042369,1
540,838,61,0.0491574868960212,1
540,839,61,0.0458796106579979,1
540,848,61,0.0478103502552022,1
540,849,61,0.054787081917742,1
540,850,61,0.0637327841993928,1
540,851,61,0.0726306963519765,1
540,852,61,0.0814268699754673,1
540,853,61,0.0862098081716439,1
540,854,61,0.0864731864448919,1
540,855,61,0.0858344293866159,1
540,856,61,0.0913832045362592,1
540,857,61,0.0966671415942532,1
540,858,61,0.0952078206126704,1
540,859,61,0.0828102155193705,1
540,860,61,0.0716236271110812,1
540,861,61,0.0639194300920866,1
540,862,61,0.0531320209154995,1
540,863,61,0.0415557664254225,1
541,835,61,0.0514777168561316,1
541,836,61,0.0653427746601824,1
541,837,61,0.0711632382344909,1
541,838,61,0.0570412091379528,1
541,839,61,0.0446959142040287,1
541,849,61,0.0432213381201536,1
541,850,61,0.0550966337063461,1
541,851,61,0.0667362578318716,1
541,852,61,0.0787650371027445,1
541,853,61,0.0849926818762875,1
541,854,61,0.0892364334426186,1
541,855,61,0.0938965684708465,1
541,856,61,0.108256261409832,1
541,857,61,0.113596515017703,1
541,858,61,0.109717615323707,1
541,859,61,0.104133626110186,1
541,860,61,0.101835720558145,1
541,861,61,0.0883498532871693,1
541,862,61,0.0665415288706231,1
541,863,61,0.0461714445765995,1
542,834,61,0.0417065710729998,1
542,835,61,0.0529386977053039,1
542,836,61,0.0734011506569788,1
542,837,61,0.0821085132543293,1
542,838,61,0.059624228037216,1
542,850,61,0.0479989696061051,1
542,851,61,0.0592541640725153,1
542,852,61,0.0711946027031771,1
542,853,61,0.0785522442404649,1
542,854,61,0.0863365366290713,1
542,855,61,0.096689038870271,1
542,856,61,0.114491924371112,1
542,857,61,0.117081944991966,1
542,858,61,0.116260067232099,1
542,859,61,0.13224826869863,1
542,860,61,0.147298909907102,1
542,861,61,0.122072912717047,1
542,862,61,0.0792497616927561,1
542,863,61,0.0488544394094046,1
543,833,61,0.0443013820609037,1
543,834,61,0.0431971727188791,1
543,835,61,0.0472793548286078,1
543,836,61,0.0593401311561407,1
543,837,61,0.0644838229196593,1
543,838,61,0.0457888694275271,1
543,850,61,0.0420443027634817,1
543,851,61,0.0521918329843178,1
543,852,61,0.0623310341301649,1
543,853,61,0.0682305171338561,1
543,854,61,0.0760840643887617,1
543,855,61,0.0854471611917205,1
543,856,61,0.0984182099866804,1
543,857,61,0.0958938163130619,1
543,858,61,0.0989469237711811,1
543,859,61,0.130731885037765,1
543,860,61,0.160552428155957,1
543,861,61,0.133736786048237,1
543,862,61,0.0824092628786477,1
543,863,61,0.0494711369896183,1
544,833,61,0.0471784543434117,1
544,834,61,0.0460795949654908,1
544,835,61,0.0459673187102351,1
544,836,61,0.0478582160785567,1
544,837,61,0.0459290444344499,1
544,851,61,0.046060238854838,1
544,852,61,0.0553103673404842,1
544,853,61,0.0587727646244175,1
544,854,61,0.0613392983892169,1
544,855,61,0.06314177942304,1
544,856,61,0.0662309227687292,1
544,857,61,0.0617552384988586,1
544,858,61,0.0631402385036165,1
