x,y,z,signal,cytoplasm.p
409,19,28,0.0442957590566917,1
409,35,28,0.0425392650058734,1
409,36,28,0.0491706144481623,1
409,37,28,0.0528313253585292,1
409,38,28,0.0429131785657654,1
409,55,28,0.041548991786694,1
410,16,28,0.0420967426844931,1
410,17,28,0.0463603288575085,1
410,18,28,0.0494895955822911,1
410,19,28,0.0467510735828926,1
410,35,28,0.0441774651055823,1
410,36,28,0.0444557146029506,1
410,37,28,0.0419312749720861,1
410,56,28,0.0422850727750832,1
411,16,28,0.0411165016617708,1
411,17,28,0.0443581608866076,1
411,18,28,0.0484842024291897,1
411,19,28,0.0479288280352955,1
411,20,28,0.0440501932713055,1
411,21,28,0.042871800824194,1
411,35,28,0.0448449021887068,1
411,56,28,0.0411850049919301,1
412,18,28,0.0446384352061657,1
412,19,28,0.0451293072536668,1
412,20,28,0.0429120891086993,1
412,21,28,0.0418595573380767,1
412,35,28,0.04180884486884,1
413,24,28,0.0420251439986498,1
413,26,28,0.0418504010326604,1
414,25,28,0.0419166876015439,1
414,26,28,0.0521067958590813,1
414,27,28,0.0464486965313936,1
414,57,28,0.0425872605908636,1
414,58,28,0.051132383296494,1
415,25,28,0.0415545417999859,1
415,26,28,0.0521491954735335,1
415,27,28,0.0462812553607776,1
415,57,28,0.0427255783843759,1
416,26,28,0.0424610917304899,1
416,34,28,0.04335011302671,1
416,35,28,0.0438825169077249,1
416,57,28,0.0433449577050599,1
416,58,28,0.0506934213099922,1
417,34,28,0.0462598717245676,1
417,35,28,0.049102824806999,1
417,56,28,0.0410884082676502,1
417,57,28,0.0469842768691147,1
418,34,28,0.0413147044501407,1
418,35,28,0.0423295458723386,1
418,56,28,0.0454995550473513,1
419,55,28,0.0432482609561858,1
377,21,29,0.0457949411907291,1
377,22,29,0.0476148102837307,1
377,23,29,0.0417839495583649,1
377,33,29,0.0435222959037625,1
377,34,29,0.0431408237285933,1
378,20,29,0.0421777355720849,1
378,21,29,0.0498307443291786,1
378,22,29,0.0499768343039936,1
378,23,29,0.0428985290177728,1
378,27,29,0.0414430576313813,1
378,28,29,0.0440127110821714,1
378,32,29,0.0425847626793771,1
378,33,29,0.0444120362957136,1
378,34,29,0.0426687725249979,1
378,37,29,0.0437069304911037,1
378,38,29,0.0461983701159991,1
379,20,29,0.0422145959867148,1
379,21,29,0.0487096957115596,1
379,22,29,0.04815448351971,1
379,23,29,0.0433970299681037,1
379,24,29,0.0418642747142065,1
379,25,29,0.042632044575371,1
379,26,29,0.042885198713076,1
379,27,29,0.0445984496988103,1
379,28,29,0.0462563357199958,1
379,29,29,0.0450506554822518,1
379,30,29,0.0432347089753615,1
379,31,29,0.0443781360683972,1
379,32,29,0.0469029974245776,1
379,33,29,0.046802291581835,1
379,34,29,0.0439108076476664,1
379,35,29,0.0418146219649943,1
379,36,29,0.0436094362488437,1
379,37,29,0.0466895341271804,1
379,38,29,0.0480016783802495,1
379,39,29,0.0466064217995396,1
380,21,29,0.0432405185119247,1
380,22,29,0.0440619907666811,1
380,23,29,0.0425799723123273,1
380,24,29,0.0419804789623083,1
380,25,29,0.0429611714473881,1
380,26,29,0.0443389183173861,1
380,27,29,0.0463332303025946,1
380,28,29,0.0476858115253766,1
380,29,29,0.0468424365878676,1
380,30,29,0.0456730625744345,1
380,31,29,0.048607465169598,1
380,32,29,0.0531740853123929,1
380,33,29,0.0518898344042561,1
380,34,29,0.0471359303740587,1
380,35,29,0.0450486739139405,1
380,36,29,0.0467429418537246,1
380,37,29,0.048603399305014,1
380,38,29,0.0485238392021493,1
380,39,29,0.047303122834873,1
380,40,29,0.0453348713114931,1
380,44,29,0.066795250715484,1
380,45,29,0.0721164888369958,1
380,46,29,0.0714513631330065,1
381,22,29,0.0419676271536431,1
381,23,29,0.0421653054887355,1
381,24,29,0.0420821715341554,1
381,25,29,0.0429991294291864,1
381,26,29,0.044810609973116,1
381,27,29,0.0471143953492738,1
381,28,29,0.0485167671930058,1
381,29,29,0.0488223288113133,1
381,30,29,0.0481818307844255,1
381,31,29,0.0515337684760024,1
381,32,29,0.056937729640248,1
381,33,29,0.0549437096187197,1
381,34,29,0.048428659042392,1
381,35,29,0.0453790821821097,1
381,36,29,0.0462928960608433,1
381,37,29,0.0477620627065319,1
381,38,29,0.0488699459248661,1
381,39,29,0.0490101858126067,1
381,40,29,0.0469007265959535,1
381,41,29,0.0462913929885636,1
381,44,29,0.0636543811377794,1
381,45,29,0.0684487491713638,1
381,46,29,0.0678296888480342,1
382,22,29,0.0421554760448342,1
382,23,29,0.0431654135585511,1
382,24,29,0.0437462158263,1
382,25,29,0.0443326438016284,1
382,26,29,0.0453328545994055,1
382,27,29,0.0481954179090262,1
382,28,29,0.0490638638758918,1
382,29,29,0.0492691251565682,1
382,30,29,0.0484811097768731,1
382,31,29,0.0507491809661826,1
382,32,29,0.0542146114283495,1
382,33,29,0.0518807997503732,1
382,34,29,0.0462570872561357,1
382,35,29,0.0443041421990289,1
382,36,29,0.0457058219807041,1
382,37,29,0.0485099330801943,1
382,38,29,0.0508479349776555,1
382,39,29,0.051885411695174,1
382,40,29,0.0491186232861408,1
382,41,29,0.046802978237157,1
382,42,29,0.0473204568267034,1
382,45,29,0.0590944869730996,1
383,22,29,0.0437340371561198,1
383,23,29,0.0464753679542568,1
383,24,29,0.0484459822207527,1
383,25,29,0.0491704900932614,1
383,26,29,0.0489900349119355,1
383,27,29,0.0521191935020217,1
383,28,29,0.0508759851178975,1
383,29,29,0.0488598299240194,1
383,30,29,0.0490470921844826,1
383,31,29,0.0536189081994388,1
383,32,29,0.055195447191902,1
383,33,29,0.0505297378200755,1
383,34,29,0.0457097472701828,1
383,35,29,0.0457122127412604,1
383,36,29,0.0490072878027436,1
383,37,29,0.0517784015996322,1
383,38,29,0.0530589488944179,1
383,39,29,0.0530873720993625,1
383,40,29,0.0497312820354445,1
383,41,29,0.0462568601732733,1
383,42,29,0.0455386024862156,1
383,43,29,0.047451516078721,1
383,46,29,0.0527771498756408,1
384,20,29,0.0427677941698443,1
384,22,29,0.0447503411000863,1
384,23,29,0.0482731289085827,1
384,24,29,0.0508410630177003,1
384,25,29,0.0523286017483045,1
384,26,29,0.0518172760229823,1
384,27,29,0.0546407216061861,1
384,28,29,0.0520978585264251,1
384,29,29,0.0495607698394511,1
384,30,29,0.0520296147195371,1
384,31,29,0.0602528636879105,1
384,32,29,0.0619057079288771,1
384,33,29,0.0557889552864761,1
384,34,29,0.0530534556518416,1
384,35,29,0.0592034705268504,1
384,36,29,0.0655614987105586,1
384,37,29,0.0597274696385888,1
384,38,29,0.0535590664584598,1
384,39,29,0.0507013259562978,1
384,40,29,0.0477778936260825,1
384,41,29,0.0451019897259927,1
384,42,29,0.0443269559165986,1
384,43,29,0.0454983601589563,1
384,45,29,0.0501765104276018,1
384,46,29,0.0527689046050415,1
384,47,29,0.0510854744652026,1
385,19,29,0.0427986639222946,1
385,20,29,0.0438833549516218,1
385,21,29,0.0444208114263252,1
385,22,29,0.0461293477392971,1
385,23,29,0.0483597826475301,1
385,24,29,0.0496674447174341,1
385,25,29,0.0513113462190098,1
385,26,29,0.0507149941819208,1
385,27,29,0.0515177699476723,1
385,28,29,0.0491105456243209,1
385,29,29,0.0488225342672365,1
385,30,29,0.0515208139393755,1
385,31,29,0.0569238613654367,1
385,32,29,0.0582468136814094,1
385,33,29,0.0577289620271605,1
385,34,29,0.067185162803706,1
385,35,29,0.0874014146786535,1
385,36,29,0.0949127318397077,1
385,37,29,0.0733941975960013,1
385,38,29,0.0545964134143427,1
385,39,29,0.0482502746405019,1
385,40,29,0.0464109413021511,1
385,41,29,0.0448414932424033,1
385,42,29,0.0439572731267026,1
385,43,29,0.0441473549993741,1
385,44,29,0.0472110893947805,1
385,45,29,0.0517496269569244,1
385,46,29,0.056060562610119,1
385,47,29,0.0532654537241027,1
385,48,29,0.0496659146114803,1
386,19,29,0.0437805539991368,1
386,20,29,0.0453328978532841,1
386,21,29,0.0486392297366609,1
386,22,29,0.0523092131972428,1
386,23,29,0.0511091018963625,1
386,24,29,0.0481297639281166,1
386,25,29,0.0493481013320724,1
386,26,29,0.0489591246089741,1
386,27,29,0.0479848634349618,1
386,28,29,0.045539278328068,1
386,29,29,0.0465979981066912,1
386,30,29,0.0484472960573138,1
386,31,29,0.049602580119808,1
386,32,29,0.0507139669023051,1
386,33,29,0.0581505954285668,1
386,34,29,0.0768814117927547,1
386,35,29,0.0978901233834187,1
386,36,29,0.0976195054922477,1
386,37,29,0.0685798733041992,1
386,38,29,0.0486658633123803,1
386,39,29,0.0438072903028178,1
386,40,29,0.0432272666048828,1
386,41,29,0.0422612534048372,1
386,42,29,0.0420427402171189,1
386,43,29,0.0433525298371742,1
386,44,29,0.0474707208007988,1
386,45,29,0.0519462969359731,1
386,46,29,0.0557756384986164,1
386,47,29,0.0538897856138811,1
386,48,29,0.0517207874333988,1
387,19,29,0.0419546807271185,1
387,20,29,0.0463461415853429,1
387,21,29,0.0554715312919752,1
387,22,29,0.0614458110651553,1
387,23,29,0.0576173453935528,1
387,26,29,0.0502659702619204,1
387,27,29,0.0458332425001884,1
387,28,29,0.0432749783362949,1
387,29,29,0.0440435538009476,1
387,30,29,0.0458816544037596,1
387,31,29,0.045780710664685,1
387,32,29,0.0470698817015072,1
387,33,29,0.057804429231767,1
387,34,29,0.0741995848146705,1
387,35,29,0.083473573221074,1
387,36,29,0.0729662599417959,1
387,37,29,0.0512966020531578,1
387,43,29,0.0429466678812356,1
387,44,29,0.0467441421488544,1
387,45,29,0.0490203612875365,1
387,46,29,0.0511061660393557,1
387,47,29,0.0517391865519885,1
388,20,29,0.0452078265600787,1
388,21,29,0.0542402069109836,1
388,22,29,0.0591942844843926,1
388,23,29,0.0580675587952134,1
388,25,29,0.0697362333069225,1
388,26,29,0.0576212382426226,1
388,27,29,0.0468183441775132,1
388,28,29,0.044957208181004,1
388,29,29,0.0444649952632678,1
388,30,29,0.0435691695912777,1
388,31,29,0.0428824980490338,1
388,32,29,0.0443344415409558,1
388,33,29,0.0546516053633771,1
388,34,29,0.0645569652282935,1
388,35,29,0.0644003483407855,1
388,36,29,0.0541351973073249,1
388,37,29,0.0434919911551009,1
388,43,29,0.0422527864581103,1
388,44,29,0.0438980964141064,1
388,45,29,0.044737548765504,1
388,46,29,0.0461391717764636,1
388,47,29,0.0485587667090814,1
388,48,29,0.0527380970300416,1
389,21,29,0.0475721349258027,1
389,22,29,0.0492808739913304,1
389,23,29,0.0515044044991992,1
389,24,29,0.0617880465657415,1
389,25,29,0.0720730619429279,1
389,26,29,0.0583180798530614,1
389,27,29,0.0497156295381429,1
389,28,29,0.0552348244415903,1
389,29,29,0.0526274590154362,1
389,30,29,0.0436360860447676,1
389,32,29,0.0434323819037191,1
389,33,29,0.0528795047725032,1
389,34,29,0.0571837414812568,1
389,35,29,0.0565830910899865,1
389,36,29,0.0549680777725498,1
389,37,29,0.0511964855445105,1
389,38,29,0.0476303167991922,1
389,39,29,0.043993509063461,1
389,40,29,0.0432505290814425,1
389,41,29,0.0446924620038467,1
389,42,29,0.043046481612733,1
389,43,29,0.041874652941692,1
389,44,29,0.0410487039105053,1
389,46,29,0.041926417020851,1
389,47,29,0.0444131987436997,1
389,48,29,0.0483870704381627,1
389,49,29,0.049041550281293,1
389,50,29,0.0490534775383041,1
390,22,29,0.043015290159561,1
390,23,29,0.045319770301143,1
390,24,29,0.0532320563231245,1
390,25,29,0.0596215408900108,1
390,26,29,0.0510153004539841,1
390,27,29,0.0512102024307469,1
390,28,29,0.0629004065605061,1
390,29,29,0.0609822051813475,1
390,30,29,0.0463616805412133,1
390,33,29,0.0443135228839402,1
390,34,29,0.0497989527284417,1
390,35,29,0.0581110776037732,1
390,36,29,0.067647595426058,1
390,37,29,0.0656555218290646,1
390,38,29,0.056816580933154,1
390,39,29,0.0484764924253375,1
390,40,29,0.046135451942908,1
390,41,29,0.048399949280502,1
390,42,29,0.0448917055886693,1
390,43,29,0.0412628646766941,1
390,48,29,0.0425399516611955,1
390,49,29,0.0442375988102415,1
390,50,29,0.0463973217371415,1
390,51,29,0.0491344487989566,1
391,24,29,0.0443680092540808,1
391,25,29,0.0470806465105323,1
391,26,29,0.0443281210679521,1
391,27,29,0.044103233339882,1
391,28,29,0.0502273607685764,1
391,29,29,0.0496452392575316,1
391,30,29,0.0421358604109101,1
391,34,29,0.0439278631926536,1
391,35,29,0.0542406070093602,1
391,36,29,0.063374685338847,1
391,37,29,0.059840416328962,1
391,38,29,0.0503722937021401,1
391,39,29,0.0423011064471896,1
391,41,29,0.0414512677582042,1
391,50,29,0.0419724959183478,1
391,51,29,0.0461350410310617,1
391,52,29,0.0494011630275881,1
392,25,29,0.0419129137006401,1
392,26,29,0.0431427836699653,1
392,27,29,0.0420948665475109,1
392,35,29,0.0433665170601515,1
392,36,29,0.0463762570982859,1
392,37,29,0.0432541056365254,1
392,52,29,0.0465541981479208,1
392,53,29,0.0500489817734211,1
393,25,29,0.0419736556629665,1
393,26,29,0.044517994781333,1
393,27,29,0.0447812703266196,1
393,53,29,0.045227542218597,1
393,54,29,0.0466179057042956,1
394,23,29,0.0435176109680417,1
394,24,29,0.0482560274063495,1
394,25,29,0.0458335506840731,1
394,26,29,0.0450016353210134,1
394,27,29,0.0454644869653139,1
394,28,29,0.0414503053594064,1
394,54,29,0.043471651018711,1
394,55,29,0.045020369657162,1
395,23,29,0.0525359013680077,1
395,24,29,0.0585642376759103,1
395,25,29,0.0501337269349774,1
395,26,29,0.0425185815418226,1
395,33,29,0.0453264665422166,1
395,34,29,0.0420249763898704,1
395,55,29,0.0446180545192647,1
396,22,29,0.0437397953287022,1
396,23,29,0.0559376296805346,1
396,24,29,0.0589504623709856,1
396,25,29,0.0488831059174161,1
396,33,29,0.0481466437542221,1
396,34,29,0.0457831653222929,1
396,55,29,0.0451940637165964,1
396,56,29,0.0518522359703233,1
396,57,29,0.0540766369624981,1
397,22,29,0.044162461416459,1
397,23,29,0.052411276130425,1
397,24,29,0.0527074462503515,1
397,25,29,0.044747105169297,1
397,33,29,0.0411881138644512,1
397,55,29,0.0475221118152554,1
397,56,29,0.0604748588128523,1
397,57,29,0.0655954205648143,1
397,58,29,0.0597591693248338,1
398,23,29,0.0455247288046696,1
398,24,29,0.0471547566246992,1
398,25,29,0.0436245318524589,1
398,54,29,0.0410858562888155,1
398,55,29,0.0465091708603465,1
398,56,29,0.0602724522881605,1
398,57,29,0.0665981644178543,1
398,58,29,0.0606563791209376,1
399,24,29,0.0440295936116444,1
399,25,29,0.0435100983100104,1
399,54,29,0.0424308194222372,1
399,55,29,0.0431610476201846,1
399,56,29,0.051767642197342,1
399,57,29,0.0570170464400458,1
399,58,29,0.0560028997832721,1
400,35,29,0.0431816878303569,1
400,56,29,0.0447588188602828,1
400,57,29,0.049044150920741,1
400,58,29,0.0517992715960344,1
401,56,29,0.0413747219100013,1
401,57,29,0.0444572474122718,1
401,58,29,0.0482915009934983,1
401,59,29,0.051274374966316,1
402,57,29,0.0421789223503777,1
402,58,29,0.0467529821602838,1
402,59,29,0.0507506678182579,1
403,19,29,0.0418851014567301,1
403,20,29,0.0443851972640711,1
403,21,29,0.0424632679412547,1
403,58,29,0.0461977375280253,1
403,59,29,0.0516963327718115,1
404,19,29,0.045694192094108,1
404,20,29,0.0481145926302139,1
404,21,29,0.0450221295493456,1
404,58,29,0.0453786117961805,1
404,59,29,0.0520932195479503,1
405,19,29,0.0485934671331511,1
405,20,29,0.0496002119699572,1
405,21,29,0.0452224247440906,1
405,27,29,0.0424606835220111,1
405,28,29,0.0442357794439749,1
405,58,29,0.0463587500909413,1
406,18,29,0.048211870603081,1
406,19,29,0.0513689549785084,1
406,20,29,0.0508011396877952,1
406,21,29,0.0458719006541457,1
406,27,29,0.0440545267692631,1
406,28,29,0.0471436998519939,1
406,29,29,0.0420288313917965,1
407,17,29,0.0458586920009824,1
407,18,29,0.048702894039157,1
407,19,29,0.0514432056677806,1
407,20,29,0.0495472151552594,1
407,21,29,0.045219661902598,1
408,16,29,0.0421857402429847,1
408,17,29,0.0449743934876268,1
408,18,29,0.0484208787509872,1
408,19,29,0.0501550348768999,1
408,20,29,0.0465846759120967,1
408,21,29,0.0429304990407587,1
408,36,29,0.0420464735675116,1
408,37,29,0.0465715105128119,1
408,55,29,0.0415917779826858,1
409,15,29,0.0434409164346312,1
409,16,29,0.0445561095584411,1
409,17,29,0.0451629452543445,1
409,18,29,0.0476219039198135,1
409,19,29,0.0475427493220603,1
409,20,29,0.042930355762286,1
409,35,29,0.0418951444666568,1
409,36,29,0.04734717691018,1
409,37,29,0.0520918570507758,1
409,38,29,0.0422447926006801,1
410,15,29,0.0455411003977021,1
410,16,29,0.0480592655128089,1
410,17,29,0.0466131531843895,1
410,18,29,0.048935891869456,1
410,19,29,0.0485586477609154,1
410,20,29,0.0427503628567872,1
410,35,29,0.0423198218597663,1
410,36,29,0.0425277540674434,1
410,37,29,0.0416247455482459,1
411,15,29,0.0442059018273639,1
411,16,29,0.0474400862413132,1
411,17,29,0.0463928233337719,1
411,18,29,0.0501645831705906,1
411,19,29,0.051226287466834,1
411,20,29,0.045593886349742,1
411,21,29,0.0427522903577502,1
411,22,29,0.0410075802854704,1
411,35,29,0.0432434462588293,1
412,17,29,0.041898921070928,1
412,18,29,0.0460389092859762,1
412,19,29,0.0474995711377941,1
412,20,29,0.0432362661149894,1
412,21,29,0.040989335258823,1
413,58,29,0.0452730344853658,1
414,26,29,0.0454314247818945,1
414,27,29,0.0412256987815469,1
414,58,29,0.047730806372542,1
415,26,29,0.0453434842400601,1
415,27,29,0.0414014609170497,1
416,57,29,0.0415028885588906,1
417,35,29,0.0411571116469978,1
417,57,29,0.0462786385011251,1
418,56,29,0.0435034182891413,1
424,26,29,0.0413215250461151,1
426,51,29,0.0476626707003504,1
376,34,30,0.0448980098414685,1
377,21,30,0.042868751425756,1
377,22,30,0.044223873813903,1
377,23,30,0.0414176865282421,1
377,33,30,0.0427887101234924,1
377,34,30,0.0441098187428918,1
377,35,30,0.0412043097386021,1
378,21,30,0.045092368441382,1
378,22,30,0.0473544760021859,1
378,23,30,0.0454133933212724,1
378,24,30,0.0426171165805352,1
378,25,30,0.0413441468245987,1
378,27,30,0.0423488127718668,1
378,28,30,0.0450284175819404,1
378,29,30,0.0435563691465932,1
378,32,30,0.0413540979200334,1
378,33,30,0.0433356500110687,1
378,34,30,0.0428180416598866,1
378,37,30,0.0416173112878695,1
378,38,30,0.0440734611546,1
378,39,30,0.0450649319655419,1
379,21,30,0.04519567762694,1
379,22,30,0.0486759955334315,1
379,23,30,0.048113003050177,1
379,24,30,0.0457471294347228,1
379,25,30,0.0453694257537226,1
379,26,30,0.0441672328599369,1
379,27,30,0.0445519950332436,1
379,28,30,0.0463573875937668,1
379,29,30,0.045710309570604,1
379,30,30,0.0438955876891503,1
379,31,30,0.043602026318774,1
379,32,30,0.0461622747543461,1
379,33,30,0.0468192525089628,1
379,34,30,0.0446935784945868,1
379,35,30,0.0421398343610022,1
379,36,30,0.0421338085550462,1
379,37,30,0.0435250668553574,1
379,38,30,0.0464002792210876,1
379,39,30,0.0477534497779649,1
379,40,30,0.0457786398852492,1
379,44,30,0.0663232103253583,1
379,45,30,0.0743737357431972,1
379,46,30,0.0753686290172797,1
380,21,30,0.0436787154454496,1
380,22,30,0.0476838921345158,1
380,23,30,0.0472300129666477,1
380,24,30,0.0446486052743606,1
380,25,30,0.0446777286514643,1
380,26,30,0.0452616884523477,1
380,27,30,0.0455649170645807,1
380,28,30,0.0468154299474457,1
380,29,30,0.0476648766481566,1
380,30,30,0.0485974302697736,1
380,31,30,0.0497279893339396,1
380,32,30,0.053424006222676,1
380,33,30,0.0530433720914038,1
380,34,30,0.0483782628671422,1
380,35,30,0.0447909591954156,1
380,36,30,0.0447273949175136,1
380,37,30,0.0452310349692902,1
380,38,30,0.047047400498129,1
380,39,30,0.0483428649742808,1
380,40,30,0.04628835981033,1
380,43,30,0.0635670839973885,1
380,44,30,0.07807075828461,1
380,45,30,0.08724301897539,1
380,46,30,0.0815404654740188,1
380,47,30,0.0698514183855109,1
381,21,30,0.0424298840571135,1
381,22,30,0.0454651844341056,1
381,23,30,0.0450713984203857,1
381,24,30,0.0434886308694107,1
381,25,30,0.0437752662124836,1
381,26,30,0.0460482629372134,1
381,27,30,0.0477020533567735,1
381,28,30,0.0491518206379307,1
381,29,30,0.0506969194674202,1
381,30,30,0.0527485860955909,1
381,31,30,0.0538748846527194,1
381,32,30,0.0577037342024941,1
381,33,30,0.0563100617950861,1
381,34,30,0.0498200119605625,1
381,35,30,0.0456279866262468,1
381,36,30,0.0464820182380844,1
381,37,30,0.047097520929903,1
381,38,30,0.0487677532300483,1
381,39,30,0.0509024456781027,1
381,40,30,0.0491376333657651,1
381,41,30,0.0474830535629215,1
381,42,30,0.0496045427645474,1
381,43,30,0.0609497755859019,1
381,44,30,0.0751101870929215,1
381,45,30,0.0829027625992709,1
381,46,30,0.0752013987093216,1
381,47,30,0.0656953586512126,1
382,20,30,0.0412561765457228,1
382,21,30,0.0417757907955227,1
382,22,30,0.0436874932794286,1
