x,y,z,signal,cytoplasm.p
338,506,8,0.0511767779960945,1
338,507,8,0.0487808645619848,1
338,508,8,0.0430631803132221,1
339,504,8,0.0450011973754931,1
339,505,8,0.0460815413900257,1
339,506,8,0.04896268764722,1
339,507,8,0.0482426349242023,1
339,508,8,0.044759381160704,1
340,503,8,0.0444472422494889,1
340,504,8,0.0507516950978736,1
340,505,8,0.0500331508538705,1
340,506,8,0.0507067705382608,1
340,507,8,0.0534803281792877,1
340,508,8,0.0497952491150905,1
340,509,8,0.042352067626228,1
341,503,8,0.0455555634133435,1
341,504,8,0.0512469682275175,1
341,505,8,0.0515886900882959,1
341,506,8,0.0547809236467829,1
341,507,8,0.0597327303915678,1
341,508,8,0.0550112343298767,1
341,509,8,0.0459038652703969,1
341,510,8,0.0428516337033184,1
342,503,8,0.0446686831841118,1
342,504,8,0.0501322779300458,1
342,505,8,0.0524577578296657,1
342,506,8,0.0546522271378813,1
342,507,8,0.0583731312269906,1
342,508,8,0.0546771684056023,1
342,509,8,0.0461644374482738,1
342,510,8,0.0422136552148563,1
343,503,8,0.0435122366736314,1
343,504,8,0.0506303463415913,1
343,505,8,0.0541463297743177,1
343,506,8,0.0532119811167407,1
343,507,8,0.0537760819806332,1
343,508,8,0.0517352126018964,1
343,509,8,0.0445370670384078,1
344,503,8,0.0421282531350195,1
344,504,8,0.0502096753389828,1
344,505,8,0.0543427294166254,1
344,506,8,0.0527186003442836,1
344,507,8,0.0516567500662001,1
344,508,8,0.0491791570891766,1
344,509,8,0.0413020175468874,1
345,503,8,0.0431651891790561,1
345,504,8,0.0499229994453988,1
345,505,8,0.0529898670436329,1
345,506,8,0.0523671896147092,1
345,507,8,0.0516764576146161,1
345,508,8,0.0481676002583814,1
346,503,8,0.0440994675490804,1
346,504,8,0.0494940777654562,1
346,505,8,0.0512015300280969,1
346,506,8,0.0499232373417308,1
346,507,8,0.0483163719736667,1
346,508,8,0.0444872629006207,1
347,502,8,0.0412734186230612,1
347,503,8,0.0441395503776626,1
347,504,8,0.0478655692379108,1
347,505,8,0.0493038850547209,1
347,506,8,0.0473571307089821,1
347,507,8,0.0426686292465252,1
348,502,8,0.0448024295833345,1
348,503,8,0.0465186867136283,1
348,504,8,0.0485690503187076,1
348,505,8,0.0500275819170067,1
348,506,8,0.0481242706855402,1
349,501,8,0.0435394001093631,1
349,502,8,0.052436276872229,1
349,503,8,0.0578341446463334,1
349,504,8,0.0565825017558912,1
349,505,8,0.0510620308630265,1
349,506,8,0.0469494791238183,1
350,501,8,0.0462155527192546,1
350,502,8,0.0630075464176835,1
350,503,8,0.081675812266748,1
350,504,8,0.078411474492712,1
350,505,8,0.0546497292263949,1
350,506,8,0.0417540638316518,1
351,501,8,0.0471900463828641,1
351,502,8,0.0687574953564799,1
351,503,8,0.0961702951047769,1
351,504,8,0.0927605486045131,1
351,505,8,0.0594843125535645,1
352,501,8,0.0452928609819478,1
352,502,8,0.0588303517569769,1
352,503,8,0.0765143647860832,1
352,504,8,0.075455763955626,1
352,505,8,0.0546959189619554,1
352,506,8,0.0435022855781967,1
353,501,8,0.0450498552854985,1
353,502,8,0.0545506291838936,1
353,503,8,0.0648721021739659,1
353,504,8,0.0663510279760031,1
353,505,8,0.0558956734183376,1
353,506,8,0.0509677644414536,1
353,507,8,0.0444160643131539,1
354,500,8,0.0417866799594486,1
354,501,8,0.0477360509053167,1
354,502,8,0.056484985886692,1
354,503,8,0.0669676606753989,1
354,504,8,0.0696510880469896,1
354,505,8,0.061239857722422,1
354,506,8,0.0567027150978615,1
354,507,8,0.0486848139179216,1
355,500,8,0.0473182184384883,1
355,501,8,0.0504348982846117,1
355,502,8,0.0522512367797764,1
355,503,8,0.0549181844236382,1
355,504,8,0.0563290286208319,1
355,505,8,0.0538006285567124,1
355,506,8,0.0538518898095333,1
355,507,8,0.0472245737914196,1
356,500,8,0.0473206298422176,1
356,501,8,0.0488096175777534,1
356,502,8,0.0472654378931832,1
356,503,8,0.0450591521660202,1
356,504,8,0.0449458783681903,1
356,505,8,0.0461949692797978,1
356,506,8,0.0469380006257971,1
356,507,8,0.0427536663717617,1
357,500,8,0.0447657070404425,1
357,501,8,0.0453990546605319,1
357,502,8,0.0433728834904011,1
358,501,8,0.0423071457699826,1
337,506,9,0.0439320020481577,1
337,507,9,0.0416048109169675,1
338,505,9,0.044638859634849,1
338,506,9,0.0506599698416657,1
338,507,9,0.046671810850443,1
338,508,9,0.0411928096136416,1
339,504,9,0.0436852900349898,1
339,505,9,0.0454343065715531,1
339,506,9,0.0486800289576066,1
339,507,9,0.0465357611821873,1
339,508,9,0.0428359487656078,1
340,503,9,0.0423000629473695,1
340,504,9,0.0486344772167548,1
340,505,9,0.0479999644453118,1
340,506,9,0.048202630493275,1
340,507,9,0.0492454058109164,1
340,508,9,0.0461554027943909,1
341,503,9,0.0421354819394728,1
341,504,9,0.0481796302433541,1
341,505,9,0.0482722097636634,1
341,506,9,0.0490578732137121,1
341,507,9,0.0518217960532912,1
341,508,9,0.0498794914503086,1
341,509,9,0.0424320116072648,1
342,503,9,0.0418199503021586,1
342,504,9,0.0469684621697685,1
342,505,9,0.0487450125033987,1
342,506,9,0.0496341987050308,1
342,507,9,0.0523632210713519,1
342,508,9,0.0520662994152854,1
342,509,9,0.0447580294769992,1
343,503,9,0.0410251224365913,1
343,504,9,0.046203009094474,1
343,505,9,0.0491877429840695,1
343,506,9,0.050160744388869,1
343,507,9,0.0521687570401094,1
343,508,9,0.0520746636340507,1
343,509,9,0.044794446539374,1
344,503,9,0.041035944016332,1
344,504,9,0.0470301043534423,1
344,505,9,0.0508408197146334,1
344,506,9,0.0512904329687291,1
344,507,9,0.0513298859127048,1
344,508,9,0.0489600329404238,1
344,509,9,0.0410454571662464,1
345,503,9,0.0425540226885625,1
345,504,9,0.0489236510218253,1
345,505,9,0.053305517629113,1
345,506,9,0.0535302755955475,1
345,507,9,0.0513656244298598,1
345,508,9,0.0461615989124937,1
346,503,9,0.0440244409933617,1
346,504,9,0.0492975753951869,1
346,505,9,0.0531409744683601,1
346,506,9,0.0533234788021825,1
346,507,9,0.0499024754800251,1
346,508,9,0.0436338746902265,1
347,502,9,0.0416055570463726,1
347,503,9,0.0440322348016035,1
347,504,9,0.0474003142999831,1
347,505,9,0.0498573562779588,1
347,506,9,0.0499137593355927,1
347,507,9,0.045430721906368,1
348,502,9,0.043972455238075,1
348,503,9,0.0465889796730128,1
348,504,9,0.0476187896405577,1
348,505,9,0.0475617702151543,1
348,506,9,0.0465761224576127,1
348,507,9,0.0416431122264268,1
349,501,9,0.0418920382975031,1
349,502,9,0.0507274080450657,1
349,503,9,0.0579244965918971,1
349,504,9,0.0547796584708352,1
349,505,9,0.0472902710262078,1
349,506,9,0.0429688841546077,1
350,501,9,0.0448753799528827,1
350,502,9,0.0612780454904501,1
350,503,9,0.0792328440195068,1
350,504,9,0.07291260350545,1
350,505,9,0.0504866893974449,1
351,501,9,0.0468153758800975,1
351,502,9,0.0668463876134041,1
351,503,9,0.0909811813620421,1
351,504,9,0.0852329031043049,1
351,505,9,0.0559427066045299,1
352,501,9,0.0460667918174389,1
352,502,9,0.0589268511600301,1
352,503,9,0.0742310466045835,1
352,504,9,0.0717287015955577,1
352,505,9,0.05274980801766,1
352,506,9,0.0411933611005932,1
353,501,9,0.0457687888144086,1
353,502,9,0.0554290884236444,1
353,503,9,0.0630190086955002,1
353,504,9,0.0615504692310507,1
353,505,9,0.0509112748760625,1
353,506,9,0.0455480588654144,1
353,507,9,0.0415856737790749,1
354,501,9,0.0471488903174203,1
354,502,9,0.0561396901741981,1
354,503,9,0.0626451383894868,1
354,504,9,0.0613528584801435,1
354,505,9,0.0547043805019474,1
354,506,9,0.0528337043218497,1
354,507,9,0.046567801492726,1
355,500,9,0.0409874726386778,1
355,501,9,0.0481339163004577,1
355,502,9,0.0523843830314342,1
355,503,9,0.054281016945399,1
355,504,9,0.053594826602554,1
355,505,9,0.0547495159242182,1
355,506,9,0.0577995685771645,1
355,507,9,0.0491417749246366,1
356,501,9,0.0466963628332571,1
356,502,9,0.0483219517240001,1
356,503,9,0.0475841054366925,1
356,504,9,0.0459822683320102,1
356,505,9,0.0488134671729447,1
356,506,9,0.0509098907519488,1
356,507,9,0.0436877041420866,1
357,501,9,0.0440806980691555,1
357,502,9,0.044632668923481,1
357,503,9,0.0431612855165166,1
299,507,10,0.0423021634638467,1
299,508,10,0.0425571504846554,1
300,507,10,0.042726219082452,1
300,508,10,0.0424119742480248,1
337,506,10,0.0427025024401676,1
338,505,10,0.045882627616027,1
338,506,10,0.0492221892916027,1
338,507,10,0.0443333250502156,1
339,504,10,0.042263126838452,1
339,505,10,0.0462211973504058,1
339,506,10,0.0486605863391967,1
339,507,10,0.0451399639279954,1
340,504,10,0.0447499193747704,1
340,505,10,0.045369863699243,1
340,506,10,0.0460813197138981,1
340,507,10,0.0452880435812239,1
340,508,10,0.0416173085845021,1
341,504,10,0.0446858171267538,1
341,505,10,0.0449146950251206,1
341,506,10,0.0440051362466897,1
341,507,10,0.0440725474164156,1
341,508,10,0.0430796897779925,1
342,504,10,0.0450367385468271,1
342,505,10,0.0465837459537078,1
342,506,10,0.045841147146494,1
342,507,10,0.0459404093910399,1
342,508,10,0.0463687092964783,1
343,504,10,0.0442243414964648,1
343,505,10,0.0468828789643153,1
343,506,10,0.0486053457295489,1
343,507,10,0.0499189335808147,1
343,508,10,0.0495964759161972,1
343,509,10,0.0424542495075762,1
344,503,10,0.0419907950123434,1
344,504,10,0.0474082351664933,1
344,505,10,0.0502317077833711,1
344,506,10,0.0514743971209526,1
344,507,10,0.0517540604794762,1
344,508,10,0.0488288709604446,1
345,503,10,0.044610914925936,1
345,504,10,0.0520894240201072,1
345,505,10,0.0551843850124619,1
345,506,10,0.0538953923978886,1
345,507,10,0.0505918720166178,1
345,508,10,0.0451354087539103,1
346,502,10,0.0414119743129057,1
346,503,10,0.0454634704991679,1
346,504,10,0.0513350763781313,1
346,505,10,0.0548077410514862,1
346,506,10,0.0542080584657486,1
346,507,10,0.0495616781709007,1
346,508,10,0.042650722140804,1
347,502,10,0.0422976650604771,1
347,503,10,0.0445217308350931,1
347,504,10,0.0476285974575197,1
347,505,10,0.0504874193066455,1
347,506,10,0.0518850332237367,1
347,507,10,0.0481530615484525,1
348,502,10,0.0437619845684003,1
348,503,10,0.0474733106267772,1
348,504,10,0.0486905504635648,1
348,505,10,0.0481938878030724,1
348,506,10,0.0482359846403747,1
348,507,10,0.0458832764242053,1
349,501,10,0.0409840474721698,1
349,502,10,0.0484706639652024,1
349,503,10,0.0576953375433198,1
349,504,10,0.0562549401336043,1
349,505,10,0.0484397320353017,1
349,506,10,0.0431651675521168,1
349,507,10,0.0410837125184597,1
350,501,10,0.0442104245610402,1
350,502,10,0.057868488225905,1
350,503,10,0.074133628056611,1
350,504,10,0.06998153686567,1
350,505,10,0.0519363917977843,1
351,501,10,0.0471266902642527,1
351,502,10,0.0619175432713964,1
351,503,10,0.0793305815648336,1
351,504,10,0.0752156941161835,1
351,505,10,0.0546682310729462,1
352,500,10,0.0417512955834243,1
352,501,10,0.0479692487848039,1
352,502,10,0.0587708776739656,1
352,503,10,0.069524008151799,1
352,504,10,0.0674949741155815,1
352,505,10,0.0537280215148252,1
353,501,10,0.0472095268484177,1
353,502,10,0.0569140481417398,1
353,503,10,0.0614332349999658,1
353,504,10,0.0587751814348817,1
353,505,10,0.0504795308805443,1
353,506,10,0.045402520377551,1
353,507,10,0.0417972312024483,1
354,501,10,0.0475893067155885,1
354,502,10,0.0567412056430394,1
354,503,10,0.0586569685847945,1
354,504,10,0.0550569374593035,1
354,505,10,0.0508460588406732,1
354,506,10,0.0505078081036488,1
354,507,10,0.0447737387450164,1
355,501,10,0.0476279432426066,1
355,502,10,0.053737239997692,1
355,503,10,0.0533164013863041,1
355,504,10,0.0509612385125268,1
355,505,10,0.0539942761709971,1
355,506,10,0.0577328116223518,1
355,507,10,0.0480243758530206,1
356,502,10,0.0506429224067808,1
356,503,10,0.0488111206500331,1
356,504,10,0.0455005552932929,1
356,505,10,0.0484969406964238,1
356,506,10,0.0507405085635326,1
357,502,10,0.0485359502881444,1
357,503,10,0.0462390882359226,1
299,507,11,0.0516453634826708,1
299,508,11,0.0540237753161707,1
299,509,11,0.0414388025310786,1
300,507,11,0.0498738143787484,1
300,508,11,0.0516511919428059,1
337,506,11,0.0410295856961846,1
338,505,11,0.0459526718656099,1
338,506,11,0.0465658821018651,1
338,507,11,0.0427677509159658,1
339,505,11,0.0476210875028558,1
339,506,11,0.0483381232678444,1
339,507,11,0.0443582879448759,1
340,504,11,0.0425763146562221,1
340,505,11,0.0463035040745586,1
340,506,11,0.0466294274561953,1
340,507,11,0.0437650664072472,1
341,504,11,0.0433855947239611,1
341,505,11,0.0453548221629759,1
341,506,11,0.0433760356168007,1
342,504,11,0.0454529435864749,1
342,505,11,0.0476181192054401,1
342,506,11,0.0449395822254934,1
342,507,11,0.0419040682824759,1
343,504,11,0.0448728820413962,1
343,505,11,0.0471130923261823,1
343,506,11,0.047110351111629,1
343,507,11,0.0461157552079616,1
343,508,11,0.0447385003508322,1
344,503,11,0.0428429531905661,1
344,504,11,0.048890194146764,1
344,505,11,0.04971257473297,1
344,506,11,0.0499608790295421,1
344,507,11,0.0493083131705378,1
344,508,11,0.0465868656396985,1
345,503,11,0.0465990848603899,1
345,504,11,0.0543169122578637,1
345,505,11,0.0533011706143184,1
345,506,11,0.0504788982925704,1
345,507,11,0.047361320928467,1
345,508,11,0.0437796456676872,1
346,502,11,0.0414276727674532,1
346,503,11,0.0463130685884538,1
346,504,11,0.0520273763313219,1
346,505,11,0.0517408788599869,1
346,506,11,0.0499200473681875,1
346,507,11,0.046185096582018,1
346,508,11,0.0414694208703597,1
347,502,11,0.041735559281733,1
347,503,11,0.0443706207069985,1
347,504,11,0.0470404420304166,1
347,505,11,0.0480578651684907,1
347,506,11,0.0490346134405199,1
347,507,11,0.0469654938723528,1
348,502,11,0.0419739854737904,1
348,503,11,0.0456083439586486,1
348,504,11,0.0474862867903433,1
348,505,11,0.0475131312287207,1
348,506,11,0.0477863335391353,1
348,507,11,0.0474777603695335,1
348,508,11,0.0412455144646593,1
349,502,11,0.0443477312951414,1
349,503,11,0.0523298777377218,1
349,504,11,0.0544623480177656,1
349,505,11,0.0498662341365319,1
349,506,11,0.0442794901916207,1
349,507,11,0.0430971400146215,1
350,501,11,0.0417066927245333,1
350,502,11,0.0496384646188031,1
350,503,11,0.0608606563758769,1
350,504,11,0.0622184010304112,1
350,506,11,0.0418143651450904,1
351,501,11,0.0433725698997816,1
351,502,11,0.0514972189486245,1
351,503,11,0.060534738400975,1
351,504,11,0.0607690554745699,1
352,501,11,0.044657537200282,1
352,502,11,0.0527396920168133,1
352,503,11,0.0578178649677927,1
352,504,11,0.0572812086898426,1
353,501,11,0.0435844976844901,1
353,502,11,0.0529074521847837,1
353,503,11,0.0548903505527889,1
353,504,11,0.0528501624226394,1
354,501,11,0.0442872110089426,1
354,502,11,0.0526829861820294,1
354,503,11,0.0525116413488739,1
354,504,11,0.0495053021469409,1
355,502,11,0.0504278370889378,1
355,503,11,0.0489989506176524,1
355,504,11,0.0472752835572889,1
355,505,11,0.0489843308067013,1
355,506,11,0.0500078905887952,1
298,507,12,0.0428041760884428,1
298,508,12,0.0447550341459093,1
299,506,12,0.0444228308417802,1
299,507,12,0.0626197916166544,1
299,508,12,0.0646009652362523,1
299,509,12,0.0448959228418283,1
300,506,12,0.0424374940363715,1
300,507,12,0.0579726814126059,1
300,508,12,0.0595375959252078,1
300,509,12,0.0424458177046257,1
338,505,12,0.0450701521680098,1
338,506,12,0.0450202750393026,1
339,505,12,0.0474153179891064,1
339,506,12,0.0474222710500839,1
339,507,12,0.0417688674715867,1
340,505,12,0.0460850936148019,1
340,506,12,0.0460393310112921,1
341,504,12,0.0414268617572303,1
341,505,12,0.0450016569479527,1
341,506,12,0.042642887782051,1
342,504,12,0.0443152449289802,1
342,505,12,0.0472819987219344,1
342,506,12,0.0432853160132693,1
343,504,12,0.0446946895785922,1
343,505,12,0.0470389281446673,1
343,506,12,0.0444735081672406,1
343,507,12,0.0414422763581999,1
344,503,12,0.0436665800291479,1
344,504,12,0.048662700372511,1
344,505,12,0.0489021322172449,1
344,506,12,0.0467413576804225,1
344,507,12,0.0448891157626909,1
344,508,12,0.042037130729744,1
345,503,12,0.0466134992154179,1
345,504,12,0.0527731705188138,1
345,505,12,0.0502492472311246,1
345,506,12,0.0460176337844626,1
345,507,12,0.043216661294535,1
346,503,12,0.0453843753754977,1
346,504,12,0.0495724429799258,1
346,505,12,0.0470930279332683,1
346,506,12,0.0446863605036032,1
346,507,12,0.0423516675278514,1
347,503,12,0.0427156299923086,1
347,504,12,0.0438628580199222,1
347,505,12,0.0431245170163786,1
347,506,12,0.0440727231352972,1
347,507,12,0.0441797251207367,1
348,503,12,0.0420054013064574,1
348,504,12,0.043189654654113,1
348,505,12,0.0435136937886652,1
348,506,12,0.0449052278324521,1
348,507,12,0.0467603245061683,1
348,508,12,0.0420631073871829,1
349,503,12,0.0454653952967636,1
349,504,12,0.0491213212468155,1
349,505,12,0.047904589643101,1
349,506,12,0.0441502962631158,1
349,507,12,0.0443252446850283,1
350,502,12,0.0429094344019031,1
350,506,12,0.0428472055875014,1
350,507,12,0.0411655461533158,1
351,501,12,0.0417572483984603,1
352,502,12,0.047114416976213,1
352,503,12,0.0493477282673699,1
353,502,12,0.0484245823643383,1
353,503,12,0.0497781043589788,1
354,502,12,0.0486847544438386,1
354,503,12,0.048900542637208,1
298,507,13,0.0447607977252266,1
298,508,13,0.0460795030509988,1
299,506,13,0.0491191801798271,1
299,507,13,0.0639543359720794,1
299,508,13,0.0636675735707383,1
299,509,13,0.0430822714938687,1
300,506,13,0.0456355614617285,1
300,507,13,0.0575799956694217,1
300,508,13,0.0572933576229814,1
311,483,13,0.0474881413003863,1
312,482,13,0.0431410237777816,1
312,483,13,0.051976715226066,1
338,505,13,0.0422867785999187,1
338,506,13,0.0436018533032598,1
339,505,13,0.0452862674688358,1
339,506,13,0.0460859965395167,1
340,505,13,0.0453803149176485,1
340,506,13,0.0456651741483333,1
341,505,13,0.0445295733039484,1
341,506,13,0.0433589530381395,1
342,504,13,0.0423738865045909,1
342,505,13,0.0450170553287178,1
342,506,13,0.0424592912877951,1
343,504,13,0.0435885932861157,1
343,505,13,0.0453018037213388,1
343,506,13,0.0422657977654527,1
344,502,13,0.0420657296535702,1
344,503,13,0.0442063100358428,1
344,504,13,0.0465565662977716,1
344,505,13,0.0464967515904667,1
344,506,13,0.0432587419116328,1
344,507,13,0.0421751998134547,1
344,508,13,0.0414718917481721,1
344,509,13,0.0412136606864719,1
345,502,13,0.042873925670978,1
345,503,13,0.0459343808817165,1
345,504,13,0.0480209804235541,1
345,505,13,0.0460436618058823,1
345,506,13,0.042331178706254,1
346,502,13,0.0418987994193945,1
346,503,13,0.044832290979741,1
346,504,13,0.0458200825076384,1
346,505,13,0.0432245172802273,1
347,503,13,0.0416843872400366,1
347,504,13,0.0415242046109154,1
348,506,13,0.0414266698181443,1
348,507,13,0.0434930725020647,1
349,506,13,0.0430963695549098,1
349,507,13,0.0444642572439649,1
349,508,13,0.0419975831679089,1
350,507,13,0.0433344713428781,1
298,507,14,0.0431715150587946,1
298,508,14,0.0420053039852307,1
299,506,14,0.048429378138123,1
299,507,14,0.0597750164645889,1
299,508,14,0.0547314898703309,1
300,506,14,0.0448352403535849,1
300,507,14,0.0535853594098856,1
300,508,14,0.0492642050278828,1
311,482,14,0.0428109534305386,1
311,483,14,0.051136151790663,1
312,482,14,0.046984476918303,1
312,483,14,0.0580871257685241,1
313,483,14,0.0446758741414213,1
338,506,14,0.0413367423012638,1
339,505,14,0.0428793459226342,1
339,506,14,0.0442934476775565,1
340,505,14,0.0441365334196335,1
340,506,14,0.0445872172072234,1
341,505,14,0.0430325214234298,1
341,506,14,0.0426967902248311,1
342,504,14,0.0415019180499906,1
342,505,14,0.0423446009254427,1
343,503,14,0.0409935444018797,1
343,504,14,0.0447176844217783,1
343,505,14,0.0438228157418512,1
344,502,14,0.0425918725356643,1
344,503,14,0.0446966305963923,1
344,504,14,0.0462748321598124,1
344,505,14,0.0446564720735226,1
344,509,14,0.0427400332899151,1
345,501,14,0.0431285504405537,1
345,502,14,0.0466749683835775,1
345,503,14,0.0455876848249044,1
345,504,14,0.0435913993814868,1
345,505,14,0.0419036708874666,1
345,509,14,0.0432541975510173,1
346,501,14,0.0427019428431138,1
346,502,14,0.0463150798938065,1
346,503,14,0.044723239841805,1
346,504,14,0.0410408776618545,1
347,502,14,0.0416263459417524,1
349,507,14,0.0456295383591399,1
