x,y,z,signal,mito.p
809,695,31,0.142334546099318,1
809,728,31,0.141469417503947,1
809,729,31,0.315735334810184,10
809,730,31,0.399757387133576,10
809,731,31,0.337811400364555,10
809,732,31,0.255826863672598,10
809,733,31,0.192622177214703,1
810,695,31,0.170036338227454,1
810,728,31,0.122485980582868,1
810,729,31,0.214990509259019,1
810,730,31,0.224751576427764,10
810,731,31,0.198208851699953,10
810,732,31,0.207522609934456,1
811,697,31,0.144372438590473,1
811,728,31,0.125957164805184,1
811,729,31,0.168697037665904,1
811,730,31,0.165794275670436,1
812,698,31,0.134273387136967,1
812,728,31,0.176310451949962,1
813,727,31,0.118044241258433,1
814,699,31,0.146214163820355,1
814,700,31,0.131364171418789,1
815,726,31,0.148561187273937,1
818,711,31,0.127257743030474,1
819,712,31,0.146378651311392,1
819,713,31,0.117439675829037,1
781,696,32,0.123095869155813,4
782,695,32,0.259495593049539,4
782,696,32,0.372951543659811,4
782,697,32,0.249477342675435,4
782,698,32,0.172665558950329,4
783,692,32,0.227774980641187,4
783,693,32,0.222874273284914,4
783,694,32,0.238070552661953,4
783,695,32,0.45843557616057,4
783,696,32,0.670198376130308,4
783,697,32,0.446100863300826,4
783,698,32,0.287651159611492,4
783,699,32,0.246159422590611,4
783,700,32,0.150479179489711,1
784,690,32,0.23386599942397,1
784,691,32,0.234455879101141,4
784,692,32,0.299507331287676,4
784,693,32,0.371636256128563,4
784,694,32,0.342386406707575,4
784,695,32,0.386124392537462,4
784,696,32,0.491126131273996,4
784,697,32,0.375651343142175,4
784,698,32,0.344841247371757,4
784,699,32,0.374540572670378,4
784,700,32,0.272314499988647,4
784,701,32,0.176424004494429,4
785,689,32,0.21568704023703,1
785,690,32,0.246919030464303,4
785,691,32,0.264358402450191,4
785,692,32,0.39727977001005,4
785,693,32,0.535275247504977,4
785,694,32,0.463991807446541,4
785,695,32,0.327330366253946,4
785,696,32,0.274119069205483,4
785,697,32,0.242551697380891,4
785,698,32,0.284292138263425,4
785,699,32,0.367272550319959,4
785,700,32,0.378908635919499,4
785,701,32,0.341084662572525,4
785,702,32,0.185775036510641,4
785,705,32,0.114214545673467,1
786,688,32,0.167526958895628,1
786,689,32,0.308189943705637,4
786,690,32,0.350744825551164,4
786,691,32,0.340395668788921,4
786,692,32,0.449044137716224,4
786,693,32,0.531346861780762,4
786,694,32,0.472646767782526,4
786,695,32,0.385011926196923,4
786,696,32,0.301947356654104,4
786,697,32,0.236095737066481,4
786,698,32,0.235410323450219,4
786,699,32,0.275161463191781,4
786,700,32,0.334244493773288,4
786,701,32,0.365770222598789,4
786,702,32,0.214554506116386,4
786,703,32,0.133425829626054,1
786,704,32,0.165730362617249,1
786,705,32,0.205495057531876,1
786,706,32,0.162379903050953,1
786,713,32,0.114953708907334,1
787,688,32,0.187937316263221,4
787,689,32,0.363518014695456,4
787,690,32,0.393002906813237,4
787,691,32,0.320912256787691,4
787,692,32,0.325828344731299,4
787,693,32,0.32654032695784,4
787,694,32,0.318119537830545,4
787,695,32,0.355416967487087,4
787,696,32,0.344425618207751,4
787,697,32,0.274089650593568,4
787,698,32,0.243519426035109,1
787,699,32,0.240713823186275,1
787,700,32,0.244504655112587,4
787,701,32,0.240614402881319,4
787,702,32,0.164901848299077,1
787,703,32,0.133402040356212,1
787,704,32,0.18146656420479,1
787,705,32,0.23430431083239,1
787,706,32,0.189155432870967,1
787,711,32,0.125687415683526,1
787,712,32,0.254120089553175,1
787,713,32,0.2374272295657,1
787,714,32,0.180524697548876,1
787,715,32,0.169234816486746,1
788,688,32,0.205590567917235,4
788,689,32,0.371716715678844,4
788,690,32,0.384504131277576,4
788,691,32,0.270805530114907,4
788,692,32,0.216946340546083,4
788,693,32,0.19634569257348,4
788,694,32,0.190654816375572,4
788,695,32,0.219051667373436,4
788,696,32,0.222928046456251,4
788,697,32,0.187343938856772,1
788,698,32,0.178932995189668,1
788,699,32,0.189851975625844,1
788,700,32,0.184991721805169,1
788,701,32,0.163705719100636,1
788,702,32,0.134342953085958,1
788,704,32,0.120435522175415,1
788,705,32,0.145920307453466,1
788,706,32,0.12718173513564,1
788,711,32,0.149797581578117,1
788,712,32,0.308085412240724,1
788,713,32,0.270376805075622,1
788,714,32,0.161149149865711,1
788,715,32,0.13183603511918,1
789,688,32,0.219263179891444,4
789,689,32,0.406793499433627,4
789,690,32,0.451533107738824,4
789,691,32,0.304720219814738,4
789,692,32,0.256510298775328,4
789,693,32,0.236346042581945,4
789,694,32,0.187343420674656,1
789,695,32,0.158094466295504,1
789,696,32,0.126885099428313,1
789,699,32,0.140198917395082,1
789,700,32,0.140949492412353,1
789,701,32,0.130521842836495,1
789,702,32,0.120521787720761,1
789,712,32,0.161132320723827,1
789,713,32,0.143036247121616,1
790,688,32,0.228437452921977,4
790,689,32,0.421345843317368,4
790,690,32,0.454290967171844,4
790,691,32,0.316243035514601,4
790,692,32,0.340006914433718,4
790,693,32,0.32501684798487,4
790,694,32,0.208282500452938,4
790,695,32,0.130489008933365,1
790,699,32,0.155127155296071,1
790,700,32,0.128000298001824,1
791,688,32,0.194926580189295,1
791,689,32,0.30486403890549,4
791,690,32,0.278744221445033,4
791,691,32,0.225493424787138,4
791,692,32,0.32602791550692,4
791,693,32,0.303577439820449,4
791,694,32,0.1600801637154,1
791,698,32,0.130117507687232,1
791,699,32,0.152914034811851,1
792,681,32,0.281934456745878,11
792,682,32,0.21581465435981,11
792,683,32,0.163237258914593,11
792,688,32,0.165701532848648,1
792,689,32,0.183952177820505,1
792,690,32,0.144505210980675,1
792,691,32,0.169746203350302,1
792,692,32,0.281249514204267,4
792,693,32,0.239318358749538,1
793,680,32,0.207320613124385,11
793,681,32,0.287012123294557,11
793,682,32,0.352178494142045,11
793,683,32,0.324312732704989,11
793,684,32,0.187263432199026,11
793,686,32,0.203217953333272,11
793,687,32,0.246751634087301,11
793,688,32,0.214234434445205,11
793,689,32,0.148118435986938,1
793,691,32,0.138688416528728,1
793,692,32,0.196689435745842,1
793,693,32,0.151274718582359,1
794,680,32,0.216253460396613,11
794,681,32,0.362396668597759,11
794,682,32,0.466749666879561,11
794,683,32,0.390187105198224,11
794,684,32,0.221760699918947,11
794,685,32,0.229955090569283,11
794,686,32,0.359642271563419,11
794,687,32,0.446585457793643,11
794,688,32,0.32480644249229,11
794,689,32,0.159524566495908,11
795,679,32,0.154695450709622,11
795,680,32,0.303653824575004,11
795,681,32,0.417283201317803,11
795,682,32,0.401358993837307,11
795,683,32,0.270674806899435,11
795,684,32,0.171707263565984,1
795,685,32,0.233039381181265,11
795,686,32,0.41662379102224,11
795,687,32,0.545986778442003,11
795,688,32,0.374272531194328,11
795,689,32,0.159059804245871,11
796,679,32,0.202390016081546,11
796,680,32,0.401578090657186,11
796,681,32,0.433205901359418,11
796,682,32,0.305162676680081,11
796,683,32,0.193676889803109,11
796,685,32,0.212932054359377,11
796,686,32,0.405835003842556,11
796,687,32,0.585446676280986,11
796,688,32,0.439461442963836,11
796,689,32,0.198021458204043,11
797,679,32,0.204028672806528,11
797,680,32,0.382400311889105,11
797,681,32,0.37087466974134,11
797,682,32,0.260489489900583,11
797,685,32,0.177299131649254,11
797,686,32,0.287483810341954,11
797,687,32,0.474256005895593,11
797,688,32,0.482671895846525,11
797,689,32,0.327941397182917,11
797,690,32,0.183513642651626,11
798,680,32,0.230231964695028,11
798,681,32,0.224782478924827,11
798,686,32,0.20103301489001,11
798,687,32,0.323389237960439,11
798,688,32,0.458151565253873,11
798,689,32,0.482222066662904,11
798,690,32,0.362211088739253,11
798,691,32,0.214998776619133,11
798,692,32,0.121399729546622,1
799,687,32,0.227975823318365,11
799,688,32,0.336248916410536,11
799,689,32,0.436313722150184,11
799,690,32,0.431460381350004,11
799,691,32,0.33537832334922,11
799,692,32,0.198192411194656,11
800,688,32,0.204538116487151,11
800,689,32,0.258938924135218,11
800,690,32,0.295557935634056,11
800,691,32,0.29215354979716,11
800,692,32,0.210291610282957,1
801,689,32,0.159508173098076,1
801,690,32,0.155567574763551,11
801,691,32,0.160467716830244,1
801,692,32,0.144925527337451,1
802,692,32,0.122483036366304,1
802,693,32,0.115008318236176,1
803,691,32,0.12143530745959,1
803,692,32,0.156679829120497,1
803,693,32,0.157025503698925,1
803,694,32,0.120014958504447,1
804,690,32,0.118646839951163,1
804,691,32,0.166312657992549,1
804,694,32,0.151929335693355,1
805,690,32,0.147978868344905,1
806,695,32,0.126989065603646,1
806,730,32,0.128158955944062,10
806,731,32,0.1316362405831,1
807,695,32,0.129555256538304,1
807,729,32,0.172689324666439,10
807,730,32,0.334879243310905,10
807,731,32,0.322284591459096,10
807,732,32,0.172814371432375,1
808,694,32,0.168560272918041,1
808,729,32,0.273282511287655,10
808,730,32,0.475037330310667,10
808,731,32,0.407819264484768,10
808,732,32,0.224703055738777,10
808,733,32,0.144052896878273,1
809,693,32,0.182831020152668,1
809,694,32,0.165452687664599,1
809,728,32,0.116335877262065,1
809,729,32,0.280500481956475,10
809,730,32,0.359812329512196,10
809,731,32,0.271959874991862,10
809,732,32,0.205194582566149,1
810,694,32,0.204230269203146,1
810,695,32,0.144047338197399,1
810,729,32,0.174740207041077,1
810,730,32,0.187058550056722,10
810,731,32,0.170746000411342,1
811,729,32,0.125686261550633,1
812,728,32,0.126504588879491,1
813,728,32,0.143309011121036,1
814,699,32,0.124913392925533,1
814,700,32,0.12937713143614,1
814,701,32,0.124013746335157,1
814,727,32,0.148376078490081,1
817,708,32,0.125223513144726,1
818,711,32,0.126360922888,1
819,712,32,0.176921577093863,1
819,713,32,0.144706854484758,1
819,714,32,0.113865491134422,1
820,713,32,0.169955077850268,1
820,714,32,0.138350809103687,1
782,695,33,0.207367979680478,4
782,696,33,0.288314856686372,4
782,697,33,0.212984484967961,4
782,698,33,0.187791707088797,1
783,692,33,0.261266857288594,4
783,693,33,0.22803678037812,4
783,694,33,0.212044808809171,4
783,695,33,0.382575151245583,4
783,696,33,0.55612958095366,4
783,697,33,0.393758015924019,4
783,698,33,0.292393562331514,4
783,699,33,0.231445547209264,1
784,689,33,0.212904944013249,1
784,690,33,0.181555067354725,1
784,691,33,0.22531952757996,4
784,692,33,0.346021100941028,4
784,693,33,0.371809164078975,4
784,694,33,0.305885093210128,4
784,695,33,0.344465635999299,4
784,696,33,0.437429556674473,4
784,697,33,0.329683784545906,4
784,698,33,0.274849329128458,4
784,699,33,0.265112757841532,4
784,700,33,0.219937735237015,1
784,701,33,0.150142372891576,1
785,688,33,0.198590469274203,1
785,689,33,0.258508456119726,4
785,690,33,0.251992810647116,4
785,691,33,0.267585169590172,4
785,692,33,0.421985374262686,4
785,693,33,0.507461210064529,4
785,694,33,0.39908045286102,4
785,695,33,0.293728517229414,4
785,696,33,0.243772817089533,4
785,697,33,0.200630410940087,4
785,698,33,0.219529360622625,4
785,699,33,0.280279406623065,4
785,700,33,0.296992452159307,4
785,701,33,0.231960172711041,4
785,702,33,0.148580878194322,1
786,688,33,0.210300466486383,4
786,689,33,0.412404799346224,4
786,690,33,0.440890871882864,4
786,691,33,0.351908026631546,4
786,692,33,0.423306927086783,4
786,693,33,0.488423104930277,4
786,694,33,0.415961695601171,4
786,695,33,0.353233583590171,4
786,696,33,0.270630455221104,4
786,697,33,0.218887662733916,1
786,698,33,0.226510522064713,1
786,699,33,0.248203509713418,1
786,700,33,0.245788521964656,4
786,701,33,0.220286448246938,4
786,702,33,0.171473257233422,1
786,703,33,0.149462824154711,1
786,704,33,0.146364259980824,1
786,705,33,0.180456167964116,1
786,706,33,0.187657804119435,1
786,707,33,0.125980954075027,1
787,688,33,0.208807913564208,4
787,689,33,0.424934631326144,4
787,690,33,0.474521268031207,4
787,691,33,0.347667530397741,4
787,692,33,0.302276425851107,4
787,693,33,0.303963980124795,4
787,694,33,0.28976093809429,4
787,695,33,0.319087384253425,4
787,696,33,0.307686623995469,4
787,697,33,0.268825391375886,1
787,698,33,0.229676991649448,1
787,699,33,0.195126468940305,1
787,700,33,0.166396980354962,1
787,701,33,0.158520835961537,1
787,702,33,0.145034804879467,1
787,703,33,0.136270696546995,1
787,704,33,0.150184062998132,1
787,705,33,0.217505152850063,1
787,706,33,0.2334108470968,1
787,707,33,0.144768647702018,1
787,711,33,0.116891439150958,1
787,712,33,0.216033021013981,1
787,713,33,0.193940514954312,1
787,714,33,0.145955084539528,1
787,715,33,0.14383507195995,1
788,688,33,0.210929586681928,4
788,689,33,0.367755566712697,4
788,690,33,0.414304878948418,4
788,691,33,0.310018561283373,4
788,692,33,0.211097760332104,4
788,693,33,0.172250141769916,4
788,694,33,0.167712868506389,4
788,695,33,0.192471739525113,4
788,696,33,0.197785002283299,1
788,697,33,0.177910668983475,1
788,698,33,0.149600707704869,1
788,699,33,0.133620607217109,1
788,700,33,0.118266246964277,1
788,705,33,0.134872028802635,1
788,706,33,0.141607713244424,1
788,711,33,0.144073223749436,1
788,712,33,0.26390454557831,1
788,713,33,0.218513723676466,1
788,714,33,0.130623889382627,1
789,687,33,0.122398961318082,1
789,688,33,0.262761977567614,4
789,689,33,0.449480635487241,4
789,690,33,0.4710382833889,4
789,691,33,0.318563525688501,4
789,692,33,0.224221122817735,4
789,693,33,0.173576370009918,1
789,694,33,0.142128898460707,1
789,695,33,0.130872369483822,1
789,712,33,0.143342374983147,1
789,713,33,0.118461813605371,1
790,687,33,0.127472246872512,1
790,688,33,0.294770722785853,4
790,689,33,0.484296349670799,4
790,690,33,0.441415507720961,4
790,691,33,0.295201120140147,4
790,692,33,0.299119283544449,4
790,693,33,0.249362753766736,4
790,694,33,0.151283727885047,1
791,680,33,0.278356880313781,1
791,681,33,0.284317152327358,1
791,688,33,0.220576371140497,4
791,689,33,0.312823905041149,4
791,690,33,0.251657240619938,4
791,691,33,0.213056158976012,4
791,692,33,0.296793705764324,4
791,693,33,0.247512231217759,1
791,694,33,0.12425262829035,1
792,680,33,0.294870920363982,1
792,681,33,0.306477658012806,11
792,682,33,0.215539452549074,11
792,683,33,0.149602368243011,1
792,688,33,0.150050277797432,1
792,689,33,0.155481674301059,4
792,690,33,0.130643521418681,1
792,691,33,0.157284453434224,1
792,692,33,0.217652905414146,1
792,693,33,0.170929943285439,1
793,680,33,0.239148677660481,11
793,681,33,0.308800951080876,11
793,682,33,0.33754331178104,11
793,683,33,0.27783361059217,11
793,684,33,0.175508129382349,1
793,685,33,0.192213508178657,11
793,686,33,0.237774717781532,11
793,687,33,0.246833012233149,11
793,688,33,0.184495915735674,1
793,689,33,0.118643389329349,1
793,691,33,0.130588170147265,1
793,692,33,0.143858590361869,1
794,680,33,0.232466130439252,11
794,681,33,0.35839863448649,11
794,682,33,0.425319028240831,11
794,683,33,0.343020685170542,11
794,684,33,0.234355351770755,11
794,685,33,0.309300737731167,11
794,686,33,0.435338597623956,11
794,687,33,0.464963210483031,11
794,688,33,0.292895303941604,11
794,689,33,0.132057216444387,1
795,679,33,0.17725970270102,11
795,680,33,0.345201030635963,11
795,681,33,0.431239824198709,11
795,682,33,0.38482347278305,11
795,683,33,0.289110195572294,11
795,684,33,0.215417985950481,11
795,685,33,0.278697184641195,11
795,686,33,0.451422593625851,11
795,687,33,0.552201101014516,11
795,688,33,0.338146852623071,11
795,689,33,0.135653906730423,11
796,679,33,0.24662729393334,11
796,680,33,0.47384946847234,11
796,681,33,0.458521594391724,11
796,682,33,0.310563665315028,11
796,683,33,0.250180680682142,11
796,685,33,0.217747191005414,11
796,686,33,0.386760673067692,11
796,687,33,0.55725281134996,11
796,688,33,0.374814196381035,11
796,689,33,0.16165388279983,11
797,679,33,0.253034757112497,11
797,680,33,0.439703057152001,11
797,681,33,0.382057769957101,11
797,682,33,0.27071152716843,11
797,683,33,0.283353027394216,11
797,685,33,0.203297965362635,11
797,686,33,0.304433900642254,11
797,687,33,0.482247316264163,11
797,688,33,0.434350330114983,11
797,689,33,0.264772029546933,11
797,690,33,0.151368544875843,11
798,680,33,0.265973623211318,11
798,681,33,0.236616816290967,11
798,682,33,0.235712046763769,11
798,683,33,0.307028202956672,11
798,684,33,0.296170097142188,11
798,685,33,0.257942648357188,11
798,686,33,0.278494881632602,11
798,687,33,0.402042617369898,11
798,688,33,0.489956829776892,11
798,689,33,0.422715351540871,11
798,690,33,0.293896290466137,11
798,691,33,0.192359823965056,11
798,692,33,0.115292034721217,1
799,684,33,0.268798893426803,11
799,685,33,0.274604276095345,11
799,686,33,0.26248894270027,11
799,687,33,0.308004293185933,11
799,688,33,0.408721089795402,11
799,689,33,0.442322609067678,11
799,690,33,0.413036793097136,11
799,691,33,0.327644219739743,11
799,692,33,0.18707920668014,11
800,686,33,0.209374475046187,1
800,687,33,0.21493756046832,11
800,688,33,0.256380988783807,11
800,689,33,0.30332419008842,11
800,690,33,0.342578699379849,11
800,691,33,0.32496062522535,11
800,692,33,0.209687716134938,11
801,686,33,0.202837089478463,1
801,687,33,0.195734143462393,1
801,688,33,0.192480525067342,1
801,689,33,0.193709075978594,11
801,690,33,0.200699776682351,11
801,691,33,0.193772682833258,11
801,692,33,0.15392101576131,1
802,686,33,0.218961527239091,1
802,687,33,0.216470837794018,1
802,689,33,0.158165257038585,1
802,690,33,0.140332349289794,1
802,691,33,0.134151037273405,1
802,692,33,0.135488783288608,1
803,690,33,0.14394653999909,1
803,691,33,0.159984288247187,1
803,692,33,0.177643393003731,1
803,693,33,0.134464678775609,1
804,689,33,0.131910417806471,1
804,690,33,0.140171547957896,1
804,691,33,0.205827565573827,1
804,693,33,0.198357075338686,1
805,690,33,0.153360142505735,1
805,694,33,0.141545590274909,1
807,694,33,0.152118743033395,1
807,729,33,0.141216721284632,1
807,730,33,0.27147775364096,10
807,731,33,0.234816039225067,1
808,693,33,0.19201244174102,1
808,694,33,0.133795964755702,1
808,729,33,0.221887536768554,10
808,730,33,0.392981378701716,10
808,731,33,0.305440045434208,10
808,732,33,0.159339599034448,1
809,692,33,0.154475058434455,1
809,693,33,0.158069275578576,1
809,694,33,0.13478006325402,1
809,729,33,0.209643811977525,1
809,730,33,0.282405955363416,10
809,731,33,0.205732314279526,1
810,693,33,0.148988016237755,1
810,694,33,0.15512863918122,1
810,695,33,0.125290535290605,1
810,729,33,0.130690452230722,1
810,730,33,0.146918867943549,1
