x,y,z,signal,mito.p
843,975,39,0.119734468880761,1
843,982,39,0.125958389599275,1
843,983,39,0.16004770667199,1
843,984,39,0.199727125298037,1
843,985,39,0.232647541287102,1
843,986,39,0.252188777701663,1
843,987,39,0.266039573662367,1
843,988,39,0.1885057973744,1
844,947,39,0.143400081627815,1
844,948,39,0.231703342811669,1
844,949,39,0.296592250690101,1
844,950,39,0.283689021388579,1
844,951,39,0.229430030764001,1
844,952,39,0.157650772859204,1
844,962,39,0.11687625877035,1
844,963,39,0.133025074644134,1
844,982,39,0.140362839596538,1
844,983,39,0.169959623720644,1
844,984,39,0.21358286754257,1
844,985,39,0.258018844681883,1
844,986,39,0.265352110871376,1
844,987,39,0.286936209614652,1
844,988,39,0.229619685418233,1
844,989,39,0.114943792785944,1
845,947,39,0.162505338453475,1
845,948,39,0.205074505637774,1
845,949,39,0.22548960908247,1
845,950,39,0.200823221794476,1
845,951,39,0.149653632941836,1
845,962,39,0.1672938829355,1
845,963,39,0.199777977806543,1
845,964,39,0.142508290207234,1
845,982,39,0.12097351297985,1
845,983,39,0.148123229171505,1
845,984,39,0.188521437052791,1
845,985,39,0.230008981509284,1
845,986,39,0.237590904452965,1
845,987,39,0.243181971709329,1
845,988,39,0.189762624541538,1
846,946,39,0.116806916581818,1
846,947,39,0.152697458241352,1
846,948,39,0.14152833716584,1
846,949,39,0.118305511036384,1
846,962,39,0.130554429425433,1
846,963,39,0.156872863735345,1
846,964,39,0.123698927146327,1
846,984,39,0.141593745881041,1
846,985,39,0.180604603586442,1
846,986,39,0.233548871969353,1
846,987,39,0.274460480558325,1
846,988,39,0.184996573874068,1
847,985,39,0.139690227433899,1
847,986,39,0.230002739770166,1
847,987,39,0.312228984865219,1
847,988,39,0.204144580724247,1
848,986,39,0.174255730316923,1
848,987,39,0.231080652785102,1
848,988,39,0.169200910888787,1
849,987,39,0.134550850106025,1
849,988,39,0.120476128810276,1
860,939,39,0.185734641859373,1
860,940,39,0.147702535955008,1
861,939,39,0.206366639849957,1
861,940,39,0.195904802031349,1
861,941,39,0.133116392465104,1
862,939,39,0.218457147610959,1
862,940,39,0.220343495387096,1
862,941,39,0.141629818422392,1
863,939,39,0.227960796037019,1
863,940,39,0.237876517013473,1
863,941,39,0.141199868589016,1
863,988,39,0.139464853544304,1
863,989,39,0.146048062898641,1
864,939,39,0.22196177813345,1
864,940,39,0.260960352567343,1
864,941,39,0.153920721339653,1
864,987,39,0.159990188457182,1
864,988,39,0.207275107313161,1
864,989,39,0.206814702503639,1
864,990,39,0.166207867436579,1
864,991,39,0.122381354903025,1
865,939,39,0.196337872734284,1
865,940,39,0.271774036042298,1
865,941,39,0.171331911284584,1
865,986,39,0.134182234192124,1
865,987,39,0.201007341321566,1
865,988,39,0.253423487913967,1
865,989,39,0.258109267461018,1
865,990,39,0.205627405954892,1
865,991,39,0.142963218773945,1
866,940,39,0.252240572359469,1
866,941,39,0.174655284058485,1
866,986,39,0.184626474075019,1
866,987,39,0.236684910131676,1
866,988,39,0.236569049321422,1
866,989,39,0.219412416340675,1
866,990,39,0.182825155273271,1
867,940,39,0.186448272847191,1
867,941,39,0.147982448512247,1
867,985,39,0.149370799721764,1
867,986,39,0.27946270450175,1
867,987,39,0.318523555004419,5
867,988,39,0.220619592239667,1
867,989,39,0.149822748741312,1
868,941,39,0.164364163693165,1
868,985,39,0.149326730688224,1
868,986,39,0.282403623543896,1
868,987,39,0.314200997566523,5
868,988,39,0.194162355784029,1
869,986,39,0.147897808174445,1
869,987,39,0.164491872030875,1
875,943,39,0.121250139791402,1
875,944,39,0.146106181733628,1
875,945,39,0.160103269926999,1
876,944,39,0.163582026674319,1
876,945,39,0.174258544987959,1
876,946,39,0.118529660131888,1
877,945,39,0.128843509849087,1
878,947,39,0.114175517138685,1
878,948,39,0.133258821885638,1
879,947,39,0.119716862465705,1
879,948,39,0.160029652736016,1
879,949,39,0.164210746456412,1
880,947,39,0.136360448044753,1
880,948,39,0.192644647475525,1
880,949,39,0.226001525905007,1
880,950,39,0.169521265204759,1
881,947,39,0.162464720041749,1
881,948,39,0.252207243827956,1
881,949,39,0.280208250797129,1
881,950,39,0.208735862696437,1
881,951,39,0.122990866616249,1
882,947,39,0.176760775761966,1
882,948,39,0.283427457188971,7
882,949,39,0.27961669880495,7
882,950,39,0.194612290959446,1
882,951,39,0.141889262786073,1
883,948,39,0.219782845891979,1
883,949,39,0.204462085038584,1
883,950,39,0.159756982951526,1
883,951,39,0.153821171489168,1
883,952,39,0.140104914448604,1
884,950,39,0.137843909226176,1
884,951,39,0.145324598227497,1
884,952,39,0.150570308880822,1
884,953,39,0.130872098615898,1
885,952,39,0.151768263493533,1
885,953,39,0.191161056748573,2
885,954,39,0.220712700144309,2
885,955,39,0.183857150286663,2
885,956,39,0.143573283999884,1
885,957,39,0.153615252982633,1
885,958,39,0.172684390159477,1
885,959,39,0.174764349616908,1
885,960,39,0.1363379188996,1
886,952,39,0.180491133480039,2
886,953,39,0.330378902299965,2
886,954,39,0.460287370611103,2
886,955,39,0.357606710891783,2
886,956,39,0.201418471722661,2
886,957,39,0.195147973498094,1
886,958,39,0.270169061154817,6
886,959,39,0.306656148197824,6
886,960,39,0.209078381074708,1
887,952,39,0.177617966749478,2
887,953,39,0.341547728953821,2
887,954,39,0.482284012979426,2
887,955,39,0.386711963948845,2
887,956,39,0.222591652048435,2
887,957,39,0.221393497228998,6
887,958,39,0.345377047679067,6
887,959,39,0.400512849550345,6
887,960,39,0.251273927176947,6
887,961,39,0.14059801183886,1
888,953,39,0.204540801612658,2
888,954,39,0.275893136338708,2
888,955,39,0.269568747174141,2
888,956,39,0.217988828747312,1
888,957,39,0.222510250348854,1
888,958,39,0.305148332456977,6
888,959,39,0.327328764600134,6
888,960,39,0.209292225412235,6
888,961,39,0.13972667683497,1
888,962,39,0.11919234439627,1
888,963,39,0.114648605633167,1
889,954,39,0.154977812855043,1
889,955,39,0.198577137861598,1
889,956,39,0.204541390455971,1
889,957,39,0.179009792134542,1
889,958,39,0.179710362577679,1
889,959,39,0.18480372768908,6
889,960,39,0.165370520468712,1
841,985,40,0.137896257396696,1
841,986,40,0.150360963306205,1
842,973,40,0.158916656436496,1
842,974,40,0.181392358170493,1
842,975,40,0.120095571153989,1
842,982,40,0.122507496917523,1
842,984,40,0.191121062510758,1
842,985,40,0.212939827091107,1
842,986,40,0.222996846908935,1
842,987,40,0.167986916184231,1
843,948,40,0.182032701719583,1
843,949,40,0.216591880425426,1
843,950,40,0.197506974024661,1
843,951,40,0.187912455298549,1
843,952,40,0.138513400519256,1
843,972,40,0.129352164479671,1
843,973,40,0.203200641339872,1
843,974,40,0.204353572992876,1
843,975,40,0.119848928243931,1
843,982,40,0.142951960089802,1
843,983,40,0.177603233889789,1
843,984,40,0.216910350442796,1
843,985,40,0.267085924675729,8
843,986,40,0.299116080236826,8
843,987,40,0.253826939798261,1
843,988,40,0.14359916955192,1
844,947,40,0.160463771580048,1
844,948,40,0.266213588638207,1
844,949,40,0.301965587243072,1
844,950,40,0.247012680104793,1
844,951,40,0.201038644232082,1
844,952,40,0.139326369373967,1
844,982,40,0.14382351885415,1
844,983,40,0.157174916801151,1
844,984,40,0.192757540515482,1
844,985,40,0.250274353876365,1
844,986,40,0.294261773733612,8
844,987,40,0.279761389383805,1
844,988,40,0.17562541519342,1
845,947,40,0.180832662601544,1
845,948,40,0.223344971075545,1
845,949,40,0.216467917131186,1
845,950,40,0.164074747204855,1
845,951,40,0.121032891939526,1
845,961,40,0.137751837685765,1
845,962,40,0.1699474228872,1
845,963,40,0.195118825754103,1
845,964,40,0.139312190026992,1
845,982,40,0.123323351104467,1
845,983,40,0.139694997064734,1
845,984,40,0.169523290825755,1
845,985,40,0.216168219438632,1
845,986,40,0.262271659517795,1
845,987,40,0.25173706421944,1
845,988,40,0.157222789762493,1
846,946,40,0.135532970090811,1
846,947,40,0.164609216726278,1
846,948,40,0.137695402942653,1
846,961,40,0.128791726968148,1
846,962,40,0.154296332712111,1
846,963,40,0.174866419716773,1
846,964,40,0.131782226617244,1
846,983,40,0.117520206040515,1
846,984,40,0.14369417353203,1
846,985,40,0.190279782069561,1
846,986,40,0.266358420539458,1
846,987,40,0.273166674031134,1
846,988,40,0.154763320789872,1
847,946,40,0.118851616101671,1
847,985,40,0.151656194834214,1
847,986,40,0.241712360122626,1
847,987,40,0.278422877872295,1
847,988,40,0.160502376147644,1
848,985,40,0.118755469765534,1
848,986,40,0.174934972855265,1
848,987,40,0.206270187315298,1
848,988,40,0.14135989264774,1
849,986,40,0.117957751952628,1
849,987,40,0.136554059726047,1
859,939,40,0.147235818745172,1
860,938,40,0.209900783199292,1
860,939,40,0.204200214640454,1
860,940,40,0.148360085505702,1
861,938,40,0.199954795676552,1
861,939,40,0.248727132741017,1
861,940,40,0.197298311508288,1
861,941,40,0.116333203913424,1
862,938,40,0.189992815169433,1
862,939,40,0.267427548012164,1
862,940,40,0.210589141032119,1
862,941,40,0.124460277996226,1
863,938,40,0.191043959367362,1
863,939,40,0.282198611856063,1
863,940,40,0.223018257251794,1
863,941,40,0.12658845194412,1
864,938,40,0.176648989747437,1
864,939,40,0.264544924457998,1
864,940,40,0.235198575394885,1
864,941,40,0.133644314048888,1
864,987,40,0.140765054909874,1
864,988,40,0.169414119275536,1
864,989,40,0.1699368119307,1
865,939,40,0.219680434262993,1
865,940,40,0.233826546922003,1
865,941,40,0.142934177021751,1
865,986,40,0.130135314309015,1
865,987,40,0.187058691379117,1
865,988,40,0.213368599237858,1
865,989,40,0.209512123059019,1
865,990,40,0.159873479712558,1
866,940,40,0.229781664436756,1
866,941,40,0.147769805415078,1
866,986,40,0.189664252377679,1
866,987,40,0.249124342886193,1
866,988,40,0.22697855828357,1
866,989,40,0.18467359331692,1
866,990,40,0.140994692025055,1
867,940,40,0.183835575067677,1
867,941,40,0.130761513841728,1
867,985,40,0.144216713087933,1
867,986,40,0.257807709023595,1
867,987,40,0.291483398999569,1
867,988,40,0.201635566475275,1
867,989,40,0.128107726575837,1
868,941,40,0.15058750310556,1
868,985,40,0.134530723441588,1
868,986,40,0.23371845884348,1
868,987,40,0.24811240387604,1
868,988,40,0.159349950899889,1
869,986,40,0.12434860975036,1
869,987,40,0.132137181366284,1
875,943,40,0.116803548398068,1
875,944,40,0.159892252037374,1
875,945,40,0.181090010683031,1
876,944,40,0.170669662764253,1
876,945,40,0.1918359418464,1
876,946,40,0.121890400902428,1
877,944,40,0.128704130636915,1
877,945,40,0.127979134973157,1
878,948,40,0.114863297905065,1
879,947,40,0.128784048451347,1
879,948,40,0.148357235504067,1
879,949,40,0.139496415545878,1
880,946,40,0.121649128243384,1
880,947,40,0.172035755696541,1
880,948,40,0.22005107579789,1
880,949,40,0.213107576774098,1
880,950,40,0.144284971804769,1
881,947,40,0.204117258394527,1
881,948,40,0.320844021624588,7
881,949,40,0.312831983971402,7
881,950,40,0.192887745548839,1
882,947,40,0.192181369110636,7
882,948,40,0.336334298690912,7
882,949,40,0.338613499171709,7
882,950,40,0.213037009791475,7
882,951,40,0.148241586677406,1
883,948,40,0.22504072204815,7
883,949,40,0.228956765616525,7
883,950,40,0.18577255159186,1
883,951,40,0.179411960340414,1
883,952,40,0.152215042468793,1
884,950,40,0.154960865944497,1
884,951,40,0.161548715384139,1
884,952,40,0.15440858980129,1
884,953,40,0.127885956407317,1
885,952,40,0.150868346035233,1
885,953,40,0.178387160992306,1
885,954,40,0.19440584249393,2
885,955,40,0.156274775582392,1
885,956,40,0.139238667050938,1
885,957,40,0.167001993305275,1
885,958,40,0.19597890207385,6
885,959,40,0.184431060533187,6
885,960,40,0.137761541823562,1
886,952,40,0.18262932954112,1
886,953,40,0.308553424905849,2
886,954,40,0.393395759517898,2
886,955,40,0.278883306235549,2
886,956,40,0.189399967721965,1
886,957,40,0.24190792676372,6
886,958,40,0.333825590640463,6
886,959,40,0.327237446779164,6
886,960,40,0.202262613942359,6
887,952,40,0.188381186352515,2
887,953,40,0.343175527408112,2
887,954,40,0.442197774285335,2
887,955,40,0.323117498548383,2
887,956,40,0.202405820636066,2
887,957,40,0.245180788558237,6
887,958,40,0.382507905339245,6
887,959,40,0.402550530057907,6
887,960,40,0.239763453632923,6
887,961,40,0.138147304854735,1
888,952,40,0.141996691360086,1
888,953,40,0.235588978511365,2
888,954,40,0.315033598457287,2
888,955,40,0.294973873728817,2
888,956,40,0.214559711491273,1
888,957,40,0.207416052848546,1
888,958,40,0.296736964822689,6
888,959,40,0.315541416930366,6
888,960,40,0.212082612549862,6
888,961,40,0.158208171939233,1
889,953,40,0.135804403304344,1
889,954,40,0.197661839815964,2
889,955,40,0.246165923420786,1
889,956,40,0.210236282565273,1
889,957,40,0.157584104019313,1
889,958,40,0.164677946517764,1
889,959,40,0.175388664851019,6
889,960,40,0.16948811332624,1
890,955,40,0.146812617056162,1
841,984,41,0.148045372308668,1
841,985,41,0.158685582543632,1
841,986,41,0.154930505183281,1
842,949,41,0.117677745180459,1
842,973,41,0.144927541181581,1
842,974,41,0.161711542337033,1
842,982,41,0.154330768269052,1
842,983,41,0.208975710354664,1
842,984,41,0.231743101512159,1
842,985,41,0.265350579878762,8
842,986,41,0.252225403755727,8
842,987,41,0.150435981944274,1
843,947,41,0.122424163811876,1
843,948,41,0.207269525078554,1
843,949,41,0.225799953062122,1
843,950,41,0.186151307387609,1
843,951,41,0.16399971678992,1
843,952,41,0.11971756907768,1
843,972,41,0.126118967170713,1
843,973,41,0.190816430311242,1
843,974,41,0.186218199987959,1
843,981,41,0.121374927466281,1
843,982,41,0.163136013195366,1
843,983,41,0.20004495936463,1
843,984,41,0.242084414881474,8
843,985,41,0.320077041432617,8
843,986,41,0.344735114253032,8
843,987,41,0.227063705026621,8
844,947,41,0.188096103750988,1
844,948,41,0.302305962231684,1
844,949,41,0.295781601878043,1
844,950,41,0.209118328205058,1
844,951,41,0.16458903117751,1
844,952,41,0.118376348886931,1
844,981,41,0.122901539085676,1
844,982,41,0.145186655793008,1
844,983,41,0.157863239303379,1
844,984,41,0.192067887227367,1
844,985,41,0.262696309761355,8
844,986,41,0.325669639681595,8
844,987,41,0.261645130232827,8
844,988,41,0.134117991386683,1
845,946,41,0.122677060237917,1
845,947,41,0.204478925957334,1
845,948,41,0.246383677677911,1
845,949,41,0.206302644358707,1
845,950,41,0.137386542848149,1
845,960,41,0.125019796912181,1
845,961,41,0.146857486916608,1
845,962,41,0.15250597817285,1
845,963,41,0.165855256283924,1
845,964,41,0.123366901955893,1
845,982,41,0.128877792306767,1
845,983,41,0.141928833056703,1
845,984,41,0.164077703198286,1
845,985,41,0.221321705452284,1
845,986,41,0.300479370274945,8
845,987,41,0.261647085192626,1
845,988,41,0.136167872727689,1
846,946,41,0.145154693377981,1
846,947,41,0.16885094953104,1
846,948,41,0.136722610235943,1
846,961,41,0.149331547426524,1
846,962,41,0.159764225724275,1
846,963,41,0.16605364937292,1
846,964,41,0.121873406884417,1
846,983,41,0.123179743997308,1
846,984,41,0.142371513682505,1
846,985,41,0.203675343265032,1
846,986,41,0.293430892265322,1
846,987,41,0.256720515838048,1
846,988,41,0.130051427690654,1
847,946,41,0.129706071087614,1
847,985,41,0.164235501429288,1
847,986,41,0.235816083600299,1
847,987,41,0.2211325925339,1
847,988,41,0.122151588242316,1
848,985,41,0.130935411048905,1
848,986,41,0.176104816088217,1
848,987,41,0.177502859658665,1
849,986,41,0.130456893419078,1
849,987,41,0.144858399199776,1
854,942,41,0.118732622644992,1
855,942,41,0.119978485549644,1
859,938,41,0.184651959213603,1
859,939,41,0.137873433829887,1
860,937,41,0.174918320366375,1
860,938,41,0.245560828032409,1
860,939,41,0.209973964646224,1
860,940,41,0.139502433524536,1
861,937,41,0.163182896899943,1
861,938,41,0.255433068818636,1
861,939,41,0.272691029956673,1
861,940,41,0.185136577260153,1
862,938,41,0.229541958100925,1
862,939,41,0.283829354526919,1
862,940,41,0.191698729577618,1
863,938,41,0.214041317392293,1
863,939,41,0.287723587338983,1
863,940,41,0.190969871101728,1
863,941,41,0.116139062273148,1
864,938,41,0.186399905257466,1
864,939,41,0.262079366845521,1
864,940,41,0.184250686049567,1
865,939,41,0.2183279553881,1
865,940,41,0.178038436205516,1
865,941,41,0.116827573205236,1
865,987,41,0.166275395987706,1
865,988,41,0.168377790375361,1
865,989,41,0.151114753407966,1
866,939,41,0.204033783966484,1
866,940,41,0.183567486484162,1
866,941,41,0.119811277602501,1
866,986,41,0.183190508995218,1
866,987,41,0.242842562423751,1
866,988,41,0.198188289291465,1
866,989,41,0.13861830884389,1
867,940,41,0.166061174790459,1
867,985,41,0.130101844455107,1
867,986,41,0.22008091837699,1
867,987,41,0.246883699865527,1
867,988,41,0.17210268362749,1
868,941,41,0.127249369678564,1
868,986,41,0.1757145307404,1
868,987,41,0.179374816104233,1
871,943,41,0.132514359061955,1
872,943,41,0.125333438414385,1
875,943,41,0.125425922145116,1
875,944,41,0.165811929192958,1
875,945,41,0.177377801115863,1
876,944,41,0.165753362837053,1
876,945,41,0.183619363580032,1
876,946,41,0.125616530725514,1
877,944,41,0.126618859812801,1
877,945,41,0.12451761955804,1
878,947,41,0.117763068576504,1
879,946,41,0.11963884072674,1
879,947,41,0.152372440286342,1
879,948,41,0.158316377786418,1
879,949,41,0.132113498088238,1
880,946,41,0.142333969032871,1
880,947,41,0.210616463361839,1
880,948,41,0.251423045857516,7
880,949,41,0.212342669310589,7
880,950,41,0.129382949208072,1
881,947,41,0.22883902050767,7
881,948,41,0.348116111233538,7
881,949,41,0.32271414087902,7
881,950,41,0.182780662272545,7
882,947,41,0.190785410045516,7
882,948,41,0.333628869866476,7
882,949,41,0.353967164589432,7
882,950,41,0.228572792669023,7
882,951,41,0.156529108786117,1
883,948,41,0.215830105608342,7
883,949,41,0.245327716741682,7
883,950,41,0.220105885333458,1
883,951,41,0.203634948613764,1
883,952,41,0.15549033029776,1
884,949,41,0.162654692671369,1
884,950,41,0.185554703119805,1
884,951,41,0.184075234296043,1
884,952,41,0.153855771922236,1
884,953,41,0.12282144461825,1
885,952,41,0.148615137098269,1
885,953,41,0.16388721238655,1
885,954,41,0.166323186510985,1
885,955,41,0.137544011326896,1
885,956,41,0.141916008049347,1
885,957,41,0.184091933892398,1
885,958,41,0.212549824388081,6
885,959,41,0.184609044312956,6
886,952,41,0.175344642924944,1
886,953,41,0.263375622960895,2
886,954,41,0.300846808502219,2
886,955,41,0.211680479674589,1
886,956,41,0.18965036745236,1
886,957,41,0.291070502068536,6
886,958,41,0.384617212747393,6
