x,y,z,signal,mito.p
287,238,51,0.263203798482179,11
287,239,51,0.229768003271896,1
287,240,51,0.2132682367836,1
287,241,51,0.290008181624527,12
287,242,51,0.311728138296965,12
287,243,51,0.189754887140406,12
287,259,51,0.132977825856703,1
287,260,51,0.166096293405643,1
287,261,51,0.132688680236317,1
288,239,51,0.218039021751307,1
288,240,51,0.220847451048042,12
288,241,51,0.319790604491471,12
288,242,51,0.342037175515537,12
288,243,51,0.202472736790148,12
288,259,51,0.126547527333871,1
288,260,51,0.145719347007625,1
288,261,51,0.117012293352505,1
289,239,51,0.20779986091992,1
289,240,51,0.212968703967174,1
289,241,51,0.292044354693208,12
289,242,51,0.325970303077182,12
289,243,51,0.221494801832556,12
290,239,51,0.28298033668459,12
290,240,51,0.242000940453432,12
290,241,51,0.256782579923232,12
290,242,51,0.296852071913502,12
290,243,51,0.243551506218798,1
290,244,51,0.132215945047823,1
291,238,51,0.243387501579278,12
291,239,51,0.374901086100292,12
291,240,51,0.306798082989975,12
291,241,51,0.268408961384975,12
291,242,51,0.268431290323401,1
291,243,51,0.220073875810967,1
291,244,51,0.122697504877742,1
291,257,51,0.11613496392369,1
291,258,51,0.118867397102458,1
291,260,51,0.117548588288199,1
292,239,51,0.303071246554913,12
292,240,51,0.292704188955956,12
292,241,51,0.272874207334463,1
292,242,51,0.227213954286351,1
292,243,51,0.165748628536817,1
292,257,51,0.123157709480538,1
292,258,51,0.150603708073532,1
292,259,51,0.135576579826567,1
293,240,51,0.174300070218387,1
293,241,51,0.185251437036775,1
293,242,51,0.162656164779652,1
293,243,51,0.130275282364501,1
293,258,51,0.130688685700783,1
293,259,51,0.116863633969721,1
296,256,51,0.117476761180886,1
297,256,51,0.149305485221493,1
297,257,51,0.147962215856015,1
298,256,51,0.167409296224836,1
298,257,51,0.188352109269722,1
298,258,51,0.12781829831066,1
299,256,51,0.161024962811012,1
299,257,51,0.20719782751677,1
300,256,51,0.124461102376864,1
303,247,51,0.152076004785742,1
303,248,51,0.142707460569403,1
304,248,51,0.187269933029201,1
304,249,51,0.127685149060738,1
269,242,52,0.116433366160955,1
270,241,52,0.128287418001213,1
270,242,52,0.189706578435013,1
270,243,52,0.175195901104095,1
270,250,52,0.132502358435237,1
271,241,52,0.144231175079699,1
271,242,52,0.217530873525972,1
271,243,52,0.233419090903181,1
271,244,52,0.196085058746306,1
271,249,52,0.155693151488469,1
271,250,52,0.282596764150541,13
271,251,52,0.231988672727387,13
272,241,52,0.119159592931205,1
272,242,52,0.170488004602211,1
272,243,52,0.208433786076899,1
272,244,52,0.221792285474253,1
272,245,52,0.123520048324722,1
272,249,52,0.194547164889035,13
272,250,52,0.38075835764157,13
272,251,52,0.338118611697782,13
272,252,52,0.161979583813084,13
273,244,52,0.11941565733427,1
273,249,52,0.137851882164633,1
273,250,52,0.265372955924654,13
273,251,52,0.269156391978955,13
273,252,52,0.159079212521466,1
274,250,52,0.137956955365394,1
274,251,52,0.173527248700753,1
274,252,52,0.130616846816605,1
275,251,52,0.116547401556939,1
276,256,52,0.140505798976053,1
277,255,52,0.132003596372311,1
277,256,52,0.20592488959659,1
277,257,52,0.212995672990907,1
278,255,52,0.122435775802007,1
278,256,52,0.198072664018536,1
278,257,52,0.20577548827123,1
279,256,52,0.130888350691335,1
279,257,52,0.136283792422274,1
284,258,52,0.120379593837552,1
285,238,52,0.309391655138685,11
285,240,52,0.142773234367458,1
285,241,52,0.120383362434755,1
285,242,52,0.143776199405523,1
285,243,52,0.12258428208553,1
286,238,52,0.336949522184271,11
286,239,52,0.277765563858927,1
286,240,52,0.182081881913079,1
286,241,52,0.220324982153337,1
286,242,52,0.268335049772334,12
286,243,52,0.202991248657791,1
286,259,52,0.131745706554976,1
286,260,52,0.162380539001731,1
287,240,52,0.200214569792489,1
287,241,52,0.312394897357073,12
287,242,52,0.340233972415187,12
287,243,52,0.217790906732966,12
287,258,52,0.1150018527366,1
287,259,52,0.203532065910127,1
287,260,52,0.245028419462581,1
288,240,52,0.195081481311197,12
288,241,52,0.313960749494843,12
288,242,52,0.327644949905451,12
288,243,52,0.201514523843867,12
288,258,52,0.119526312769637,1
288,259,52,0.18126981987707,1
288,260,52,0.195086086065904,1
289,240,52,0.219097785581705,12
289,241,52,0.302605942569028,12
289,242,52,0.340226105468527,12
289,243,52,0.234038271423604,12
289,244,52,0.126213629621702,1
289,259,52,0.119191543569365,1
290,239,52,0.296285816630047,12
290,240,52,0.301307142650543,12
290,241,52,0.312674103302337,12
290,242,52,0.36239855289636,12
290,243,52,0.277653471645875,12
290,244,52,0.152336167538265,1
290,257,52,0.118445620414265,1
291,238,52,0.206204472401573,12
291,239,52,0.347675986187714,12
291,240,52,0.34449119179908,12
291,241,52,0.287121459720903,12
291,242,52,0.288714539973463,12
291,243,52,0.225916944451537,1
291,244,52,0.129962877433254,1
291,255,52,0.116687098744501,1
291,256,52,0.165714923145584,1
291,257,52,0.16934460043401,1
291,258,52,0.150551195026884,1
291,259,52,0.121117508723596,1
292,239,52,0.254858805266125,12
292,240,52,0.270440093954897,12
292,241,52,0.239934312408606,12
292,242,52,0.212590854990127,1
292,243,52,0.15777100288684,1
292,256,52,0.148136807898301,1
292,257,52,0.171929858115142,1
292,258,52,0.181963889490032,1
292,259,52,0.147288343568686,1
293,241,52,0.193175159969885,1
293,242,52,0.175591851124582,1
293,243,52,0.129050441166121,1
293,257,52,0.13362894523842,1
293,258,52,0.156266025370762,1
294,242,52,0.119121070801672,1
294,257,52,0.115739673407714,1
294,258,52,0.117788329954629,1
295,256,52,0.12241971215643,1
295,257,52,0.121624479262305,1
296,256,52,0.13564752366891,1
296,257,52,0.140182818418906,1
297,256,52,0.174628055943695,1
297,257,52,0.198981838093715,1
298,256,52,0.182446917659637,1
298,257,52,0.238691005083932,1
299,256,52,0.149199104788577,1
303,248,52,0.157972952589446,1
269,242,53,0.116612115437031,1
269,243,53,0.118391458606341,1
270,241,53,0.128373424455501,1
270,242,53,0.215346005743907,1
270,243,53,0.208983459532662,1
270,244,53,0.12147503082948,1
271,241,53,0.152062696926869,1
271,242,53,0.254053573812546,1
271,243,53,0.263980789010469,1
271,244,53,0.185901060756476,1
271,249,53,0.125586217071764,1
271,250,53,0.248299067206242,13
271,251,53,0.233138471733966,13
272,241,53,0.128022214749931,1
272,242,53,0.200861355287422,1
272,243,53,0.236585065859534,1
272,244,53,0.21805327175948,1
272,249,53,0.177798247018168,13
272,250,53,0.377334422206685,13
272,251,53,0.357508986455567,13
272,252,53,0.162870550853027,13
273,242,53,0.131600509570871,1
273,243,53,0.141109540024811,1
273,244,53,0.136765572244055,1
273,249,53,0.131214275465047,1
273,250,53,0.262090413546072,13
273,251,53,0.275516606370682,13
273,252,53,0.162846938236178,1
274,250,53,0.130521595522304,1
274,251,53,0.186544772489316,1
274,252,53,0.159289806443906,1
275,251,53,0.152373712187898,1
275,252,53,0.151821388937226,1
276,252,53,0.114066863770581,1
277,255,53,0.119090168304609,1
277,256,53,0.199011704226548,1
278,255,53,0.122938082701677,1
278,256,53,0.190018064770692,1
279,256,53,0.133888872453618,1
279,257,53,0.145596266978355,1
284,257,53,0.140761863379118,1
284,258,53,0.139665048493838,1
285,256,53,0.115021955847304,1
285,257,53,0.141070876572883,1
285,258,53,0.131697103427925,1
286,240,53,0.162121813026891,1
286,241,53,0.188786616750341,1
286,242,53,0.238082565065537,12
286,243,53,0.187097920120625,1
286,259,53,0.14686793299698,1
287,240,53,0.18659739152776,1
287,241,53,0.294317619633412,12
287,242,53,0.338511911923361,12
287,243,53,0.226587731199905,12
287,244,53,0.11479280158364,1
287,258,53,0.13638208214807,1
287,259,53,0.24252428083624,1
288,241,53,0.281967573293798,12
288,242,53,0.311893933020157,12
288,243,53,0.210967178439026,12
288,244,53,0.126685010470576,1
288,258,53,0.146098008588445,1
288,259,53,0.211222759990575,1
289,240,53,0.214894080278092,12
289,241,53,0.288819377636899,12
289,242,53,0.336291831311183,12
289,243,53,0.242552969282447,12
289,244,53,0.149108976431099,1
289,257,53,0.122820514245816,1
290,239,53,0.275521152241058,12
290,240,53,0.348143056703538,12
290,241,53,0.362438994655093,12
290,242,53,0.389257062516034,12
290,243,53,0.281166510850875,12
290,244,53,0.164762751731694,1
290,256,53,0.145681849465457,1
290,257,53,0.159283282059998,1
290,258,53,0.139393980363159,1
291,239,53,0.307967384487078,12
291,240,53,0.392700712425037,12
291,241,53,0.331763696895872,12
291,242,53,0.299262113378435,12
291,243,53,0.22498468771849,12
291,244,53,0.142175393528697,1
291,255,53,0.146926570014082,1
291,256,53,0.233460757456005,1
291,257,53,0.233387128488155,1
291,258,53,0.182612629944765,1
292,240,53,0.251689933200672,12
292,241,53,0.219364484495002,12
292,242,53,0.203506062589428,12
292,243,53,0.164359723814585,1
292,255,53,0.133201621646219,1
292,256,53,0.222946818781068,1
292,257,53,0.234251950885003,1
292,258,53,0.203332141828518,1
293,242,53,0.18298400164537,1
293,243,53,0.139592302790957,1
293,256,53,0.155755368672914,1
293,257,53,0.176553738453136,1
294,256,53,0.128823442068982,1
294,257,53,0.145087718339567,1
295,256,53,0.127481786134181,1
295,257,53,0.140299644932193,1
296,256,53,0.13935843778079,1
297,256,53,0.180457074782818,1
298,256,53,0.185745747444255,1
270,242,54,0.230111181154677,1
270,243,54,0.238835177480672,1
270,244,54,0.136879478094511,1
271,241,54,0.155264862193235,1
271,242,54,0.283952163688266,1
271,243,54,0.289731731465968,1
271,244,54,0.176144539458108,1
271,250,54,0.197265265621566,1
272,241,54,0.142039830021192,1
272,242,54,0.241783162642574,1
272,243,54,0.26226525290255,1
272,244,54,0.197674441062861,1
272,249,54,0.150793386281496,1
272,250,54,0.32294204679486,13
272,251,54,0.318991473454614,13
273,242,54,0.167643808962647,1
273,243,54,0.179398746696471,1
273,244,54,0.147093224448511,1
273,249,54,0.119396661248994,1
273,250,54,0.239085977624519,1
273,251,54,0.255081859113066,1
273,252,54,0.154443308003021,1
274,242,54,0.113781015672748,1
274,250,54,0.12195118130919,1
274,251,54,0.185644772592952,1
274,252,54,0.177691136419544,1
275,251,54,0.18037723940645,1
275,252,54,0.211295117056869,1
275,253,54,0.119159510493141,1
276,251,54,0.129694989056465,1
276,252,54,0.161058738863442,1
278,255,54,0.117155547153677,1
279,256,54,0.135551365555907,1
284,255,54,0.12031422045295,1
284,256,54,0.144696325966323,1
284,257,54,0.159742544513492,1
285,255,54,0.128062644731798,1
285,256,54,0.157074672115556,1
285,257,54,0.163945672750659,1
286,241,54,0.151313311373089,1
286,242,54,0.190910927886102,1
286,243,54,0.156807737664934,1
286,255,54,0.11410404333736,1
286,256,54,0.129303066724238,1
287,241,54,0.238988818477884,1
287,242,54,0.305536191770345,12
287,243,54,0.236473468274865,1
287,244,54,0.134848569285047,1
288,241,54,0.23643561742671,12
288,242,54,0.306418255499396,12
288,243,54,0.254390156650222,12
288,244,54,0.170897556903227,1
288,245,54,0.140874061583966,1
289,240,54,0.19801806646656,12
289,241,54,0.262234232636824,12
289,242,54,0.317434501074003,12
289,243,54,0.255235641432674,12
289,244,54,0.175417259082296,1
289,245,54,0.156835366193177,1
289,246,54,0.141460172663934,1
290,239,54,0.230844243971823,12
290,240,54,0.34958701827553,12
290,241,54,0.371072945061673,12
290,242,54,0.351738533972349,12
290,243,54,0.258809166622778,12
290,244,54,0.173748771555081,1
290,245,54,0.134688557003189,1
290,246,54,0.117351785076148,1
290,255,54,0.124085043483488,1
290,256,54,0.173552192103489,1
290,257,54,0.197244420568288,1
291,239,54,0.25690774445783,12
291,240,54,0.406697117560165,12
291,241,54,0.364073647245546,12
291,242,54,0.279828305537888,12
291,243,54,0.222382801102202,1
291,244,54,0.167231359552532,1
291,255,54,0.169751974014769,1
291,256,54,0.274227887449714,1
291,257,54,0.276186191878692,1
292,240,54,0.231672534529536,12
292,241,54,0.211233877352323,12
292,243,54,0.173983555160816,1
292,244,54,0.135311965418598,1
292,255,54,0.161780978740495,1
292,256,54,0.281649550797346,1
292,257,54,0.276301086985913,1
271,242,55,0.291153788066718,1
271,243,55,0.305498246707259,1
271,244,55,0.174371720672706,1
272,242,55,0.29629688688433,1
272,243,55,0.294474416830781,1
272,244,55,0.17456350693973,1
272,250,55,0.24052216646478,1
273,242,55,0.228599903015151,1
273,243,55,0.231462034822027,1
273,250,55,0.20316853760245,1
273,251,55,0.220050369185914,1
274,251,55,0.172332709379256,1
274,252,55,0.185364600944655,1
275,251,55,0.186118520591945,1
275,252,55,0.257534014651741,1
285,256,55,0.186797810237752,1
286,242,55,0.138577513779169,1
287,242,55,0.242198768252847,1
287,243,55,0.234227455003185,1
288,242,55,0.289182505531123,12
288,243,55,0.295440355401328,1
288,244,55,0.215472630609922,1
289,241,55,0.237981001370921,12
289,242,55,0.286688188811242,12
289,243,55,0.26162972609176,1
289,244,55,0.201923722838896,1
290,240,55,0.310980283735799,12
290,241,55,0.332599689524119,12
290,242,55,0.282988839582029,12
290,243,55,0.225781180737305,1
290,244,55,0.180376132381021,1
291,239,55,0.205905457767263,12
291,240,55,0.360256081832827,12
291,241,55,0.348953046011086,12
291,242,55,0.244079792885435,12
291,244,55,0.188099448381006,1
291,255,55,0.194810648717843,1
292,240,55,0.215123187434291,12
292,241,55,0.215408870655997,12
290,241,56,0.264992916450483,12
291,240,56,0.269761770012123,12
291,241,56,0.289419950708633,12
