x,y,z,signal,cytoplasm.p
787,835,61,0.0418960933486175,1
787,837,61,0.0430936526706632,1
788,816,61,0.0439343026138232,1
788,817,61,0.0436365266936554,1
788,824,61,0.0683386193898314,1
788,825,61,0.108771717880556,1
788,826,61,0.122607974008225,1
788,827,61,0.0904929964617462,1
788,828,61,0.0527138099772338,1
788,835,61,0.0442576902368297,1
788,836,61,0.0443662493618972,1
788,837,61,0.0458006777363723,1
788,838,61,0.0702620598950298,1
789,815,61,0.0420065232039324,1
789,816,61,0.046439505082201,1
789,817,61,0.0456068895469822,1
789,825,61,0.0428218155607904,1
789,826,61,0.0456400977122418,1
789,835,61,0.0443632891745836,1
789,836,61,0.0450482684088291,1
789,837,61,0.0446180112653862,1
789,838,61,0.0555375042702392,1
789,839,61,0.0713635415393381,1
790,815,61,0.0415464289943897,1
790,816,61,0.044711709979803,1
790,817,61,0.0420288638322054,1
790,838,61,0.0424881308113208,1
790,839,61,0.0503449842845683,1
790,840,61,0.0548698590278241,1
791,840,61,0.0475159535442963,1
791,841,61,0.0552735258494262,1
792,840,61,0.0465499268274136,1
792,841,61,0.0579291247569024,1
792,842,61,0.058588589609536,1
793,813,61,0.0418306853741422,1
793,814,61,0.0411033200422815,1
793,841,61,0.0520776265247317,1
793,842,61,0.0539922053915614,1
793,843,61,0.0521580246714933,1
794,841,61,0.0411135036273135,1
794,842,61,0.0460009702277498,1
794,843,61,0.0491939607291116,1
794,844,61,0.0535603911084905,1
795,810,61,0.0419074339749008,1
795,811,61,0.0416507465359915,1
795,843,61,0.0475919506089151,1
795,844,61,0.0536350364894045,1
795,845,61,0.0567075757524639,1
796,810,61,0.0450790543568897,1
796,811,61,0.0441222596397108,1
796,843,61,0.0451202671930491,1
796,844,61,0.0552582139764182,1
796,845,61,0.0638836266941138,1
797,809,61,0.049738413518671,1
797,810,61,0.0475849434805894,1
797,811,61,0.0450505554576576,1
797,843,61,0.0420856561747464,1
797,844,61,0.0580543663622545,1
797,845,61,0.074571660084724,1
798,808,61,0.0512629883827868,1
798,809,61,0.0474181186777428,1
798,810,61,0.046369493273027,1
798,811,61,0.0415802183836423,1
798,844,61,0.0570556667468594,1
798,845,61,0.0777651155652802,1
799,808,61,0.0441747698482749,1
799,809,61,0.0433599884278573,1
799,810,61,0.0417625497019505,1
799,844,61,0.0522837691031836,1
800,808,61,0.0417093933885755,1
800,844,61,0.045352935212524,1
801,807,61,0.0487046944818518,1
801,808,61,0.0450037169139188,1
801,809,61,0.0410503043040118,1
802,807,61,0.0655851693955971,1
802,808,61,0.0515536814803415,1
802,809,61,0.0432376286121638,1
802,845,61,0.0547465259998631,1
803,807,61,0.0688766111312818,1
803,808,61,0.0561690325240619,1
803,809,61,0.0500765669344687,1
803,845,61,0.0458921002154303,1
803,846,61,0.0618664820677638,1
803,847,61,0.0660851139441248,1
804,807,61,0.0620395678695311,1
804,808,61,0.0675566595531338,1
804,809,61,0.0665112835960444,1
804,810,61,0.0473910687834423,1
804,845,61,0.0410580764853144,1
804,846,61,0.0512775487196549,1
805,807,61,0.0675102211077716,1
805,808,61,0.0921967991783839,1
805,809,61,0.0885172403904372,1
805,810,61,0.0554885679133905,1
805,845,61,0.0420577466096096,1
805,846,61,0.0490721361801652,1
806,807,61,0.0819367575093275,1
806,808,61,0.125686363358359,1
806,809,61,0.113664758824591,1
806,810,61,0.0623994455458324,1
806,845,61,0.0436474320777857,1
806,846,61,0.0518499002608814,1
807,807,61,0.0827689134720866,1
807,808,61,0.126533609517999,1
807,809,61,0.112060256199643,1
807,810,61,0.0604320969471672,1
807,845,61,0.0465925264910542,1
807,846,61,0.0612759530840751,1
808,807,61,0.0578924616880933,1
808,808,61,0.0788490415416305,1
808,809,61,0.0716067094378319,1
808,810,61,0.0464223170722107,1
808,845,61,0.0479315314027051,1
809,807,61,0.0482213540159539,1
809,808,61,0.0548632628113447,1
809,809,61,0.0547926832950147,1
809,810,61,0.0445272186709346,1
809,845,61,0.0431279773266629,1
810,807,61,0.0498585511663538,1
810,808,61,0.0578345825918537,1
810,809,61,0.0609367183213135,1
810,810,61,0.0495933886706154,1
811,807,61,0.0538676071876527,1
811,808,61,0.0656898059345532,1
811,809,61,0.0702670665314723,1
811,810,61,0.054833168925341,1
811,844,61,0.0411237439830611,1
812,807,61,0.0558308791082642,1
812,808,61,0.0679488262497754,1
812,809,61,0.0717685113840315,1
812,810,61,0.0544154391864741,1
813,808,61,0.0579199170875053,1
813,809,61,0.0569384919898575,1
813,810,61,0.0432975974114111,1
814,808,61,0.0464712804627335,1
814,809,61,0.0420137898555294,1
819,844,61,0.0410580359348033,1
820,844,61,0.0566281886651135,1
821,812,61,0.052938573350403,1
821,813,61,0.0856390299902497,1
821,814,61,0.0996806176861476,1
821,815,61,0.0539735954103136,1
821,844,61,0.0721119633999521,1
822,812,61,0.0662846170522188,1
822,813,61,0.131957234976782,1
822,814,61,0.15846101662013,1
822,815,61,0.0862285749482013,1
822,844,61,0.05569897099888,1
823,812,61,0.0530564239492573,1
823,813,61,0.0963468466235633,1
823,814,61,0.115770909119535,1
823,815,61,0.0615529455155979,1
824,813,61,0.0488456264316493,1
824,814,61,0.0517602457841093,1
825,844,61,0.0482157742656205,1
827,815,61,0.0508659285911338,1
828,816,61,0.0464690420745183,1
785,818,62,0.0488483676462027,1
785,819,62,0.0460348434213922,1
785,824,62,0.0656966346406299,1
785,825,62,0.0995107380781281,1
785,826,62,0.12117863877795,1
785,827,62,0.103662256155178,1
785,828,62,0.0730379045848852,1
786,817,62,0.054512668498728,1
786,818,62,0.0507832433955437,1
786,819,62,0.045403298947365,1
786,823,62,0.0515880412801176,1
786,824,62,0.100650131746989,1
786,825,62,0.173424663465361,1
786,826,62,0.212498800786217,1
786,827,62,0.169393596626613,1
786,828,62,0.0972842338661087,1
786,829,62,0.0602633797871338,1
786,830,62,0.044303377146052,1
787,818,62,0.0431646755392483,1
787,823,62,0.0528282975870305,1
787,824,62,0.108374636461964,1
787,825,62,0.18315601838359,1
787,826,62,0.215613231430656,1
787,827,62,0.165068619683093,1
787,828,62,0.0887532065181519,1
787,829,62,0.0512861346145478,1
787,835,62,0.042893587262148,1
788,817,62,0.0423339550645837,1
788,824,62,0.0680209629057333,1
788,825,62,0.104704847643836,1
788,826,62,0.118204858933098,1
788,827,62,0.0911971155372517,1
788,828,62,0.0546528705393248,1
788,835,62,0.0440258575578843,1
788,836,62,0.0452712205258339,1
788,837,62,0.0478206284580935,1
788,838,62,0.0895098520224259,1
789,816,62,0.0466252156097711,1
789,817,62,0.0446778286760585,1
789,825,62,0.0425906127664515,1
789,826,62,0.0439049332302853,1
789,835,62,0.042602753589488,1
789,836,62,0.0451124517578679,1
789,837,62,0.0461089643490287,1
789,838,62,0.055375269785254,1
789,839,62,0.0695173308342972,1
790,815,62,0.0411786169347412,1
790,816,62,0.0447888208317946,1
790,817,62,0.0433871464568542,1
790,838,62,0.041379815054201,1
790,839,62,0.0467290141048303,1
790,840,62,0.0489134971738348,1
791,840,62,0.0449876102508924,1
791,841,62,0.0506799639470271,1
792,840,62,0.0436513519605296,1
792,841,62,0.0520302094603672,1
792,842,62,0.0562628664068493,1
793,841,62,0.0480025813049643,1
793,842,62,0.0523038334960977,1
794,841,62,0.0413864626346612,1
794,842,62,0.0456757118744959,1
794,843,62,0.0508256267897914,1
795,842,62,0.0412312920487174,1
795,843,62,0.0479109263363091,1
795,844,62,0.0558648550298681,1
796,810,62,0.044191784842751,1
796,811,62,0.0430338487768279,1
796,843,62,0.0450554431459342,1
796,844,62,0.057316455194129,1
796,845,62,0.0691793342138093,1
797,809,62,0.0482972916064897,1
797,810,62,0.0470812250311579,1
797,811,62,0.0466473075282424,1
797,812,62,0.0416529497804303,1
797,843,62,0.0419716389508789,1
797,844,62,0.0635190505652547,1
798,809,62,0.0453410241757173,1
798,810,62,0.045083306753825,1
798,811,62,0.0437776424724367,1
798,844,62,0.0606673061320072,1
799,809,62,0.042276108408753,1
799,810,62,0.0418407743413148,1
799,844,62,0.049068762377638,1
801,808,62,0.0441212972409129,1
801,809,62,0.0410992406608604,1
802,807,62,0.0553954909734778,1
802,808,62,0.048951501112879,1
802,809,62,0.044176248590248,1
802,845,62,0.0440162903406217,1
803,808,62,0.0542644290829737,1
803,809,62,0.0501950339010924,1
803,846,62,0.0451570924639027,1
804,808,62,0.063811549512239,1
804,809,62,0.0621860092821093,1
804,810,62,0.0464255719265719,1
805,808,62,0.0833231902988125,1
805,809,62,0.079528246383089,1
805,810,62,0.0534776464388173,1
806,808,62,0.101232339765791,1
806,809,62,0.0925489398171589,1
806,810,62,0.0562103453848155,1
806,846,62,0.0454361448613917,1
807,808,62,0.0977552361631491,1
807,809,62,0.0885754006368874,1
807,810,62,0.0538670124468226,1
807,845,62,0.0427253323779417,1
807,846,62,0.0583794949538728,1
808,808,62,0.0697075019180932,1
808,809,62,0.0678283858249427,1
808,810,62,0.048266240728423,1
808,845,62,0.0455827430692797,1
808,846,62,0.0625759267770661,1
809,808,62,0.0568302383453073,1
809,809,62,0.0602406715008931,1
809,810,62,0.0490089422635983,1
810,808,62,0.059076861017589,1
810,809,62,0.0618608212164081,1
810,810,62,0.0496326631923421,1
811,808,62,0.0681063622822027,1
811,809,62,0.0669141069670147,1
811,810,62,0.0503884111786362,1
812,808,62,0.0729828802446301,1
812,809,62,0.0684075714789807,1
812,810,62,0.0494514564748764,1
813,808,62,0.0649306192649142,1
813,809,62,0.0583911410606733,1
813,810,62,0.0434188028892207,1
814,809,62,0.0444474450020446,1
819,844,62,0.0420114352225157,1
820,812,62,0.0420271228635936,1
820,813,62,0.0458236563593539,1
820,844,62,0.0496644385728746,1
821,812,62,0.0575811473039382,1
821,813,62,0.0912391150533273,1
821,814,62,0.0975710178943891,1
821,815,62,0.0499644366610532,1
821,844,62,0.0563388094041199,1
822,812,62,0.0715153680597962,1
822,813,62,0.134691074743827,1
822,814,62,0.150749898980567,1
822,815,62,0.079568921249134,1
822,844,62,0.0461670489011914,1
823,813,62,0.0922004973850003,1
823,814,62,0.103098149884551,1
823,815,62,0.0547534466204317,1
824,813,62,0.0462282855797538,1
824,814,62,0.0465346203611405,1
785,824,63,0.0665299908985189,1
785,825,63,0.0910270737271876,1
785,826,63,0.110345077712946,1
785,827,63,0.102110188044507,1
785,828,63,0.0783125961263384,1
786,818,63,0.0463629511238958,1
786,823,63,0.0506457717560305,1
786,824,63,0.0926227093070322,1
786,825,63,0.145293660097354,1
786,826,63,0.181344372934249,1
786,827,63,0.158864477985809,1
786,828,63,0.104742035165922,1
786,829,63,0.0625731260884298,1
786,830,63,0.0443866057184915,1
787,823,63,0.0497951626073334,1
787,824,63,0.0941308098501539,1
787,825,63,0.148154374303667,1
787,826,63,0.180066383025033,1
787,827,63,0.151816561252639,1
787,828,63,0.0949770287301777,1
787,829,63,0.0552963530838328,1
787,830,63,0.0411138280314027,1
787,834,63,0.0428681620916607,1
787,835,63,0.0444283943719091,1
787,836,63,0.0425800425998799,1
788,817,63,0.0420159444393549,1
788,824,63,0.0611491164919513,1
788,825,63,0.0875899799622082,1
788,826,63,0.101756457825695,1
788,827,63,0.0858371327540255,1
788,828,63,0.0585775274300959,1
788,829,63,0.0411781681757512,1
788,835,63,0.0446142103308083,1
788,836,63,0.0468716978367092,1
788,837,63,0.0541456647459349,1
789,816,63,0.046603956328462,1
789,817,63,0.0429546157814198,1
789,825,63,0.0425042672113887,1
789,826,63,0.0447673560945623,1
789,835,63,0.0427846361488061,1
789,836,63,0.0458329505365081,1
789,837,63,0.0491784488069153,1
789,838,63,0.0567954027528671,1
790,815,63,0.0432468011377846,1
790,816,63,0.0444108657376253,1
790,817,63,0.0432162044254427,1
790,838,63,0.0428209504832194,1
790,839,63,0.0480475815588646,1
791,814,63,0.0438191337554393,1
791,815,63,0.0417352078439698,1
791,816,63,0.0411598663783882,1
791,839,63,0.0426369322636476,1
791,840,63,0.0470732284703603,1
792,813,63,0.0417383437501649,1
792,814,63,0.0415707565977087,1
792,840,63,0.0425163674839141,1
792,841,63,0.0472113381045822,1
793,841,63,0.045925573310696,1
793,842,63,0.0521997430373583,1
794,841,63,0.0436859739869444,1
794,842,63,0.0479954984823512,1
794,843,63,0.0551394226057053,1
795,842,63,0.0445439011512193,1
795,843,63,0.0515047505302277,1
795,844,63,0.059175998907234,1
796,810,63,0.0431460006771827,1
796,811,63,0.0416557153252904,1
796,843,63,0.0470488116559168,1
796,844,63,0.0584430186812636,1
796,845,63,0.0719241820929462,1
797,810,63,0.0447744308070733,1
797,811,63,0.0451788140210389,1
797,812,63,0.0424173512458025,1
797,843,63,0.0444178755693184,1
797,844,63,0.0673060898346724,1
798,809,63,0.0440117270564343,1
798,810,63,0.042591567055147,1
798,811,63,0.0431956236893534,1
798,844,63,0.0656513370163146,1
799,809,63,0.0413338578082377,1
799,844,63,0.0524353523205749,1
801,845,63,0.0541199395016651,1
802,808,63,0.0451787680637929,1
802,809,63,0.0431078994169118,1
802,846,63,0.0536374046392553,1
803,808,63,0.0508669504640146,1
803,809,63,0.0477681831303472,1
804,808,63,0.0574556461753147,1
804,809,63,0.05407344158222,1
804,810,63,0.0432296347547336,1
805,808,63,0.0695637909065987,1
805,809,63,0.0642473323386671,1
805,810,63,0.0479061413759941,1
806,808,63,0.0749753755669394,1
806,809,63,0.0673116317378621,1
806,810,63,0.0478925866918024,1
807,808,63,0.0705349540215596,1
807,809,63,0.0649137124051345,1
807,810,63,0.0475388186258468,1
807,846,63,0.0474061643870575,1
808,808,63,0.0616832153843319,1
808,809,63,0.0627711207175092,1
808,810,63,0.0501479033936734,1
808,846,63,0.0516156048142259,1
809,808,63,0.0581403821064933,1
809,809,63,0.0625769432432121,1
809,810,63,0.052739551441708,1
809,811,63,0.0411043446185298,1
809,846,63,0.0415241235098931,1
810,808,63,0.0600366213288162,1
810,809,63,0.0594409180999056,1
810,810,63,0.0491502148376894,1
810,811,63,0.0421104325370554,1
811,808,63,0.069970918038485,1
811,809,63,0.0608577475525442,1
811,810,63,0.0466804994732975,1
812,809,63,0.06087955291407,1
812,810,63,0.0447928055953563,1
813,809,63,0.0561749637121586,1
813,810,63,0.0431139495531745,1
814,809,63,0.0446047106977309,1
818,844,63,0.043912778402508,1
819,844,63,0.0461991919396916,1
820,812,63,0.044788104439431,1
820,813,63,0.0484302702493681,1
820,814,63,0.0413566390853985,1
820,844,63,0.0450513205106345,1
821,812,63,0.0568803317434073,1
821,813,63,0.0797268790068771,1
821,814,63,0.0772476261622642,1
821,815,63,0.0421800929084661,1
821,844,63,0.0424163320762891,1
822,813,63,0.108692941754241,1
822,814,63,0.111518890655666,1
822,815,63,0.0622463160022828,1
823,813,63,0.0758986350114021,1
823,814,63,0.0779021276323337,1
823,815,63,0.046427810314787,1
824,814,63,0.0434020636382204,1
830,821,63,0.0490840039630934,1
830,822,63,0.0444876575922625,1
785,827,64,0.0958155592332887,1
785,828,64,0.0774191548244035,1
786,824,64,0.0756633879794184,1
786,825,64,0.106539806933718,1
786,826,64,0.138812174530784,1
786,827,64,0.140020828472679,1
786,828,64,0.104222318188161,1
786,829,64,0.0596640486391595,1
787,823,64,0.044883803645731,1
787,824,64,0.0717268308653103,1
787,825,64,0.1041105069121,1
787,826,64,0.133555703685672,1
787,827,64,0.128684819540926,1
787,828,64,0.0928107447305746,1
787,829,64,0.0541080609052673,1
787,833,64,0.0415213606684005,1
787,834,64,0.0421879110470146,1
787,835,64,0.0429269603328196,1
788,824,64,0.0504015982048602,1
788,825,64,0.0668852133761408,1
788,826,64,0.080088562532608,1
788,827,64,0.0749278936217571,1
788,828,64,0.0575349737885821,1
788,829,64,0.0413141610732914,1
788,834,64,0.0419356760542289,1
788,835,64,0.0433525271338068,1
788,836,64,0.0454493805482291,1
789,816,64,0.0457953575093102,1
789,817,64,0.0414202628373835,1
789,826,64,0.042824505411363,1
789,832,64,0.0430317590738203,1
789,833,64,0.0421866539811692,1
789,834,64,0.0419717795259842,1
789,835,64,0.0423787309389889,1
789,836,64,0.0448613008154135,1
789,837,64,0.0491158117840348,1
789,838,64,0.0578814481692666,1
790,815,64,0.0450166173831974,1
790,816,64,0.0436186331047712,1
790,817,64,0.0422934856544619,1
790,838,64,0.0457927839035362,1
790,839,64,0.0516835890978426,1
791,814,64,0.0446733437895259,1
791,815,64,0.0421484499929366,1
791,816,64,0.0417954956405713,1
791,839,64,0.0468607005380869,1
791,840,64,0.0498520468643663,1
792,813,64,0.0425299870489237,1
792,840,64,0.0422572929715821,1
792,841,64,0.0434995011097648,1
793,841,64,0.044119845532614,1
793,842,64,0.0507256292293102,1
794,841,64,0.0456112095281028,1
794,842,64,0.0501818630950728,1
794,843,64,0.0587732458238164,1
795,841,64,0.0440634343648778,1
795,842,64,0.0480367789026958,1
795,843,64,0.0561469622325299,1
795,844,64,0.0618468177732263,1
796,842,64,0.0426662935370833,1
796,843,64,0.0492931040254914,1
796,844,64,0.0576167128055789,1
797,810,64,0.0420054607805405,1
797,811,64,0.0425882094728243,1
797,812,64,0.0419897217754817,1
797,843,64,0.0439541318137727,1
797,844,64,0.0626797198653905,1
798,811,64,0.0417572105513165,1
799,844,64,0.0523375769281044,1
801,845,64,0.0481071583698374,1
801,847,64,0.072490694360568,1
802,809,64,0.0426773719367279,1
802,846,64,0.0459057197804398,1
803,808,64,0.0495636245954357,1
803,809,64,0.0463141499354176,1
804,808,64,0.0531854016083695,1
804,809,64,0.0489004561294509,1
804,810,64,0.0412799742890295,1
805,808,64,0.0586556169010897,1
805,809,64,0.0526769306390319,1
805,810,64,0.0435963843909901,1
806,808,64,0.0593293663471157,1
806,809,64,0.0523014869731861,1
806,810,64,0.0431782788840534,1
807,808,64,0.0571130754571697,1
807,809,64,0.0529468997220246,1
807,810,64,0.044731133674641,1
808,808,64,0.0562368491988992,1
808,809,64,0.0568741680657134,1
808,810,64,0.0488986719069606,1
809,809,64,0.058639937370114,1
809,810,64,0.0509897590386981,1
809,811,64,0.0470259898282449,1
809,812,64,0.0461780191661396,1
810,809,64,0.0541684000658497,1
810,810,64,0.0465239042127288,1
810,811,64,0.0509003532717277,1
810,812,64,0.0565007411119551,1
810,813,64,0.0422378909036834,1
811,809,64,0.0550399981591149,1
811,810,64,0.0433893767349671,1
811,811,64,0.0459642639050622,1
811,812,64,0.0499158084880892,1
812,809,64,0.0555344170246574,1
812,810,64,0.0416786912449046,1
813,809,64,0.0541229672731639,1
813,810,64,0.0420950179360858,1
816,845,64,0.0496822970179825,1
817,844,64,0.0424179135462237,1
817,845,64,0.0516554091959649,1
818,844,64,0.0486075678975596,1
819,844,64,0.051392144464148,1
820,812,64,0.0446705241773177,1
820,813,64,0.0467525820619072,1
820,844,64,0.0446473941657611,1
821,813,64,0.0621200795577239,1
821,814,64,0.0565806634660527,1
822,813,64,0.0760270341498887,1
822,814,64,0.0733892666538462,1
822,815,64,0.0468733198571549,1
823,814,64,0.0578835784227854,1
823,815,64,0.0410394962411082,1
830,822,64,0.0499774560784978,1
786,824,65,0.0606341628475655,1
786,825,65,0.0757413855359203,1
786,826,65,0.100862443409869,1
786,827,65,0.11386488370719,1
786,828,65,0.0905978276431559,1
786,829,65,0.0550735631688726,1
787,823,65,0.0429015892296804,1
787,824,65,0.0552946986229782,1
787,825,65,0.0708031605090013,1
787,826,65,0.0929213340845667,1
787,827,65,0.100674137649586,1
787,828,65,0.0798611174189684,1
787,829,65,0.0505391401319261,1
787,833,65,0.0425046240558868,1
787,834,65,0.0420922388743887,1
788,824,65,0.0431771218428021,1
788,825,65,0.0517223283528222,1
788,826,65,0.0618285159758633,1
788,827,65,0.063720516318088,1
788,828,65,0.0536633948135312,1
788,829,65,0.0415549851522411,1
788,832,65,0.0410256495932362,1
788,833,65,0.044771148919038,1
788,834,65,0.0446050242883504,1
788,835,65,0.0446427957377974,1
788,836,65,0.0472642375980533,1
789,817,65,0.0419678596432403,1
789,826,65,0.0418113968476746,1
789,827,65,0.0424851787341095,1
789,831,65,0.0420306020974498,1
789,832,65,0.0447801673527164,1
789,833,65,0.046593369941686,1
789,834,65,0.0454622702040381,1
789,835,65,0.0447599191308185,1
789,836,65,0.0470724877476901,1
789,837,65,0.0514171289857476,1
790,816,65,0.0438819248702622,1
790,817,65,0.041876310105914,1
790,831,65,0.0420839260196042,1
790,832,65,0.043612777610962,1
790,833,65,0.0431170665357977,1
790,834,65,0.0417331289544318,1
790,835,65,0.0411902387112351,1
790,836,65,0.0427911215272218,1
790,837,65,0.0455196032200609,1
790,838,65,0.0499956443344296,1
791,815,65,0.0438033325729301,1
791,816,65,0.0421048960406005,1
791,817,65,0.0410939717977791,1
791,838,65,0.0422350956217819,1
791,839,65,0.0507471047800121,1
792,814,65,0.0410996759030134,1
792,839,65,0.0423842268849327,1
792,840,65,0.0483260121818493,1
793,840,65,0.0429599224916449,1
793,841,65,0.0461174691428993,1
794,841,65,0.0467915700266885,1
794,842,65,0.0538004231007892,1
795,841,65,0.0466377159806731,1
795,842,65,0.0529890776603493,1
795,843,65,0.0618960082466115,1
796,841,65,0.0411715395188629,1
796,842,65,0.046531852112913,1
796,843,65,0.0533640887874095,1
796,844,65,0.0596285534250713,1
797,843,65,0.0452043338093855,1
797,844,65,0.0604511394672005,1
800,844,65,0.0417227399134767,1
801,845,65,0.0435322010419513,1
801,846,65,0.0544375797655588,1
803,809,65,0.0438675645825823,1
804,809,65,0.0453953456404459,1
805,809,65,0.0456559556654665,1
806,809,65,0.0452829612504939,1
806,810,65,0.0410401693795932,1
807,809,65,0.0464118442268659,1
807,810,65,0.0426259782189039,1
808,809,65,0.0488263514220188,1
808,810,65,0.0441550271560826,1
809,809,65,0.0499743580194464,1
809,810,65,0.0446150186376637,1
809,811,65,0.0538992636200192,1
809,812,65,0.066214329499569,1
809,813,65,0.0486458151396707,1
810,809,65,0.0483291372745748,1
810,810,65,0.0431763189426814,1
810,811,65,0.0661044430211035,1
810,812,65,0.089501358042025,1
810,813,65,0.0659104385623207,1
811,809,65,0.0493036039045103,1
811,811,65,0.0538133289768027,1
811,812,65,0.0692207714294637,1
811,813,65,0.05017566697697,1
815,845,65,0.042689107254653,1
816,844,65,0.0430813063917035,1
816,845,65,0.0563347813866795,1
817,844,65,0.0485857084686855,1
817,845,65,0.0578706941737112,1
818,844,65,0.0522840340331897,1
819,844,65,0.0508184358324819,1
820,813,65,0.0417556993689346,1
820,844,65,0.0436231693552845,1
821,813,65,0.0460578544847827,1
821,814,65,0.041549724399262,1
822,814,65,0.0470388146032361,1
829,821,65,0.0414264400319144,1
787,824,66,0.0511078259069452,1
787,825,66,0.0575042743482787,1
787,826,66,0.0701939188161033,1
787,827,66,0.0772994821559152,1
787,828,66,0.06437942968377,1
787,829,66,0.0458373137715072,1
787,833,66,0.0437201202206951,1
788,824,66,0.0415561476002272,1
788,825,66,0.045066272835777,1
788,826,66,0.0518632711160893,1
788,827,66,0.0552149168439859,1
788,828,66,0.0482905385947005,1
788,832,66,0.0438621416275587,1
788,833,66,0.050186821070902,1
788,834,66,0.0476398867198222,1
788,835,66,0.0440704387898361,1
789,827,66,0.0424845731798097,1
789,831,66,0.0454137609792401,1
789,832,66,0.0491512691509791,1
789,833,66,0.0539890857055707,1
789,834,66,0.0498911267436395,1
789,835,66,0.0457956170325815,1
789,836,66,0.0479769101280427,1
789,837,66,0.0520031649728015,1
790,830,66,0.0418486654707834,1
790,831,66,0.0480256410289682,1
790,832,66,0.0487067003804698,1
790,833,66,0.0490392199785859,1
790,834,66,0.044977978152812,1
790,835,66,0.0430740343333717,1
790,836,66,0.04561009574073,1
790,837,66,0.0479278494162932,1
790,838,66,0.0504411214363886,1
791,838,66,0.0430263334154292,1
791,839,66,0.0509528526668222,1
792,816,66,0.0412394427014573,1
792,839,66,0.0453133119564015,1
792,840,66,0.055968361561247,1
793,840,66,0.0463515969807755,1
793,841,66,0.049129950395587,1
794,841,66,0.0453482394633336,1
794,842,66,0.0535940264058008,1
795,841,66,0.0463061371544156,1
795,842,66,0.0554881732217487,1
795,843,66,0.0632588838924892,1
796,820,66,0.0413411163497325,1
796,841,66,0.0436390678590204,1
796,842,66,0.0503873244249375,1
796,843,66,0.0562730472885138,1
796,844,66,0.062325200263295,1
797,842,66,0.0430666298100367,1
797,843,66,0.0471041658069958,1
797,844,66,0.0615688845698449,1
799,844,66,0.0604820119230181,1
800,844,66,0.0434596048135338,1
800,845,66,0.0641020587808099,1
801,846,66,0.0466174893857145,1
808,811,66,0.0418763452496904,1
808,812,66,0.0434813993615901,1
809,809,66,0.0435033047477101,1
809,810,66,0.0420354735655219,1
809,811,66,0.0719054045029191,1
809,812,66,0.104699192199215,1
809,813,66,0.0732629328880606,1
810,809,66,0.044230288904766,1
810,810,66,0.0452297049125247,1
810,811,66,0.101029111417406,1
810,812,66,0.154002579834332,1
810,813,66,0.109667105607026,1
811,811,66,0.0729151392640802,1
811,812,66,0.107585350499587,1
811,813,66,0.0743478645170873,1
812,812,66,0.0431486310536723,1
815,845,66,0.0437456129753677,1
816,844,66,0.0495980871231733,1
816,845,66,0.0637782278055482,1
817,844,66,0.057268578557305,1
818,844,66,0.0540562697924342,1
819,844,66,0.0453634080578688,1
824,842,66,0.0428304528196641,1
824,843,66,0.0462661002830793,1
825,842,66,0.0476278837685236,1
787,825,67,0.0532760563310832,1
787,826,67,0.0582484032614463,1
787,827,67,0.0594484659017132,1
787,828,67,0.0514643568143934,1
787,829,67,0.0416129940101164,1
787,832,67,0.041614456531885,1
788,824,67,0.0419295853674551,1
788,825,67,0.0440905491399961,1
788,826,67,0.0479827223679734,1
788,827,67,0.0494094137049222,1
788,828,67,0.0443143771480417,1
788,831,67,0.043356349695324,1
788,832,67,0.0527584101327574,1
788,833,67,0.0573398825761007,1
788,834,67,0.0484922314303963,1
789,826,67,0.0411080320116765,1
789,827,67,0.0418682162238897,1
789,831,67,0.0508593161544499,1
789,832,67,0.0605854319466399,1
789,833,67,0.0629015581950226,1
789,834,67,0.0507247208978606,1
789,835,67,0.0460992322263541,1
789,836,67,0.0471662405294552,1
790,831,67,0.0508805375886153,1
790,832,67,0.056002542938774,1
790,833,67,0.0547258236122404,1
790,834,67,0.0455632734171957,1
790,835,67,0.0444407866081148,1
790,836,67,0.0469145245832121,1
790,837,67,0.0469838983976774,1
791,838,67,0.0432823936730995,1
791,839,67,0.0491757184058316,1
792,839,67,0.0461795168316845,1
792,840,67,0.0568330714743526,1
793,840,67,0.0475943728261141,1
794,841,67,0.0438564402256918,1
795,819,67,0.0461437891279992,1
795,820,67,0.0513939719405169,1
795,841,67,0.0445072488958799,1
795,842,67,0.0541999321433153,1
796,819,67,0.0706261926716338,1
796,820,67,0.0839316534218965,1
796,821,67,0.051351323616263,1
796,841,67,0.0432723344429683,1
796,842,67,0.0534838317434505,1
796,843,67,0.058372579740039,1
797,819,67,0.0648046207166874,1
797,820,67,0.0780393235283711,1
797,821,67,0.0485961705005607,1
797,842,67,0.047016209044957,1
797,843,67,0.0511978426349502,1
797,844,67,0.0633009915432612,1
798,843,67,0.0417789185916157,1
798,844,67,0.062742178466022,1
799,844,67,0.0562969937170281,1
799,845,67,0.0834424899025983,1
800,844,67,0.0424994606241344,1
800,845,67,0.0570479134891286,1
800,846,67,0.0653075335626308,1
808,810,67,0.041915546780497,1
808,811,67,0.0469222075533902,1
808,812,67,0.051376773117057,1
809,810,67,0.0464793310908793,1
809,811,67,0.0826963280571387,1
809,812,67,0.125469672240275,1
809,813,67,0.0838196150629729,1
810,810,67,0.05286150575229,1
810,811,67,0.121905141735607,1
810,812,67,0.190712406086098,1
810,813,67,0.130937946515195,1
810,814,67,0.0458940790803741,1
811,811,67,0.0826096959451306,1
811,812,67,0.127268146883597,1
811,813,67,0.0839540859646614,1
