x,y,z,signal,mito.p
356,17,15,0.350429558841416,2
356,18,15,0.242731153268942,2
357,7,15,0.130267721616363,1
357,8,15,0.211189148814272,1
357,9,15,0.225457057824131,1
357,10,15,0.237417172121915,1
357,11,15,0.295180110210741,2
357,12,15,0.301854861146507,2
357,13,15,0.264551825701626,2
357,14,15,0.300532743032829,2
357,15,15,0.382849952642865,2
357,16,15,0.399164916545828,2
357,17,15,0.341956551089129,2
357,18,15,0.24883138156114,2
358,7,15,0.120783457912165,1
358,8,15,0.18310979035388,1
358,9,15,0.225842820855304,1
358,10,15,0.260481764276318,2
358,11,15,0.337410869143094,2
358,12,15,0.373302400059393,2
358,13,15,0.329922336748844,2
358,14,15,0.315029547215294,2
358,15,15,0.333977206016679,2
358,16,15,0.341274505656617,2
358,17,15,0.354784337785397,2
358,18,15,0.335418576678093,2
358,19,15,0.276466504849384,2
359,4,15,0.128056014356094,1
359,5,15,0.152629034648388,1
359,6,15,0.143096544676861,1
359,7,15,0.130485063683169,1
359,8,15,0.15641939550005,1
359,9,15,0.214792752120802,2
359,10,15,0.290757355194714,2
359,11,15,0.377256365137122,2
359,12,15,0.42066645945663,2
359,13,15,0.366167927372348,2
359,14,15,0.282343773509569,2
359,15,15,0.264668134032798,2
359,16,15,0.297907655990011,2
359,17,15,0.358294479881297,2
359,18,15,0.416509131452345,2
359,19,15,0.365640064672897,2
359,20,15,0.262581438207866,2
360,3,15,0.127583137845205,1
360,4,15,0.148250478211431,1
360,5,15,0.172709851744328,1
360,6,15,0.178936869778667,1
360,8,15,0.220788189857028,2
360,9,15,0.274321489982739,2
360,10,15,0.370096077559238,2
360,11,15,0.443438773344222,2
360,12,15,0.456309993123252,2
360,13,15,0.37292028785676,2
360,14,15,0.260919675271285,2
360,16,15,0.26153541694676,2
360,17,15,0.287776559683415,2
360,18,15,0.333813083608496,2
360,19,15,0.288024415610698,2
361,4,15,0.128692318440057,1
361,5,15,0.146340494264713,1
361,7,15,0.270484304310832,2
361,8,15,0.333040167875931,2
361,9,15,0.334429319912354,2
361,10,15,0.407235885637772,2
361,11,15,0.504560567904987,2
361,12,15,0.508396010600687,2
361,13,15,0.360613910137234,2
361,14,15,0.233600219106241,2
361,18,15,0.197639864183525,2
362,6,15,0.189089423535587,2
362,7,15,0.309851447551161,2
362,8,15,0.389167911638455,2
362,9,15,0.327941373629185,2
362,10,15,0.347335564091638,2
362,11,15,0.494871740033874,2
362,12,15,0.55776811990998,2
362,13,15,0.382543212384289,2
362,14,15,0.22712225960566,2
362,18,15,0.177798553216691,2
362,19,15,0.187562387949006,2
363,6,15,0.197310135482012,2
363,7,15,0.310943704789199,2
363,8,15,0.411363300401761,2
363,9,15,0.364139574142863,2
363,10,15,0.340186346768037,2
363,11,15,0.478525072806943,2
363,12,15,0.548929911535007,2
363,13,15,0.398975685858782,2
363,14,15,0.249864636699221,2
363,16,15,0.24051974043033,2
363,17,15,0.266906798539932,2
363,18,15,0.276680961583956,2
363,19,15,0.329680958098004,2
363,20,15,0.283031165639363,2
364,3,15,0.285161694960509,1
364,4,15,0.294567454074226,2
364,7,15,0.252084952848725,2
364,8,15,0.342328040558397,2
364,9,15,0.36756567652114,2
364,10,15,0.40511793400979,2
364,11,15,0.588320749830248,2
364,12,15,0.615166964401548,2
364,13,15,0.43788084618951,2
364,14,15,0.284118241056247,2
364,15,15,0.237583414366024,2
364,16,15,0.298087064770597,2
364,17,15,0.368504363423164,2
364,18,15,0.423524610682711,2
364,19,15,0.524689823251849,2
364,20,15,0.411843419685399,2
364,21,15,0.216352362519454,2
365,4,15,0.258970415475594,2
365,5,15,0.224301464599352,1
365,8,15,0.248916434089261,2
365,9,15,0.295275950348355,2
365,10,15,0.417525993192594,2
365,11,15,0.669968727238262,2
365,12,15,0.667170496707706,2
365,13,15,0.450431688098836,2
365,14,15,0.292828529109917,2
365,15,15,0.243347931308648,2
365,16,15,0.280906807396136,2
365,17,15,0.374112036060953,2
365,18,15,0.477975893979562,2
365,19,15,0.544628811547434,2
365,20,15,0.38477370374624,2
365,21,15,0.201672946248781,2
366,4,15,0.264852913064398,2
366,5,15,0.27801697639982,2
366,8,15,0.242747899972762,2
366,9,15,0.271147153451343,2
366,10,15,0.366456083735969,2
366,11,15,0.565249774614334,2
366,12,15,0.582481072927161,2
366,13,15,0.463616408057675,2
366,14,15,0.36747492398975,2
366,15,15,0.300863861404562,2
366,16,15,0.249761070937342,2
366,17,15,0.281652094600458,2
366,18,15,0.362192928811481,2
366,19,15,0.372172668832919,2
366,20,15,0.257143823518854,2
367,2,15,0.251328100761737,2
367,4,15,0.298857860667236,2
367,5,15,0.32933382318816,2
367,6,15,0.287214308534488,2
367,7,15,0.266811806336689,2
367,8,15,0.331907233341835,2
367,9,15,0.36983180468039,2
367,10,15,0.399643151530865,2
367,11,15,0.483063405988433,2
367,12,15,0.498875215057355,2
367,13,15,0.514643402613654,2
367,14,15,0.525026641626851,2
367,15,15,0.44372344375543,2
367,16,15,0.29901048885395,2
367,17,15,0.243735861283213,2
367,18,15,0.2715218226745,2
367,19,15,0.264515717829676,2
368,1,15,0.279566246709897,2
368,2,15,0.27784727175703,2
368,3,15,0.276500163133151,2
368,5,15,0.265818568990154,2
368,6,15,0.247745130524893,2
368,7,15,0.287350778860695,2
368,8,15,0.404973926489178,2
368,9,15,0.470383678054771,2
368,10,15,0.50589714801043,2
368,11,15,0.544778613286246,2
368,12,15,0.497710812736615,2
368,13,15,0.531718398357495,2
368,14,15,0.615299524808157,2
368,15,15,0.524942319264438,2
368,16,15,0.338746860405224,2
368,17,15,0.252794414825887,2
368,18,15,0.259896689560581,2
369,1,15,0.354246064336172,2
369,2,15,0.36752264385183,2
369,3,15,0.329183126407512,2
369,4,15,0.247877172749387,2
369,6,15,0.229891377722823,2
369,7,15,0.293790180901145,2
369,8,15,0.383066717643225,2
369,9,15,0.43201054943415,2
369,10,15,0.506627784793126,2
369,11,15,0.577298733591174,2
369,12,15,0.513902590618511,2
369,13,15,0.497695267273153,2
369,14,15,0.597117739173315,2
369,15,15,0.540815697790161,2
369,16,15,0.373957947542823,2
369,17,15,0.251766058864169,2
369,18,15,0.238635064969203,2
370,1,15,0.436052605471494,2
370,2,15,0.417659165996249,2
370,3,15,0.33057569373515,2
370,4,15,0.237624562736733,2
370,5,15,0.21743496272716,2
370,6,15,0.257916385945431,2
370,7,15,0.328499573536119,2
370,8,15,0.386068216885407,2
370,9,15,0.395652207093084,2
370,10,15,0.458073555291775,2
370,11,15,0.51611117700922,2
370,12,15,0.470104236572182,2
370,13,15,0.39616935284424,2
370,14,15,0.434312361498164,2
370,15,15,0.480614053343928,2
370,16,15,0.45067824857083,2
370,17,15,0.29059780221064,2
370,18,15,0.226212214042377,2
371,1,15,0.462905226658039,2
371,2,15,0.401176452410296,2
371,3,15,0.324300013689429,2
371,4,15,0.272545114583727,2
371,5,15,0.278948502967158,2
371,6,15,0.323971886641727,2
371,7,15,0.400383586666289,2
371,8,15,0.457965019692334,2
371,9,15,0.441021595098336,2
371,10,15,0.482937817486649,2
371,11,15,0.500759702088623,2
371,12,15,0.460169931700771,2
371,13,15,0.351310656867435,2
371,14,15,0.312474650295378,2
371,15,15,0.420015340074914,2
371,16,15,0.529646188078062,2
371,17,15,0.350755377623332,2
371,18,15,0.208329772794101,2
372,1,15,0.479734133004536,2
372,2,15,0.428579524325777,2
372,3,15,0.396395327354014,2
372,4,15,0.37338227076636,2
372,5,15,0.402143709989863,2
372,6,15,0.419669948141276,2
372,7,15,0.434223045744458,2
372,8,15,0.46736441929827,2
372,9,15,0.438955179037103,2
372,10,15,0.46036985578238,2
372,11,15,0.478135446963637,2
372,12,15,0.461106993395251,2
372,13,15,0.350119874366275,2
372,14,15,0.278368068336727,2
372,15,15,0.388851302365954,2
372,16,15,0.517578009255486,2
372,17,15,0.352508905901802,2
372,18,15,0.190833577428515,2
373,1,15,0.39781547610243,2
373,2,15,0.41673006546336,2
373,3,15,0.458813048277897,2
373,4,15,0.450914633830377,2
373,5,15,0.463653151880403,2
373,6,15,0.430480734507132,2
373,7,15,0.366706483466363,2
373,8,15,0.370871913954635,2
373,9,15,0.371582647833353,2
373,10,15,0.427727020531035,2
373,11,15,0.517678301048546,2
373,12,15,0.498206194838925,2
373,13,15,0.342519744387358,2
373,14,15,0.256068713398089,2
373,15,15,0.329999781421362,2
373,16,15,0.387944530771491,2
373,17,15,0.285191584647074,2
373,18,15,0.205670579946597,2
374,1,15,0.368297985618845,2
374,2,15,0.45419821257319,2
374,3,15,0.534299039507052,2
374,4,15,0.478028654340402,2
374,5,15,0.409759055679987,2
374,6,15,0.354292677172825,2
374,7,15,0.294158137310535,2
374,8,15,0.302101774924489,2
374,9,15,0.364110131977216,2
374,10,15,0.497278601744917,2
374,11,15,0.623657990759211,2
374,12,15,0.533989590569236,2
374,13,15,0.327920952543092,2
374,14,15,0.219481782082939,2
374,15,15,0.229934693036923,2
374,16,15,0.24453902000833,2
374,17,15,0.24238637373235,2
374,18,15,0.276680631831701,2
374,19,15,0.284351611438032,2
374,20,15,0.223262909871454,2
375,1,15,0.509564605485815,2
375,2,15,0.614370235845408,2
375,3,15,0.638046447772095,2
375,4,15,0.488680782764019,2
375,5,15,0.365504183190003,2
375,6,15,0.326591462111136,2
375,7,15,0.287207642828185,2
375,8,15,0.297139945632332,2
375,9,15,0.404613601489124,2
375,10,15,0.534576125616389,2
375,11,15,0.562395391985456,2
375,12,15,0.427000152345542,2
375,13,15,0.274635390576001,2
375,14,15,0.190245970686532,2
375,17,15,0.264054017564866,2
375,18,15,0.349498338472601,2
375,19,15,0.33642502766857,2
375,20,15,0.239844784671306,2
376,1,15,0.591289038309581,2
376,2,15,0.663100364621201,2
376,3,15,0.605564767158635,2
376,4,15,0.430903005823707,2
376,5,15,0.337053347037209,2
376,6,15,0.3443164231038,2
376,7,15,0.327367863796114,2
376,8,15,0.329992503318014,2
376,9,15,0.411256366456131,2
376,10,15,0.46555007528244,2
376,11,15,0.411222072221585,2
376,12,15,0.300036984070799,2
376,13,15,0.20850583694467,2
376,17,15,0.259971825967312,2
376,18,15,0.300537076919613,2
376,19,15,0.264622274915586,2
377,1,15,0.529171815905157,2
377,2,15,0.53196029519045,2
377,3,15,0.45253823972028,2
377,4,15,0.349530088904034,2
377,5,15,0.324630990738767,2
377,6,15,0.366228036497733,2
377,7,15,0.369548029311018,2
377,8,15,0.372082128285121,2
377,9,15,0.407666353653264,2
377,10,15,0.414242320234851,2
377,11,15,0.348293753484186,2
377,12,15,0.251611051750471,2
378,1,15,0.517567739828109,2
378,2,15,0.45279309110612,2
378,3,15,0.354172482475787,2
378,4,15,0.311734332928617,2
378,5,15,0.343296522932055,2
378,6,15,0.390496577689773,2
378,7,15,0.385603666618963,2
378,8,15,0.395671615368679,2
378,9,15,0.417130949990809,2
378,10,15,0.41301559473787,2
378,11,15,0.340564666819735,2
378,12,15,0.239778904881455,2
379,1,15,0.497101195031595,2
379,2,15,0.406156135431701,2
379,3,15,0.321320089666233,2
379,4,15,0.315755355482824,2
379,5,15,0.370702680386496,2
379,6,15,0.387177621240718,2
379,7,15,0.358387823323264,2
379,8,15,0.375420799208293,2
379,9,15,0.375782749415891,2
379,10,15,0.336354366471017,2
379,11,15,0.278714425973398,2
380,1,15,0.405897327018797,2
380,2,15,0.360113746627223,2
380,3,15,0.340664935059062,2
380,4,15,0.335592403224073,2
380,5,15,0.342949081823688,2
380,6,15,0.309000333426638,2
380,7,15,0.275910024364923,2
380,8,15,0.295640373697867,2
380,9,15,0.285276354530405,2
380,10,15,0.233785893179678,2
381,1,15,0.34342623333703,2
381,2,15,0.333697717426625,2
381,3,15,0.34314229309153,2
381,4,15,0.318112989892905,2
381,5,15,0.265078510714452,2
381,6,15,0.209838012502133,2
382,1,15,0.308962341256087,2
382,2,15,0.272275895421051,2
382,3,15,0.251504070697376,2
382,4,15,0.236254842529637,2
354,16,16,0.219037370257797,2
354,17,16,0.262300300856536,2
355,15,16,0.240405057306702,2
355,16,16,0.302514883839115,2
355,17,16,0.301261000888541,2
355,18,16,0.27778626758981,2
356,10,16,0.133091943690751,1
356,11,16,0.157636793718954,1
356,12,16,0.150487281973697,1
356,14,16,0.2082787789632,2
356,15,16,0.32240634070248,2
356,16,16,0.377996823826277,2
356,17,16,0.332162579356058,2
356,18,16,0.259468765348201,2
357,8,16,0.165196057971954,1
357,9,16,0.196283392950971,1
357,10,16,0.205251323507784,1
357,11,16,0.243734118307007,2
357,12,16,0.24807843939375,2
357,13,16,0.222686879789004,2
357,14,16,0.26318537946335,2
357,15,16,0.330758235162161,2
357,16,16,0.359381437529519,2
357,17,16,0.338840321615854,2
357,18,16,0.256470822719629,2
358,8,16,0.158457111338211,1
358,9,16,0.209541588778399,1
358,10,16,0.242336486926878,2
358,11,16,0.313910415168453,2
358,12,16,0.340282210459384,2
358,13,16,0.284065174496885,2
358,14,16,0.270791138784339,2
358,15,16,0.292453789225562,2
358,16,16,0.335964787735176,2
358,17,16,0.397478186652778,2
358,18,16,0.355323765367515,2
358,19,16,0.249990413630865,2
359,4,16,0.131400314621337,1
359,5,16,0.148088004564525,1
359,6,16,0.130010632625933,1
359,8,16,0.130285916874732,1
359,10,16,0.269765986130243,2
359,11,16,0.37476120048287,2
359,12,16,0.407208657522982,2
359,13,16,0.324570010125279,2
359,14,16,0.244481195595,2
359,15,16,0.239449765023254,2
359,16,16,0.302609381413976,2
359,17,16,0.410173554264832,2
359,18,16,0.430818871891155,2
359,19,16,0.314988869919236,2
359,20,16,0.228079318419047,2
360,3,16,0.118367704667097,1
360,4,16,0.147833259170481,1
360,5,16,0.161776762622375,1
360,6,16,0.149827483041548,1
360,9,16,0.232805492617365,2
360,10,16,0.328953736606523,2
360,11,16,0.414064536661809,2
360,12,16,0.422374623246272,2
360,13,16,0.333542945850252,2
360,14,16,0.230507778902809,2
360,16,16,0.249652841536423,2
360,17,16,0.309160593022687,2
360,18,16,0.336801416314201,2
360,19,16,0.255572836667396,2
361,5,16,0.126250656089219,1
361,8,16,0.308325754527334,2
361,9,16,0.298218188399523,2
361,10,16,0.342382873647698,2
361,11,16,0.427039110219126,2
361,12,16,0.448774965661013,2
361,13,16,0.329424905471805,2
361,14,16,0.214143611252617,2
361,17,16,0.193081946073447,2
361,18,16,0.196620234879705,2
362,7,16,0.282964108162885,2
362,8,16,0.367458813236708,2
362,9,16,0.295142753990968,2
362,10,16,0.298796314764167,2
362,11,16,0.4408330239158,2
362,12,16,0.526567055733501,2
362,13,16,0.364363311048048,2
362,14,16,0.210399863237608,2
362,18,16,0.188740957839855,2
362,19,16,0.184901605224557,2
363,7,16,0.290560304668472,2
363,8,16,0.361150393502788,2
363,9,16,0.308121661435069,2
363,10,16,0.312700412821559,2
363,11,16,0.459609541296712,2
363,12,16,0.520467863805535,2
363,13,16,0.364000489352347,2
363,14,16,0.223271342107695,2
363,17,16,0.271702079389457,2
363,18,16,0.291739899146686,2
363,19,16,0.31504813111025,2
363,20,16,0.283119021061653,2
364,7,16,0.243029861704731,2
364,8,16,0.297218897743731,2
364,9,16,0.309687183820583,2
364,10,16,0.369893656781982,2
364,11,16,0.537888298590479,2
364,12,16,0.534956565504014,2
364,13,16,0.376678874723255,2
364,14,16,0.256514350017321,2
364,16,16,0.290177980482247,2
364,17,16,0.37801677383772,2
364,18,16,0.411797065939805,2
364,19,16,0.473065317609364,2
364,20,16,0.386174255789201,2
364,21,16,0.218243797901815,2
365,8,16,0.230438601590405,2
365,9,16,0.262880311519782,2
365,10,16,0.374203730741644,2
365,11,16,0.58491681151427,2
365,12,16,0.57205849918066,2
365,13,16,0.399721962319869,2
365,14,16,0.272133230463192,2
365,15,16,0.241725220460581,2
365,16,16,0.282085483278781,2
365,17,16,0.372551883926452,2
365,18,16,0.4375856708136,2
365,19,16,0.505576581710866,2
365,20,16,0.384907182748417,2
365,21,16,0.218352922344569,2
366,8,16,0.231807026342212,2
366,9,16,0.249256714862942,2
366,10,16,0.340200761652338,2
366,11,16,0.516637697145919,2
366,12,16,0.546575621754943,2
366,13,16,0.454622650833157,2
366,14,16,0.355186046693485,2
366,15,16,0.292106936960508,2
366,16,16,0.244538101412762,2
366,17,16,0.257326270730935,2
366,18,16,0.308181794114186,2
366,19,16,0.355612487020716,2
366,20,16,0.280443010849132,2
366,21,16,0.184605169723957,2
367,5,16,0.292119844405927,2
367,7,16,0.261603864093456,2
367,8,16,0.324544148126974,2
367,9,16,0.339091027544771,2
367,10,16,0.387790324484699,2
367,11,16,0.50019394143355,2
367,12,16,0.521662603333758,2
367,13,16,0.526206400981192,2
367,14,16,0.525987068623988,2
367,15,16,0.450266529326423,2
367,16,16,0.301527676248105,2
367,17,16,0.221608872559138,2
367,18,16,0.234363925329392,2
367,19,16,0.254474502566368,2
367,20,16,0.208256190933716,2
368,2,16,0.256458904530975,2
368,3,16,0.253984584930002,2
368,6,16,0.238246098630407,2
368,7,16,0.289780063725094,2
368,8,16,0.423846543098761,2
368,9,16,0.459560973500261,2
368,10,16,0.507640501076453,2
368,11,16,0.603392877483188,2
368,12,16,0.530223725599393,2
368,13,16,0.507055850327901,2
368,14,16,0.578771595592965,2
368,15,16,0.510944147599371,2
368,16,16,0.322581344935085,2
368,17,16,0.221099311109853,2
369,1,16,0.320557985096894,2
369,2,16,0.333257757256929,2
369,3,16,0.30422439019151,2
369,4,16,0.230744281931018,2
369,6,16,0.220601126113373,2
369,7,16,0.294150647223594,2
369,8,16,0.41931353306082,2
369,9,16,0.451352968792529,2
369,10,16,0.515973057921737,2
369,11,16,0.619081736068368,2
369,12,16,0.510153354583825,2
369,13,16,0.436089396401687,2
369,14,16,0.510830948360891,2
369,15,16,0.478396657857257,2
369,16,16,0.323452526839714,2
369,17,16,0.213447928208977,2
370,1,16,0.37880292676796,2
370,2,16,0.367767767546141,2
370,3,16,0.303097061445753,2
370,4,16,0.220782324977631,2
370,6,16,0.240859620790559,2
370,7,16,0.319495382008095,2
370,8,16,0.41250692833042,2
370,9,16,0.42332365023687,2
370,10,16,0.499362588890609,2
370,11,16,0.567756833903506,2
370,12,16,0.454587979738891,2
370,13,16,0.348334077474256,2
370,14,16,0.362695353479814,2
370,15,16,0.391315493861944,2
370,16,16,0.362513942631964,2
370,17,16,0.252170382236566,2
371,1,16,0.404213564896045,2
371,2,16,0.355773335460078,2
371,3,16,0.294937907179262,2
371,4,16,0.249719828351703,2
371,5,16,0.258639980162104,2
371,6,16,0.303214853662073,2
371,7,16,0.377206525439115,2
371,8,16,0.456917538099811,2
371,9,16,0.46593842922419,2
371,10,16,0.559444015086071,2
371,11,16,0.579706113484333,2
371,12,16,0.450625817962246,2
371,13,16,0.324679605642683,2
371,14,16,0.281102680235752,2
371,15,16,0.339910202808001,2
371,16,16,0.437761617195506,2
371,17,16,0.325896415018274,2
371,18,16,0.201489580441131,2
372,1,16,0.433790033925854,2
372,2,16,0.399481384495935,2
372,3,16,0.381646050712694,2
372,4,16,0.359187025021318,2
372,5,16,0.374668257454356,2
372,6,16,0.395344689561334,2
372,7,16,0.393137916808028,2
372,8,16,0.430736528042273,2
372,9,16,0.436331575879433,2
372,10,16,0.50013995627862,2
372,11,16,0.521767464550926,2
372,12,16,0.459600402448495,2
372,13,16,0.345566278366113,2
372,14,16,0.272980505329315,2
372,15,16,0.336810084087767,2
372,16,16,0.474993379045789,2
372,17,16,0.35765579687035,2
372,18,16,0.204163470817726,2
373,1,16,0.382693744288809,2
373,2,16,0.413148013822084,2
373,3,16,0.468430461232017,2
373,4,16,0.458946173974087,2
373,5,16,0.442132247801471,2
373,6,16,0.413463021440774,2
373,7,16,0.339363332246407,2
373,8,16,0.337173730164106,2
373,9,16,0.359972683323175,2
373,10,16,0.443160839300514,2
373,11,16,0.539405394501937,2
373,12,16,0.514863771335089,2
373,13,16,0.346600263669903,2
373,14,16,0.247922890544203,2
373,15,16,0.295163999457699,2
373,16,16,0.378761142446473,2
373,17,16,0.29783317908779,2
373,18,16,0.231896177219791,2
373,19,16,0.245135895144059,2
373,20,16,0.216436331575879,2
374,1,16,0.366136341817042,2
374,2,16,0.447517526096829,2
374,3,16,0.533146743804827,2
374,4,16,0.489650018857118,2
374,5,16,0.40998399382553,2
374,6,16,0.367754436133536,2
374,7,16,0.305842036987086,2
374,8,16,0.294228610078228,2
374,9,16,0.361382656859144,2
374,10,16,0.526089103393254,2
374,11,16,0.646836889177522,2
374,12,16,0.543032622202182,2
374,13,16,0.312613428887372,2
374,14,16,0.203884453302323,2
374,15,16,0.216842115279693,2
374,16,16,0.25266710690163,2
374,17,16,0.269386723929245,2
374,18,16,0.342550128702305,2
374,19,16,0.394070432632132,2
374,20,16,0.307969763414063,2
374,21,16,0.17861936546433,2
375,1,16,0.485386557734108,2
375,2,16,0.569773504481663,2
375,3,16,0.604726442710869,2
