x,y,z,signal,mito.p
642,905,29,0.271933141505455,2
642,906,29,0.328166029129937,2
642,907,29,0.363257816612334,2
642,908,29,0.369669331033484,2
642,909,29,0.286800540115351,2
642,910,29,0.179501028779929,1
643,903,29,0.154313032308466,1
643,904,29,0.215316021842413,1
643,905,29,0.262012073831718,2
643,906,29,0.292505913635623,2
643,907,29,0.324990255820857,2
643,908,29,0.323555244667223,2
643,909,29,0.262029550701246,2
643,910,29,0.188014984696198,1
644,904,29,0.193674275338799,1
644,905,29,0.253079815402803,2
644,906,29,0.283480123334881,2
644,907,29,0.291753536757814,2
644,908,29,0.27155147682374,2
644,909,29,0.233653474095464,1
644,910,29,0.201847055439551,1
644,911,29,0.162410840878615,1
645,904,29,0.19262546296039,1
645,905,29,0.269279907752278,2
645,906,29,0.298523162128161,2
645,907,29,0.298592834068948,2
645,908,29,0.271339870090802,2
645,909,29,0.232550264371805,1
645,910,29,0.235044227785698,1
645,911,29,0.212521983876245,1
645,912,29,0.138075136218301,1
646,903,29,0.131229008324737,1
646,904,29,0.201663430540844,1
646,905,29,0.278051883031411,2
646,906,29,0.286944147222511,2
646,907,29,0.296742711933423,2
646,908,29,0.288012473868311,2
646,909,29,0.257310254192823,1
646,910,29,0.296278043898316,2
646,911,29,0.272776553559445,2
646,912,29,0.158663324266403,1
647,903,29,0.132828589407472,1
647,904,29,0.205604723710478,1
647,905,29,0.287858267581519,1
647,906,29,0.272818808955581,2
647,907,29,0.25118442299338,2
647,908,29,0.250160118273655,1
647,909,29,0.267023224639767,2
647,910,29,0.354498489687564,2
647,911,29,0.329395816612146,2
647,912,29,0.184020047900755,2
648,903,29,0.138245794787258,1
648,904,29,0.205778244057935,1
648,905,29,0.284311617200217,1
648,906,29,0.266303658111354,1
648,907,29,0.212315064336078,1
648,908,29,0.204381413504712,1
648,909,29,0.266901498950116,2
648,910,29,0.379408964305637,2
648,911,29,0.344255866457497,2
648,912,29,0.196479878187633,2
648,913,29,0.121388058672159,1
649,904,29,0.173494579673751,1
649,905,29,0.203308847187058,1
649,906,29,0.193755995013769,1
649,907,29,0.172489023725109,1
649,908,29,0.192244422452586,2
649,909,29,0.291378631997331,2
649,910,29,0.405106769540577,2
649,911,29,0.35100693148662,2
649,912,29,0.205641867946658,2
649,913,29,0.132721325709587,1
650,905,29,0.144419298741317,1
650,906,29,0.145385932146973,1
650,907,29,0.171664501764599,1
650,908,29,0.219428621308647,2
650,909,29,0.300856489086284,2
650,910,29,0.36887359173411,2
650,911,29,0.322483738267533,2
650,912,29,0.218696053119885,2
650,913,29,0.140678082752553,1
651,906,29,0.160317361578718,1
651,907,29,0.237111162029047,2
651,908,29,0.29463625452691,2
651,909,29,0.320271312618422,2
651,910,29,0.328299013503732,2
651,911,29,0.303170878843463,2
651,912,29,0.252895036371203,2
651,913,29,0.159032317040023,1
652,905,29,0.131402646440857,1
652,906,29,0.187212556136788,1
652,907,29,0.299976733623019,2
652,908,29,0.370015476686563,2
652,909,29,0.357831649037326,2
652,910,29,0.322621174296773,2
652,911,29,0.300843722963259,2
652,912,29,0.288023991643513,2
652,913,29,0.189904959747142,1
653,905,29,0.132511650382715,1
653,906,29,0.179522921974304,1
653,907,29,0.267577632395766,2
653,908,29,0.35344024403928,2
653,909,29,0.36689244018459,2
653,910,29,0.289927981165305,2
653,911,29,0.260953239340122,2
653,912,29,0.292517242980964,2
653,913,29,0.22124223515877,1
653,914,29,0.135306548060119,1
654,906,29,0.152771310969661,1
654,907,29,0.201938867888904,2
654,908,29,0.299524101545229,2
654,909,29,0.368898582244311,2
654,910,29,0.275804644965639,2
654,911,29,0.224679808204783,1
654,912,29,0.269131872543405,1
654,913,29,0.230600533501463,1
654,914,29,0.14855601722965,1
655,907,29,0.150016171992747,1
655,908,29,0.206281728644231,2
655,909,29,0.267518771618205,2
655,910,29,0.228379557847449,1
655,911,29,0.203589395695075,2
655,912,29,0.22280285836792,2
655,913,29,0.209177448073677,1
655,914,29,0.154760977193486,1
656,908,29,0.148561093059007,1
656,909,29,0.187931698698016,1
656,910,29,0.247022290027661,2
656,911,29,0.313536381896074,2
656,912,29,0.309569438711728,2
656,913,29,0.273322246434412,2
656,914,29,0.20542642195532,1
656,915,29,0.12401713807264,1
657,908,29,0.13241383173157,1
657,909,29,0.184891983524824,2
657,910,29,0.343429153999862,2
657,911,29,0.507052505697883,2
657,912,29,0.453442043544445,2
657,913,29,0.349219886246778,2
657,914,29,0.246906664754732,2
657,915,29,0.139943618488323,1
658,909,29,0.168185109066501,2
658,910,29,0.313915832526932,2
658,911,29,0.455085575892058,2
658,912,29,0.384177299685162,2
658,913,29,0.286509321766504,2
658,914,29,0.211829975214878,1
659,909,29,0.131809772707423,1
659,910,29,0.198344544752987,2
659,911,29,0.26034406915602,2
659,912,29,0.221847801621797,2
659,913,29,0.171823925203144,1
660,910,29,0.146097879042916,1
660,911,29,0.184045909899059,1
660,912,29,0.172728317870622,1
661,911,29,0.214533142880993,1
661,912,29,0.20107633020411,1
662,910,29,0.176389616044953,1
662,911,29,0.222486955707394,1
662,912,29,0.195699919889045,1
662,913,29,0.135203064736303,1
663,910,29,0.151355343008767,1
663,911,29,0.163389321811727,1
663,912,29,0.140655188524546,1
664,911,29,0.122404896858676,1
625,904,30,0.135580866605885,1
626,903,30,0.161587037306945,1
626,904,30,0.21959302636162,1
626,905,30,0.197822005197084,1
626,906,30,0.154762555293565,1
627,902,30,0.148487935165807,1
627,903,30,0.222530718542412,1
627,904,30,0.30056305668658,5
627,905,30,0.259276613998322,5
627,906,30,0.1980814024533,1
627,907,30,0.175843876062521,1
627,908,30,0.163230569654558,1
628,901,30,0.139196176117476,1
628,902,30,0.223780244052471,5
628,903,30,0.26013618391282,5
628,904,30,0.274888475431902,5
628,905,30,0.248278551905219,5
628,906,30,0.231248190484499,1
628,907,30,0.206273037316932,1
628,908,30,0.163824594788652,1
628,909,30,0.130295538574466,1
629,901,30,0.186826286700366,5
629,902,30,0.335570639575226,5
629,903,30,0.324101644154166,5
629,904,30,0.252497520027503,5
629,905,30,0.240494302399211,1
629,906,30,0.257672133739224,5
629,907,30,0.217100381956748,1
629,908,30,0.154609644462061,1
629,909,30,0.119511167719628,1
630,901,30,0.199440594141961,5
630,902,30,0.370117723439422,5
630,903,30,0.359130142757288,5
630,904,30,0.267381100051639,5
630,905,30,0.251246345756169,1
630,906,30,0.262126332988161,5
630,907,30,0.212818902228362,1
630,908,30,0.161084000241567,1
630,909,30,0.138242497264705,1
630,910,30,0.123676398001174,1
631,901,30,0.170127844478284,1
631,902,30,0.291894882706652,5
631,903,30,0.304236308380164,5
631,904,30,0.257272662435725,5
631,905,30,0.238408690045976,1
631,906,30,0.230779188562609,1
631,907,30,0.197769009298919,1
631,908,30,0.176339140396168,1
631,909,30,0.169680771081368,1
631,910,30,0.145859703699698,1
632,901,30,0.151895960054377,1
632,902,30,0.23519150927513,1
632,903,30,0.256623592228738,5
632,904,30,0.238500219850539,1
632,905,30,0.218754489930261,1
632,906,30,0.206232265805944,1
632,907,30,0.18985353017219,1
632,908,30,0.181154171050409,1
632,909,30,0.175990592262373,1
632,910,30,0.146867061508877,1
633,902,30,0.19686339183735,1
633,903,30,0.224390167956014,1
633,904,30,0.230431982991567,1
633,905,30,0.227763957494369,1
633,906,30,0.219157305863777,1
633,907,30,0.204694112857615,1
633,908,30,0.189903605407522,1
633,909,30,0.168963936785927,1
633,910,30,0.134288508633244,1
634,903,30,0.17724235537702,1
634,904,30,0.217228514261644,1
634,905,30,0.266894338615431,4
634,906,30,0.274479088007014,4
634,907,30,0.257524216299013,4
634,908,30,0.23413039007148,1
634,909,30,0.186654780197039,1
634,910,30,0.136042590424428,1
635,903,30,0.157258461890391,1
635,904,30,0.211270456298923,4
635,905,30,0.305278325506742,4
635,906,30,0.343184312950341,4
635,907,30,0.316948705340828,4
635,908,30,0.258572192519919,4
635,909,30,0.187721999817411,1
635,910,30,0.143333942746906,1
636,903,30,0.16436046575716,1
636,904,30,0.203775988364079,4
636,905,30,0.292922037428012,4
636,906,30,0.350465266299913,4
636,907,30,0.323860689470511,4
636,908,30,0.241270280117004,4
636,909,30,0.18126270664985,1
636,910,30,0.168101611084726,1
637,903,30,0.146262978930998,1
637,904,30,0.187055711831954,1
637,905,30,0.265693286686893,4
637,906,30,0.304498720514142,4
637,907,30,0.269926010188968,4
637,908,30,0.199871297694777,1
637,909,30,0.173718811207318,1
637,910,30,0.187324483473712,1
638,904,30,0.176564102095444,1
638,905,30,0.260805722313365,1
638,906,30,0.293700653163846,4
638,907,30,0.253670519460612,1
638,908,30,0.177223111977553,1
638,909,30,0.141831815232463,1
639,904,30,0.172359007121612,1
639,905,30,0.237790286798726,1
639,906,30,0.263977303058056,1
639,907,30,0.236395034345582,1
639,908,30,0.168362692432817,1
640,904,30,0.186057857953846,1
640,905,30,0.252865028915975,2
640,906,30,0.272826511026115,2
640,907,30,0.237557151954267,2
640,908,30,0.189328128837786,1
640,909,30,0.145428434857301,1
641,904,30,0.208210331816504,2
641,905,30,0.307611087175285,2
641,906,30,0.361097468265821,2
641,907,30,0.315372466007018,2
641,908,30,0.257629195284844,2
641,909,30,0.191351559337175,1
642,903,30,0.175130798587417,1
642,904,30,0.207052783631927,1
642,905,30,0.278513889494743,2
642,906,30,0.34543788697016,2
642,907,30,0.346218858079246,2
642,908,30,0.310050641467062,2
642,909,30,0.2280335064093,2
642,910,30,0.147682385736839,1
643,900,30,0.179636356750109,1
643,901,30,0.156630648927,1
643,902,30,0.170220822837398,1
643,903,30,0.191073637070334,1
643,904,30,0.209641668587866,1
643,905,30,0.252494976224391,2
643,906,30,0.294543947449173,2
643,907,30,0.307310235349837,2
643,908,30,0.293112728446474,2
643,909,30,0.237877930237424,2
643,910,30,0.170099638883595,1
644,902,30,0.160460320958234,1
644,903,30,0.188082725230918,1
644,904,30,0.211395408849929,1
644,905,30,0.262984254141382,2
644,906,30,0.297667172381006,2
644,907,30,0.297000319105968,2
644,908,30,0.276284764249278,2
644,909,30,0.236051032082162,1
644,910,30,0.185585476071339,1
645,903,30,0.174239242704161,1
645,904,30,0.207651590173722,1
645,905,30,0.258656844634587,2
645,906,30,0.298992870662027,2
645,907,30,0.332856802068281,2
645,908,30,0.314158153327073,2
645,909,30,0.2438960031106,2
645,910,30,0.206169942629703,1
645,911,30,0.158654303186848,1
646,903,30,0.160807714959136,1
646,904,30,0.215113200651704,1
646,905,30,0.266155575795016,2
646,906,30,0.299287480748357,2
646,907,30,0.356761414539191,2
646,908,30,0.349452243818064,2
646,909,30,0.26934307886289,2
646,910,30,0.266892454316829,2
646,911,30,0.221793039193694,1
646,912,30,0.125428253964635,1
647,903,30,0.166375004722523,1
647,904,30,0.239814188372766,1
647,905,30,0.29634992988996,2
647,906,30,0.292670507118456,2
647,907,30,0.284928772099643,2
647,908,30,0.274168979564687,2
647,909,30,0.265733634230696,2
647,910,30,0.329011419697459,2
647,911,30,0.280427253402078,2
647,912,30,0.148438648980514,1
648,903,30,0.182125420987638,1
648,904,30,0.254723842378799,1
648,905,30,0.292732335666315,1
648,906,30,0.262301666973022,2
648,907,30,0.206286109638479,1
648,908,30,0.203315442232163,1
648,909,30,0.264736157212308,2
648,910,30,0.349784280785364,2
648,911,30,0.280500293526615,2
648,912,30,0.150224799178521,1
649,904,30,0.212377811479505,1
649,905,30,0.211345781135514,1
649,906,30,0.184318308815625,1
649,907,30,0.163896068589977,1
649,908,30,0.198491496490164,2
649,909,30,0.290599686509242,2
649,910,30,0.367233992859827,2
649,911,30,0.286135335601589,2
649,912,30,0.159149214214508,1
650,905,30,0.157053591524952,1
650,906,30,0.148708716077561,1
650,907,30,0.1805028396851,1
650,908,30,0.245764874017209,2
650,909,30,0.317503654832675,2
650,910,30,0.348966636514749,2
650,911,30,0.272651153487521,2
650,912,30,0.170502819899964,1
651,906,30,0.169278932627751,1
651,907,30,0.243427236726035,2
651,908,30,0.317249533612542,2
651,909,30,0.351080419132075,2
651,910,30,0.331035815899881,2
651,911,30,0.25250263118746,2
651,912,30,0.185652203795562,1
651,913,30,0.119467546207006,1
652,905,30,0.155811744531695,1
652,906,30,0.205422794680512,1
652,907,30,0.298346626902941,2
652,908,30,0.359099499351283,2
652,909,30,0.359210672968766,2
652,910,30,0.319786718125605,2
652,911,30,0.254833249466343,2
652,912,30,0.22837067809029,1
652,913,30,0.154710324891707,1
653,905,30,0.165191782969502,1
653,906,30,0.217313920095753,1
653,907,30,0.282273606940399,2
653,908,30,0.325842641846937,2
653,909,30,0.322755689663181,2
653,910,30,0.268954795582337,2
653,911,30,0.23759797057272,1
653,912,30,0.267248892951018,1
653,913,30,0.198512058898652,1
654,905,30,0.154542257233328,1
654,906,30,0.195104740622058,1
654,907,30,0.236632927044009,1
654,908,30,0.278790716513023,2
654,909,30,0.299305993982116,2
654,910,30,0.239046737106145,1
654,911,30,0.20992864726486,1
654,912,30,0.248995268431997,1
654,913,30,0.201500862679007,1
655,906,30,0.15304977497235,1
655,907,30,0.188470007477839,1
655,908,30,0.211445813837516,1
655,909,30,0.226982915724086,1
655,910,30,0.205794213488582,1
655,911,30,0.200929967310246,2
655,912,30,0.211024461116509,2
655,913,30,0.174619941682843,1
656,907,30,0.147449757297629,1
656,908,30,0.160816559385696,1
656,909,30,0.17427409045142,1
656,910,30,0.223133505665002,2
656,911,30,0.308791011405754,2
656,912,30,0.314029809038585,2
656,913,30,0.232769455406613,2
656,914,30,0.14892982674157,1
657,909,30,0.1660994496058,1
657,910,30,0.281553239585081,2
657,911,30,0.469236187313979,2
657,912,30,0.468395790137751,2
657,913,30,0.31926761741465,2
657,914,30,0.191889679687139,2
658,909,30,0.157476604784102,1
658,910,30,0.264224687910689,2
658,911,30,0.4190253766972,2
658,912,30,0.39115266690905,2
658,913,30,0.264978807764705,2
658,914,30,0.179964354252283,1
659,909,30,0.139311589406812,1
659,910,30,0.20662441189863,1
659,911,30,0.28065742047624,2
659,912,30,0.237281691052474,2
659,913,30,0.161938235235649,1
660,910,30,0.162970607108761,1
660,911,30,0.209824115799947,1
660,912,30,0.186932302050428,1
661,910,30,0.162356855723684,1
661,911,30,0.230032794332859,1
661,912,30,0.232797837654297,1
662,910,30,0.173001776705151,1
662,911,30,0.234798185495819,1
662,912,30,0.235251901045305,1
662,913,30,0.156943960676949,1
663,911,30,0.170161443877721,1
663,912,30,0.160811577771269,1
625,904,31,0.143152084378138,1
625,905,31,0.140302471380095,1
626,903,31,0.170175069711982,1
626,904,31,0.243252161832232,5
626,905,31,0.226759367248761,5
626,906,31,0.166915091809152,1
626,907,31,0.151856719536003,1
627,902,31,0.159929137182497,1
627,903,31,0.231372507084727,5
627,904,31,0.33544502751971,5
627,905,31,0.310887835335668,5
627,906,31,0.236073949863902,5
627,907,31,0.200321009109736,1
627,908,31,0.180680022637963,1
628,901,31,0.157322598704036,1
628,902,31,0.245144303826568,5
628,903,31,0.272051475457623,5
628,904,31,0.294749124013134,5
628,905,31,0.290602136097424,5
628,906,31,0.283684169319681,5
628,907,31,0.241426747562118,1
628,908,31,0.179793754567658,1
628,909,31,0.140481267763636,1
629,901,31,0.204347142823898,5
629,902,31,0.36552081212516,5
629,903,31,0.353080531436272,5
629,904,31,0.272359416956558,5
629,905,31,0.277443348798086,5
629,906,31,0.317195218705357,5
629,907,31,0.256727299313013,5
629,908,31,0.169324874183027,1
629,909,31,0.12996845966786,1
630,900,31,0.115170803659949,1
630,901,31,0.204293652297351,5
630,902,31,0.372685669127152,5
630,903,31,0.376790519415389,5
630,904,31,0.287773285714595,5
630,905,31,0.28683617691265,5
630,906,31,0.321355066959022,5
630,907,31,0.253195063816012,5
630,908,31,0.171748529705355,1
630,909,31,0.140954768448437,1
630,910,31,0.12336659575737,1
631,901,31,0.175408803292322,1
631,902,31,0.291102323161167,5
631,903,31,0.317386922534318,5
631,904,31,0.272043184543777,5
631,905,31,0.256445902870625,1
631,906,31,0.265187776479601,5
631,907,31,0.22630673517097,1
631,908,31,0.18395455674749,1
631,909,31,0.165462521347925,1
631,910,31,0.135089264877644,1
632,901,31,0.162545285583825,1
632,902,31,0.253797073665429,1
632,903,31,0.278346587332671,5
632,904,31,0.251230729631509,1
632,905,31,0.23034846145606,1
632,906,31,0.229898608718706,1
632,907,31,0.215321792506879,1
632,908,31,0.194472888193541,1
632,909,31,0.173449768697636,1
632,910,31,0.132693944495535,1
633,901,31,0.150659742403191,1
633,902,31,0.211488187002316,1
633,903,31,0.22869915844398,1
633,904,31,0.230818570403378,1
633,905,31,0.237019184703565,1
633,906,31,0.238754129087079,1
633,907,31,0.225959718029789,1
633,908,31,0.202507572760542,1
633,909,31,0.16566642601033,1
634,902,31,0.164992412400607,1
634,903,31,0.178268815263271,1
634,904,31,0.215988834211778,1
634,905,31,0.268307115045568,1
634,906,31,0.27277379777274,4
634,907,31,0.254399531035764,1
634,908,31,0.223986786732917,1
634,909,31,0.169356989697315,1
635,903,31,0.15881499852695,1
635,904,31,0.216811754518477,1
635,905,31,0.300833429982149,4
635,906,31,0.311277555393904,4
635,907,31,0.278342441875748,4
635,908,31,0.224246395972726,1
635,909,31,0.160852855687506,1
635,910,31,0.121763422730426,1
636,903,31,0.161355598331227,1
636,904,31,0.220334191662751,4
636,905,31,0.302955432852124,4
636,906,31,0.320727148003835,4
636,907,31,0.28323827360939,4
636,908,31,0.214120787685807,1
636,909,31,0.163250908302587,1
636,910,31,0.151891955919849,1
637,903,31,0.15266412970984,1
637,904,31,0.218126570975075,1
637,905,31,0.294116824063699,4
637,906,31,0.304779504559484,4
637,907,31,0.265282038517136,4
637,908,31,0.19679083456433,1
637,909,31,0.165135230457727,1
638,904,31,0.192253949937389,1
638,905,31,0.258518301579918,1
638,906,31,0.274157744434277,4
638,907,31,0.251832527497334,1
638,908,31,0.18145173713017,1
638,909,31,0.136240300455181,1
639,904,31,0.190663990554388,1
639,905,31,0.246159540359274,2
639,906,31,0.245669481400512,2
639,907,31,0.222288115097481,1
639,908,31,0.163334323846298,1
640,903,31,0.144335847867007,1
640,904,31,0.22234770604075,2
640,905,31,0.310174345670245,2
640,906,31,0.304415764268215,2
640,907,31,0.238910408102333,2
640,908,31,0.1717799621614,1
641,903,31,0.168096947445687,1
641,904,31,0.244801031728856,2
641,905,31,0.368238747981563,2
641,906,31,0.405436945763009,2
641,907,31,0.319649352757563,2
641,908,31,0.220997770968969,2
641,909,31,0.158930753345407,1
642,900,31,0.220897879589362,1
642,901,31,0.195675989296807,1
642,902,31,0.210871809376063,1
642,903,31,0.207943962655463,1
