x,y,z,signal,cytoplasm.p
359,82,13,0.0440692682317477,1
359,83,13,0.0436560504130875,1
359,84,13,0.0415669340361916,1
360,60,13,0.0427340642546747,1
360,61,13,0.046425058286764,1
360,62,13,0.0488846306166351,1
360,63,13,0.0502940906897151,1
360,64,13,0.0517611973694375,1
360,65,13,0.0531562863413681,1
360,66,13,0.0516741435321135,1
360,67,13,0.049163742488207,1
360,68,13,0.0486154995775394,1
360,69,13,0.0492250386408524,1
360,70,13,0.0508733520380406,1
360,71,13,0.0533762701609572,1
360,72,13,0.0570170139996368,1
360,73,13,0.0584587576863224,1
360,74,13,0.0570774829218549,1
360,75,13,0.05511820117154,1
360,76,13,0.0531837093003711,1
360,77,13,0.0493257607037994,1
360,79,13,0.0449644072484158,1
360,80,13,0.0456282948101315,1
360,81,13,0.0485002388046635,1
360,82,13,0.0498042026679511,1
360,83,13,0.047240291169539,1
360,84,13,0.0434119417427351,1
361,59,13,0.0414341121886229,1
361,60,13,0.0437098312043342,1
361,61,13,0.0469931276940138,1
361,62,13,0.0490430263198986,1
361,63,13,0.0512087966796939,1
361,64,13,0.0542030247956319,1
361,65,13,0.0563052065472185,1
361,66,13,0.0544895114534973,1
361,67,13,0.0507084952866681,1
361,68,13,0.0497862414948817,1
361,69,13,0.0498445260962328,1
361,70,13,0.050817413959601,1
361,71,13,0.0535044638435206,1
361,72,13,0.0572857827874997,1
361,73,13,0.0581503845659088,1
361,74,13,0.0570962334782079,1
361,75,13,0.0565152365680054,1
361,76,13,0.054791537067233,1
361,77,13,0.0505893957320706,1
361,78,13,0.0478626441943736,1
361,79,13,0.0472445462698417,1
361,80,13,0.0519172141093806,1
361,81,13,0.0638306082524767,1
361,82,13,0.0677841965812653,1
361,83,13,0.0567482722454481,1
361,84,13,0.0458608601016449,1
362,59,13,0.042798561194333,1
362,60,13,0.0449514905589327,1
362,61,13,0.0475891823606877,1
362,62,13,0.049411484484358,1
362,63,13,0.0507854925972284,1
362,64,13,0.0520616928772195,1
362,65,13,0.0533425645760943,1
362,66,13,0.0524490908337505,1
362,67,13,0.050045126771495,1
362,68,13,0.0496393999839269,1
362,69,13,0.0497223338893187,1
362,70,13,0.0513667328104978,1
362,71,13,0.0547843947705369,1
362,72,13,0.0574224271965855,1
362,73,13,0.0561585002046341,1
362,74,13,0.0551018836458556,1
362,75,13,0.0553585954150716,1
362,76,13,0.0545915203193313,1
362,77,13,0.0514488340787274,1
362,78,13,0.0514451304653763,1
362,79,13,0.0541984561047097,1
362,80,13,0.0682689373914814,1
362,81,13,0.0988665580648284,1
362,82,13,0.1135909244539,1
362,83,13,0.0906848706670103,1
362,84,13,0.0594236327686886,1
362,85,13,0.041555333886637,1
363,57,13,0.0424832620466161,1
363,58,13,0.0435109958279904,1
363,59,13,0.0459879291833659,1
363,60,13,0.0474617780614079,1
363,61,13,0.0488050488868312,1
363,62,13,0.0497783584755153,1
363,63,13,0.0491400934301078,1
363,64,13,0.0473603747498736,1
363,65,13,0.0468843333759817,1
363,66,13,0.0468434909011574,1
363,67,13,0.0464157965500187,1
363,68,13,0.0467625412674442,1
363,69,13,0.0474778144368816,1
363,70,13,0.050488451992996,1
363,71,13,0.0549968470085228,1
363,72,13,0.0560736523151163,1
363,73,13,0.0528362833343584,1
363,74,13,0.0508758175091181,1
363,75,13,0.0508491731199291,1
363,76,13,0.0508653230368341,1
363,77,13,0.0504665384967737,1
363,78,13,0.0543322349443413,1
363,79,13,0.0597109088098375,1
363,80,13,0.0796822950715579,1
363,81,13,0.12671301579277,1
363,82,13,0.159721964501196,1
363,83,13,0.135649678013803,1
363,84,13,0.0857468078421358,1
363,85,13,0.0495055238230684,1
364,56,13,0.0438413716557507,1
364,57,13,0.0437139078823879,1
364,58,13,0.0453316218638667,1
364,59,13,0.0477235937882932,1
364,60,13,0.0477732005802594,1
364,61,13,0.0477297358390478,1
364,62,13,0.0482412616135583,1
364,63,13,0.0468209123765524,1
364,64,13,0.0439106346321521,1
364,65,13,0.0425733382487041,1
364,66,13,0.0424906719766858,1
364,67,13,0.0426350507199305,1
364,68,13,0.0427695405451909,1
364,69,13,0.0432704664160883,1
364,70,13,0.0458308148762545,1
364,71,13,0.0491681868242284,1
364,72,13,0.0493734372914352,1
364,73,13,0.0466438309977537,1
364,74,13,0.0449075959823029,1
364,75,13,0.0442228627544918,1
364,76,13,0.0447092120683166,1
364,77,13,0.0467396653724241,1
364,78,13,0.0529100311972924,1
364,79,13,0.0604659377004006,1
364,80,13,0.0853267423938271,1
364,81,13,0.138208317945766,1
364,82,13,0.17982662677621,1
364,83,13,0.162778197052041,1
364,84,13,0.11062069142709,1
364,85,13,0.0641498380964072,1
364,86,13,0.0426590349955885,1
365,56,13,0.0458424069157069,1
365,57,13,0.0455939566372947,1
365,58,13,0.0473733833538486,1
365,59,13,0.0492892328033609,1
365,60,13,0.0478889695862083,1
365,61,13,0.0466031345047695,1
365,62,13,0.0461108296725413,1
365,63,13,0.0440249167860257,1
365,64,13,0.0412968135646239,1
365,77,13,0.041718452372765,1
365,78,13,0.0488303956596636,1
365,79,13,0.0568325037671966,1
365,80,13,0.0769993002387528,1
365,81,13,0.1147790976843,1
365,82,13,0.144420180460372,1
365,83,13,0.138434070751407,1
365,84,13,0.109756013954393,1
365,85,13,0.0740390156040097,1
365,86,13,0.0494125874582611,1
366,56,13,0.0479507577517222,1
366,57,13,0.0476891258538207,1
366,58,13,0.0496203304302195,1
366,59,13,0.05092510530373,1
366,60,13,0.0493316161976086,1
366,61,13,0.0480337997918104,1
366,62,13,0.0471359682212024,1
366,63,13,0.0444731486193751,1
366,78,13,0.0431321999865567,1
366,79,13,0.0496331552052107,1
366,80,13,0.0583361816012361,1
366,81,13,0.0731946350138244,1
366,82,13,0.0879343078691695,1
366,83,13,0.0962091046473092,1
366,84,13,0.0941862721359293,1
366,85,13,0.0757402663418127,1
366,86,13,0.0545634323319455,1
366,87,13,0.0412520620205254,1
367,56,13,0.0507080357142085,1
367,57,13,0.0530035568961951,1
367,58,13,0.0556327547175491,1
367,59,13,0.0563161443717577,1
367,60,13,0.0541536288663236,1
367,61,13,0.0521277793969146,1
367,62,13,0.0513742481718965,1
367,63,13,0.0488297414447505,1
367,64,13,0.0425317442377399,1
367,79,13,0.0435348773756868,1
367,80,13,0.0476970250933916,1
367,81,13,0.052569985424308,1
367,82,13,0.0652886478379073,1
367,83,13,0.0875228499426929,1
367,84,13,0.0978094657133858,1
367,85,13,0.0864515270652062,1
367,86,13,0.0669275102626315,1
367,87,13,0.04916096342651,1
368,56,13,0.0547755817927816,1
368,57,13,0.0594229244864272,1
368,58,13,0.0621308443667489,1
368,59,13,0.0624557512822396,1
368,60,13,0.0610901019813996,1
368,61,13,0.0582837146465505,1
368,62,13,0.0576663304110148,1
368,63,13,0.0545820801603369,1
368,64,13,0.0451092671910594,1
368,80,13,0.0418388116965754,1
368,81,13,0.0463467633598471,1
368,82,13,0.0624490469310638,1
368,83,13,0.0970318691116873,1
368,84,13,0.117506611571606,1
368,85,13,0.108308641856761,1
368,86,13,0.0844347122496801,1
368,87,13,0.0589724569682301,1
369,56,13,0.0593186880458477,1
369,57,13,0.0650570125047828,1
369,58,13,0.0669111116359248,1
369,59,13,0.069030411109949,1
369,60,13,0.0696196911378945,1
369,61,13,0.0659867384040893,1
369,62,13,0.0636974674075537,1
369,63,13,0.0559988609523622,1
369,64,13,0.0429303043983052,1
369,81,13,0.043314809751708,1
369,82,13,0.0627312460482175,1
369,83,13,0.108053389905946,1
369,84,13,0.136549747972626,1
369,85,13,0.123645775129833,1
369,86,13,0.0885795584159634,1
369,87,13,0.0574830150669695,1
370,55,13,0.0539790129586025,1
370,56,13,0.0617453928347528,1
370,57,13,0.0674879561737861,1
370,58,13,0.071257347860754,1
370,59,13,0.0775756257300714,1
370,60,13,0.0792266424946692,1
370,61,13,0.0742778418944438,1
370,62,13,0.0722383079792073,1
370,63,13,0.0600737872239635,1
370,64,13,0.0434619459297105,1
370,70,13,0.041169876947906,1
370,71,13,0.0411990165452141,1
370,81,13,0.0416893668428051,1
370,82,13,0.0661520547279214,1
370,83,13,0.114978714333825,1
370,84,13,0.139178437560907,1
370,85,13,0.118580378293231,1
370,86,13,0.0798916005898791,1
370,87,13,0.0533520966495805,1
371,56,13,0.0600695753775393,1
371,57,13,0.0673538691502698,1
371,58,13,0.0752467017403717,1
371,59,13,0.0849028651974708,1
371,60,13,0.0829195234772104,1
371,61,13,0.0726917762352291,1
371,62,13,0.0681676692483177,1
371,63,13,0.0567716239331323,1
371,64,13,0.0423211978737777,1
371,69,13,0.042477882345471,1
371,70,13,0.0466522276569279,1
371,71,13,0.0508257511446923,1
371,72,13,0.0457967848873025,1
371,81,13,0.0412758219166884,1
371,82,13,0.0660047482377721,1
371,83,13,0.103580787474922,1
371,84,13,0.114317113820938,1
371,85,13,0.0943309888001002,1
371,86,13,0.067407006540073,1
372,56,13,0.0561420042567007,1
372,57,13,0.064155882825935,1
372,58,13,0.0736745259829076,1
372,59,13,0.0817588272731622,1
372,60,13,0.0776719845580193,1
372,61,13,0.0647667843864225,1
372,62,13,0.0578115336813194,1
372,63,13,0.0497171596440967,1
372,64,13,0.0415900910814222,1
372,69,13,0.0465463043150848,1
372,70,13,0.0536203193572266,1
372,71,13,0.0594614745056882,1
372,72,13,0.0520682079926766,1
372,82,13,0.0534631726097063,1
372,83,13,0.0737543239821043,1
372,84,13,0.0800860970615305,1
372,85,13,0.0763828351481363,1
373,57,13,0.0597453064567573,1
373,58,13,0.0682929703277528,1
373,59,13,0.0741614835543996,1
373,60,13,0.0714926327398815,1
373,61,13,0.0620266782137221,1
373,62,13,0.0550510711520247,1
373,63,13,0.048145870591143,1
373,64,13,0.0426023751180507,1
373,65,13,0.0411977892164101,1
373,66,13,0.041594986879801,1
373,67,13,0.0417732523335251,1
373,68,13,0.0438009346860378,1
373,69,13,0.0477962386773241,1
373,70,13,0.0504047070773813,1
373,71,13,0.0517786503094339,1
373,72,13,0.0442331923213639,1
373,82,13,0.0459123700642675,1
373,83,13,0.0591143080629469,1
373,84,13,0.0742646819018938,1
373,85,13,0.091188075476634,1
373,86,13,0.0851281476171828,1
374,57,13,0.0546926911412683,1
374,58,13,0.0635701063621524,1
374,59,13,0.069503911318476,1
374,60,13,0.0692406628068636,1
374,61,13,0.0638616483170738,1
374,62,13,0.0606393695331964,1
374,63,13,0.0532359545789291,1
374,64,13,0.0464838619346577,1
374,65,13,0.0454354636128044,1
374,66,13,0.0462341843274416,1
374,67,13,0.049537537099933,1
374,68,13,0.0559336341035032,1
374,69,13,0.0551704410433631,1
374,70,13,0.0504390290300136,1
374,71,13,0.0464381101446176,1
374,82,13,0.0437277247932183,1
374,83,13,0.0578191247370056,1
374,84,13,0.0842656760922924,1
374,85,13,0.120961688136594,1
374,86,13,0.117936338855037,1
374,87,13,0.0811028551712218,1
375,58,13,0.0589900072294533,1
375,59,13,0.065459360083089,1
375,60,13,0.0668271342307129,1
375,61,13,0.0644304151931152,1
375,62,13,0.0654930764814216,1
375,63,13,0.0602539071877306,1
375,64,13,0.0521458811450893,1
375,65,13,0.0506190030119406,1
375,66,13,0.0526453228672788,1
375,67,13,0.0606030579021506,1
375,68,13,0.0712208902478681,1
375,69,13,0.0663699082939918,1
375,70,13,0.0524719018479528,1
375,71,13,0.0436102148186577,1
375,82,13,0.0432886681888572,1
375,83,13,0.0566052803296845,1
375,84,13,0.0821058855812071,1
375,85,13,0.120625583873293,1
375,86,13,0.12014149727799,1
375,87,13,0.082003163026377,1
376,59,13,0.0593666403769593,1
376,60,13,0.0645168256289957,1
376,61,13,0.0654116726819836,1
376,62,13,0.0686924739635441,1
376,63,13,0.066426424893057,1
376,64,13,0.0581699785728936,1
376,65,13,0.0554030658089596,1
376,66,13,0.055257770624163,1
376,67,13,0.0544311998184721,1
376,68,13,0.0587812964519622,1
376,69,13,0.055456224825702,1
376,70,13,0.0468241401972394,1
376,83,13,0.0508879718489917,1
376,84,13,0.0665831931691399,1
376,85,13,0.0902635724831628,1
376,86,13,0.0900376628822118,1
376,87,13,0.0662854875365247,1
377,60,13,0.0616962185815721,1
377,61,13,0.0653487545088924,1
377,62,13,0.0677359847268825,1
377,63,13,0.0669270506901719,1
377,64,13,0.0616859782258245,1
377,65,13,0.0621806836483124,1
377,66,13,0.0630630141101938,1
377,67,13,0.0540859365463871,1
377,68,13,0.0480503444003572,1
377,69,13,0.0458813948804882,1
377,70,13,0.0419523855681877,1
377,83,13,0.0437217584613454,1
377,84,13,0.051231461712056,1
377,85,13,0.0615640996095299,1
377,86,13,0.0615701875929364,1
378,61,13,0.0596123170004093,1
378,62,13,0.0614921305623515,1
378,63,13,0.0610619166727871,1
378,64,13,0.0599854465837524,1
378,65,13,0.0639322873074867,1
378,66,13,0.0659431547147117,1
378,67,13,0.0556367178541716,1
378,68,13,0.0471825904955484,1
378,69,13,0.0444300272058245,1
378,70,13,0.0416199416643591,1
378,83,13,0.0410816120019824,1
378,84,13,0.047069081504754,1
378,85,13,0.052340696614095,1
379,61,13,0.0525743702862464,1
379,62,13,0.0574343220131878,1
379,63,13,0.059800492999057,1
379,64,13,0.0594805602796,1
379,65,13,0.061184833382167,1
379,66,13,0.0615958641765928,1
379,67,13,0.0547005849741043,1
379,68,13,0.0486484428127928,1
379,69,13,0.0465686016894792,1
379,70,13,0.0437523416568502,1
379,83,13,0.0417648421575138,1
379,84,13,0.0476318523118809,1
379,85,13,0.0506201222060482,1
380,62,13,0.0577553577065479,1
380,63,13,0.0684917759670551,1
380,64,13,0.0689991493692244,1
380,65,13,0.0649461365938453,1
380,66,13,0.0607032771387594,1
380,67,13,0.0561620091755318,1
380,68,13,0.0503181236259865,1
380,69,13,0.0487980687921796,1
380,70,13,0.0466472804945683,1
380,71,13,0.041527251305986,1
380,83,13,0.0443361284422193,1
380,84,13,0.0494224763762454,1
381,62,13,0.0568122987991772,1
381,63,13,0.0764794426858859,1
381,64,13,0.0808821468491669,1
381,65,13,0.0760077104796449,1
381,66,13,0.0741288971636442,1
381,67,13,0.077564541923692,1
381,68,13,0.0628645436884503,1
381,69,13,0.0533700199755062,1
381,70,13,0.0478969877739452,1
381,71,13,0.042476595542584,1
381,82,13,0.0412637378643674,1
381,83,13,0.0482416617119349,1
381,84,13,0.0506597481655381,1
382,63,13,0.0666466033550995,1
382,64,13,0.0733697429344141,1
382,65,13,0.0772564986141025,1
382,66,13,0.094677095522817,1
382,67,13,0.120415315956174,1
382,68,13,0.0945661385108572,1
382,69,13,0.0643207233571031,1
382,70,13,0.0489123996066665,1
382,71,13,0.0427990153600578,1
382,82,13,0.0469183363312597,1
382,83,13,0.0522541456031092,1
382,84,13,0.0522131517397099,1
383,65,13,0.0733756579023063,1
383,66,13,0.105404489942911,1
383,67,13,0.143282992739317,1
383,68,13,0.116454396094971,1
383,69,13,0.0759448247469627,1
383,70,13,0.0531906677680834,1
383,71,13,0.0449808707559402,1
383,79,13,0.0560268678387257,1
383,80,13,0.05522077774453,1
383,81,13,0.04905883561251,1
383,82,13,0.0516681420564641,1
383,83,13,0.0545501263575554,1
384,66,13,0.0939222396477681,1
384,67,13,0.120992290255671,1
384,68,13,0.103474577576134,1
384,69,13,0.0789196859387783,1
384,70,13,0.0635357303421719,1
384,71,13,0.0533565842394805,1
384,72,13,0.0427983557384099,1
384,78,13,0.0435545741106332,1
384,79,13,0.0557420843023283,1
384,80,13,0.0558087169022403,1
384,81,13,0.0519734928121137,1
384,82,13,0.0538170812507672,1
384,83,13,0.0559213283750547,1
385,66,13,0.0931614796182966,1
385,67,13,0.105854211331703,1
385,68,13,0.0973840962582194,1
385,69,13,0.0916557039711472,1
385,70,13,0.0968040725602844,1
385,71,13,0.0874441927645431,1
385,72,13,0.0562014458993031,1
385,73,13,0.0434897527668857,1
385,74,13,0.0443898876065267,1
385,75,13,0.0488621385997872,1
385,76,13,0.0568593536123087,1
385,77,13,0.0494670062442164,1
385,78,13,0.0467645309458576,1
385,79,13,0.0488647608661745,1
385,80,13,0.0507885690293406,1
385,81,13,0.0520332156049267,1
385,82,13,0.0551826386371153,1
386,67,13,0.101068266990967,1
386,68,13,0.109990796007183,1
386,69,13,0.123577942234791,1
386,70,13,0.147702252324615,1
386,71,13,0.138587513885576,1
386,72,13,0.0858375490726066,1
386,73,13,0.0521622365179174,1
386,74,13,0.0542472248527789,1
386,75,13,0.0841667382518357,1
386,76,13,0.114551063236565,1
386,77,13,0.0817038624069901,1
386,78,13,0.0594951368366726,1
386,79,13,0.0482048202208768,1
386,80,13,0.0487819567224183,1
386,81,13,0.0518089820917697,1
387,67,13,0.090862460278882,1
387,68,13,0.117637140963612,1
387,69,13,0.12853906478367,1
387,70,13,0.134600392987439,1
387,71,13,0.121006769491517,1
387,72,13,0.0834789150750753,1
387,73,13,0.0601218747234455,1
387,74,13,0.0680897149456943,1
387,75,13,0.117735835501001,1
387,76,13,0.158574093072139,1
387,77,13,0.11883523014567,1
387,78,13,0.0859030624784109,1
387,79,13,0.0598884822015048,1
387,80,13,0.0504542435817949,1
388,68,13,0.110784418170885,1
388,69,13,0.116047928584732,1
388,70,13,0.102865833302839,1
388,71,13,0.0870072204564547,1
388,72,13,0.0748137358227844,1
388,73,13,0.066543891613739,1
388,74,13,0.0684283063070124,1
388,75,13,0.0933332732104421,1
388,76,13,0.118438451504227,1
388,77,13,0.10194501229578,1
388,78,13,0.0961637745825849,1
389,72,13,0.0692682587813808,1
389,73,13,0.0703973418069412,1
389,74,13,0.0820745914000735,1
389,75,13,0.0975090026460128,1
389,76,13,0.0933129438875219,1
358,62,14,0.0546657385681945,1
358,63,14,0.0534758405893877,1
358,64,14,0.0515983357032133,1
358,65,14,0.050834072109579,1
358,66,14,0.0513241061131831,1
358,67,14,0.0521110131122403,1
358,68,14,0.0520950848714629,1
358,69,14,0.0516916937933366,1
359,60,14,0.0505596749107694,1
359,61,14,0.0535494046233379,1
359,62,14,0.0555601693026013,1
359,63,14,0.0551892672940036,1
359,64,14,0.0531400931705846,1
359,65,14,0.0526292486446613,1
359,66,14,0.0527569827547651,1
359,67,14,0.0526392132569331,1
359,68,14,0.052846074931116,1
359,69,14,0.053151593295545,1
359,70,14,0.052640024267156,1
359,71,14,0.0527456123914403,1
359,72,14,0.0542950582357245,1
359,73,14,0.0568384295485584,1
359,74,14,0.0559785424429116,1
359,75,14,0.054008366121936,1
359,76,14,0.0520825250264779,1
359,81,14,0.0426171300973723,1
359,82,14,0.0427920974428567,1
359,83,14,0.0423800123351411,1
360,58,14,0.0427920082317321,1
360,59,14,0.0476623787366701,1
360,60,14,0.0507524736676875,1
360,61,14,0.0540617089676623,1
360,62,14,0.0554612152419401,1
360,63,14,0.0554065747798572,1
360,64,14,0.0549715651165082,1
360,65,14,0.0552678758115401,1
360,66,14,0.0548397272946766,1
360,67,14,0.0536156154979339,1
360,68,14,0.0533333569066971,1
360,69,14,0.0532515205684736,1
360,70,14,0.0531288579756302,1
360,71,14,0.0537671716816511,1
360,72,14,0.0569530090728471,1
360,73,14,0.0597204138496497,1
360,74,14,0.058309537212047,1
360,75,14,0.0568319252465709,1
360,76,14,0.0551594491514757,1
360,77,14,0.0499515632254486,1
360,79,14,0.044443665694406,1
360,80,14,0.0448984802273978,1
360,81,14,0.0462158933435482,1
360,82,14,0.0474905364839112,1
360,83,14,0.0464419435196044,1
360,84,14,0.043629376286857,1
361,58,14,0.0421032334696436,1
361,59,14,0.0462000678307323,1
361,60,14,0.0489704733453596,1
361,61,14,0.0515000953315483,1
361,62,14,0.0526221387883741,1
361,63,14,0.0541714494642877,1
361,64,14,0.0562210182793486,1
361,65,14,0.0573588494018464,1
361,66,14,0.0562991023436076,1
361,67,14,0.0539140672599542,1
361,68,14,0.0530139540472524,1
361,69,14,0.0526793366360265,1
361,70,14,0.0529347345686814,1
361,71,14,0.0544108002079993,1
361,72,14,0.0571652991087884,1
361,73,14,0.0580494624537735,1
361,74,14,0.056315717239707,1
361,75,14,0.0565922446920354,1
361,76,14,0.0556228712062996,1
361,77,14,0.0502060744535932,1
361,78,14,0.0471367089438726,1
361,79,14,0.0469183903986078,1
361,80,14,0.0488355644981508,1
361,81,14,0.0548184085392845,1
361,82,14,0.0591262082862839,1
361,83,14,0.0542688301651165,1
361,84,14,0.0462714583572852,1
362,57,14,0.0421692929556647,1
362,58,14,0.0429183744379267,1
362,59,14,0.0453980922617341,1
362,60,14,0.0471613474344438,1
362,61,14,0.0491340811409889,1
362,62,14,0.05035435415601,1
362,63,14,0.051332335163578,1
362,64,14,0.052040622831629,1
362,65,14,0.0525880547320738,1
362,66,14,0.0519859012685238,1
362,67,14,0.0505899147786132,1
362,68,14,0.0505163561513979,1
362,69,14,0.0502059392852227,1
362,70,14,0.0511866398804048,1
362,71,14,0.0533548811180124,1
362,72,14,0.0551243756627035,1
362,73,14,0.0536056022250487,1
362,74,14,0.0518249481796908,1
362,75,14,0.0525609021098117,1
362,76,14,0.052543849268192,1
362,77,14,0.0493222679531062,1
362,78,14,0.0498611409923322,1
