x,y,z,signal,mito.p
384,427,68,0.114475850782017,1
384,428,68,0.133567222682357,1
384,429,68,0.12865047523424,1
384,430,68,0.137976363640989,1
384,431,68,0.127118246049639,1
384,451,68,0.11930881760357,1
384,452,68,0.150057720776908,1
384,453,68,0.197915607730109,1
384,454,68,0.24847100945362,1
385,427,68,0.184359987145315,1
385,428,68,0.234850992964123,1
385,429,68,0.210489367421174,1
385,430,68,0.213937892952808,1
385,431,68,0.184912227957922,1
385,452,68,0.124389546137475,1
385,453,68,0.139636666246154,1
385,454,68,0.168340763907843,1
386,426,68,0.12882370116004,1
386,427,68,0.202901532490631,1
386,428,68,0.235886320830667,1
386,429,68,0.190051534624599,1
386,430,68,0.174541837505814,1
386,431,68,0.147923564180953,1
386,449,68,0.118610025467238,1
386,450,68,0.133046061019807,1
386,451,68,0.135497227301715,1
386,452,68,0.145766230712202,1
386,453,68,0.132404822428882,1
387,425,68,0.117585061243002,1
387,426,68,0.130358321048492,1
387,427,68,0.151247113607849,1
387,428,68,0.157380058034513,1
387,429,68,0.121546881490525,1
387,449,68,0.120397188475743,1
387,450,68,0.127216512221702,1
387,451,68,0.12567594501579,1
387,452,68,0.13728565043491,1
387,453,68,0.129978446450448,1
388,427,68,0.1173377706053,1
388,428,68,0.130866092414106,1
388,452,68,0.114062329677072,1
388,453,68,0.119495480933772,1
389,427,68,0.115604121677075,1
389,428,68,0.1354158727096,1
389,429,68,0.118669051120927,1
389,430,68,0.125453845095015,1
389,451,68,0.11933604571836,1
389,452,68,0.146810002591853,1
389,453,68,0.146032976732964,1
390,428,68,0.116958991255818,1
390,429,68,0.128376663093722,1
390,430,68,0.178424835187467,1
390,431,68,0.147975441276823,1
390,451,68,0.163700607940679,1
390,452,68,0.194251600876538,1
390,453,68,0.16837001764363,1
390,454,68,0.116904864778493,1
391,430,68,0.13094883667644,1
391,451,68,0.160412082914038,1
391,452,68,0.174761393623477,1
391,453,68,0.139023244613332,1
392,451,68,0.118483565477351,1
392,452,68,0.132001040792332,1
394,452,68,0.121236890816861,1
395,450,68,0.135306159423533,1
395,451,68,0.185335194109607,1
395,452,68,0.180819472511334,1
395,453,68,0.192639171232715,1
396,450,68,0.183212720164982,1
396,451,68,0.232490178800152,1
396,452,68,0.198710122235392,1
397,449,68,0.15806888694199,1
397,450,68,0.261289775070334,7
397,451,68,0.271245325408476,7
397,452,68,0.220353387954753,1
398,449,68,0.217295665953051,7
398,450,68,0.342087038767277,7
398,451,68,0.322292458405757,7
398,452,68,0.277905284600221,7
399,449,68,0.171765806368157,1
399,450,68,0.246515719902405,7
399,451,68,0.243151163427196,7
400,449,68,0.119655952513414,1
401,447,68,0.123342712272597,1
405,452,68,0.254182224299557,6
405,453,68,0.253568602460008,6
406,453,68,0.246764635747651,6
374,439,69,0.11961844319438,1
374,440,69,0.115570015872389,1
375,433,69,0.126313132364722,1
375,434,69,0.129759019878314,1
375,438,69,0.127048197249131,1
375,439,69,0.139718703896513,1
375,440,69,0.117538613282477,1
375,450,69,0.129208722248639,1
375,451,69,0.163938406424177,1
376,433,69,0.140127137395234,1
376,434,69,0.138482933766245,1
376,435,69,0.119057157748486,1
376,436,69,0.117315582989268,1
376,437,69,0.125129792843038,1
376,438,69,0.156819514531193,1
376,439,69,0.165112724866307,1
376,440,69,0.118759332577667,1
376,449,69,0.125075018638069,1
376,450,69,0.131393966890424,1
376,451,69,0.136153175198598,1
377,433,69,0.128507574739055,1
377,434,69,0.149357409424828,1
377,435,69,0.177984568819249,1
377,436,69,0.183877170959303,1
377,437,69,0.158469606593312,1
377,438,69,0.176077175783107,1
377,439,69,0.169167970993861,1
377,449,69,0.139955995974761,1
377,450,69,0.159380311661104,1
377,451,69,0.141562066110805,1
377,452,69,0.13315462017298,1
378,433,69,0.126047693576115,1
378,434,69,0.168615871503649,1
378,435,69,0.227662535122148,1
378,436,69,0.21168123339403,1
378,437,69,0.156300331382174,1
378,438,69,0.152246993106953,1
378,439,69,0.12334185256136,1
378,449,69,0.118965309968533,1
378,450,69,0.156722520260685,1
378,451,69,0.155253132434441,1
378,452,69,0.154712821587354,1
378,453,69,0.196660370439915,1
379,429,69,0.123641691576309,1
379,432,69,0.118324895758246,1
379,433,69,0.138798353575254,1
379,434,69,0.168939287804848,1
379,435,69,0.189372268532524,1
379,436,69,0.157067346904743,1
379,437,69,0.139900703587676,1
379,438,69,0.141899920850037,1
379,451,69,0.135712331763932,1
379,452,69,0.178170372438214,1
379,453,69,0.218727167600541,1
380,429,69,0.139264199296987,1
380,430,69,0.125900258987421,1
380,431,69,0.120676547520268,1
380,432,69,0.132628123590015,1
380,433,69,0.150702739741902,1
380,434,69,0.153806049992891,1
380,435,69,0.125925614580476,1
380,437,69,0.136376028838813,1
380,438,69,0.133512401369923,1
380,451,69,0.126123501264223,1
380,452,69,0.184649533179154,1
380,453,69,0.216417417928668,1
381,432,69,0.117276342470894,1
381,433,69,0.127911429769035,1
381,434,69,0.116186970565089,1
381,451,69,0.137786897416617,1
381,452,69,0.168669102939138,1
381,453,69,0.185159612810555,1
382,450,69,0.122134606001171,1
382,451,69,0.169703830185503,1
382,452,69,0.175214779420708,1
382,453,69,0.179500121961227,1
383,450,69,0.118909263862008,1
383,451,69,0.163521611350412,1
383,452,69,0.171637662286395,1
383,453,69,0.193088505787953,1
383,454,69,0.211562758119466,1
384,428,69,0.118245696332656,1
384,429,69,0.125090387448536,1
384,430,69,0.142941843761686,1
384,431,69,0.151511433594161,1
384,432,69,0.114447480311199,1
384,451,69,0.11817520001123,1
384,452,69,0.135953262893855,1
384,453,69,0.170892999255985,1
384,454,69,0.205172394950117,1
385,427,69,0.141476719161027,1
385,428,69,0.18066530155514,1
385,429,69,0.186825662526454,1
385,430,69,0.212515930566988,1
385,431,69,0.222255422516746,1
385,432,69,0.147232909859206,1
385,452,69,0.113844481205016,1
385,453,69,0.128935310521575,1
386,427,69,0.149829037587894,1
386,428,69,0.181290370508692,1
386,429,69,0.175890218031249,1
386,430,69,0.179719948946814,1
386,431,69,0.183124829412092,1
386,432,69,0.123845278263325,1
386,449,69,0.125318210926313,1
386,450,69,0.12638875162297,1
386,451,69,0.115759682303487,1
386,452,69,0.118106705757069,1
386,453,69,0.118851357010613,1
387,427,69,0.125354471897524,1
387,428,69,0.145188646083405,1
387,429,69,0.134022280794597,1
387,449,69,0.123291482904371,1
387,450,69,0.120946909038971,1
387,452,69,0.114922276451289,1
387,453,69,0.118775678868034,1
388,427,69,0.114042344335031,1
388,428,69,0.144201473822994,1
388,429,69,0.130628058393283,1
388,453,69,0.117248113322472,1
389,427,69,0.115050161441993,1
389,428,69,0.145527855162257,1
389,429,69,0.139492175874025,1
389,430,69,0.139217668898399,1
389,431,69,0.117311602408473,1
389,452,69,0.139054123556663,1
389,453,69,0.139161340147083,1
390,428,69,0.116840315774528,1
390,429,69,0.129519643294738,1
390,430,69,0.174352053306054,1
390,431,69,0.153728569989775,1
390,451,69,0.135654801772258,1
390,452,69,0.181796799311553,1
390,453,69,0.167837550189471,1
390,454,69,0.122495519844538,1
391,430,69,0.135547608735571,1
391,431,69,0.115367606871999,1
391,451,69,0.125069012436277,1
391,452,69,0.16118563459738,1
391,453,69,0.151281619825987,1
391,454,69,0.121738220236632,1
392,452,69,0.117258865601366,1
392,453,69,0.116948003439599,1
394,451,69,0.121187086449453,1
394,452,69,0.128806919125621,1
394,453,69,0.143670843559971,1
395,450,69,0.122570467821409,1
395,451,69,0.169399115547922,1
395,452,69,0.173079586460523,1
395,453,69,0.181372667250108,1
396,449,69,0.123660087041405,1
396,450,69,0.176045931756923,1
396,451,69,0.204842477818743,1
396,452,69,0.19768949189794,1
397,449,69,0.193909447581121,1
397,450,69,0.261283180025229,1
397,451,69,0.255249538134859,1
398,449,69,0.211656925942072,1
398,450,69,0.290567747647948,7
398,451,69,0.280895077637342,7
399,449,69,0.159157505128354,1
399,450,69,0.208152389634511,1
400,449,69,0.124827928207093,1
375,439,70,0.116655477858596,1
375,449,70,0.120189409224339,1
375,450,70,0.131384180314563,1
376,433,70,0.114023513125883,1
376,434,70,0.128284732875706,1
376,435,70,0.126076735328309,1
376,436,70,0.130866386835762,1
376,437,70,0.131259051110563,1
376,438,70,0.140419768968033,1
376,439,70,0.150677443033178,1
376,440,70,0.1241405007467,1
376,448,70,0.122337874712798,1
376,449,70,0.142357381442994,1
376,450,70,0.145364898663834,1
377,433,70,0.129873443910884,1
377,434,70,0.153569193658695,1
377,435,70,0.171390171441966,1
377,436,70,0.185347394943051,1
377,437,70,0.167776251600594,1
377,438,70,0.166525195097922,1
377,439,70,0.163096855115056,1
377,440,70,0.120201880925707,1
377,448,70,0.126060330153611,1
377,449,70,0.161879256689425,1
377,450,70,0.17229910997982,1
377,451,70,0.151107345759089,1
378,433,70,0.138876422421684,1
378,434,70,0.166866076491783,1
378,435,70,0.197946227582382,1
378,436,70,0.203451253053859,1
378,437,70,0.173484204254577,1
378,438,70,0.161650125979494,1
378,439,70,0.133596664848004,1
378,449,70,0.140485154129502,1
378,450,70,0.164910327642783,1
378,451,70,0.158336516227721,1
378,452,70,0.159448429055545,1
379,432,70,0.123171500190927,1
379,433,70,0.137154703458979,1
379,434,70,0.154404821204088,1
379,435,70,0.171618195126469,1
379,436,70,0.166439859925011,1
379,437,70,0.161201121176511,1
379,438,70,0.157307017909976,1
379,450,70,0.120485609187614,1
379,451,70,0.139396783257329,1
379,452,70,0.164876916673207,1
380,430,70,0.117574497393968,1
380,431,70,0.124683673372289,1
380,432,70,0.12977077319084,1
380,433,70,0.131264174047386,1
380,434,70,0.136951811607072,1
380,435,70,0.13120737422142,1
380,436,70,0.128033650087069,1
380,437,70,0.152668640249617,1
380,438,70,0.145682332316974,1
380,451,70,0.1275900155351,1
380,452,70,0.156881331302185,1
381,431,70,0.116978529076941,1
381,432,70,0.115238873946924,1
381,433,70,0.119529162771272,1
381,434,70,0.119998023370767,1
381,437,70,0.121201407118824,1
381,451,70,0.139360439848054,1
381,452,70,0.158222857691457,1
382,450,70,0.118448435085301,1
382,451,70,0.158042730522029,1
382,452,70,0.169438615157354,1
383,451,70,0.14348030564077,1
383,452,70,0.152547020551762,1
383,453,70,0.167082464632422,1
384,429,70,0.114101440649917,1
384,430,70,0.139116847146357,1
384,431,70,0.160875526155054,1
384,432,70,0.139099299615631,1
384,452,70,0.121600878422322,1
384,453,70,0.139795194642864,1
385,428,70,0.124495184627817,1
385,429,70,0.150071947231348,1
385,430,70,0.189063667529079,1
385,431,70,0.221648113077513,1
385,432,70,0.174737062617786,1
386,428,70,0.129219227213342,1
386,429,70,0.150075480291226,1
386,430,70,0.172064220382288,1
386,431,70,0.192812656249573,1
386,432,70,0.152568901969271,1
386,448,70,0.120025145493761,1
386,449,70,0.123337565782042,1
387,428,70,0.130581692870822,1
387,429,70,0.139344658847267,1
387,430,70,0.128041835009119,1
387,431,70,0.122857175630479,1
387,448,70,0.119514465242181,1
387,449,70,0.120577009446648,1
388,428,70,0.144816049588709,1
388,429,70,0.146962984084555,1
388,430,70,0.120347984728514,1
389,428,70,0.142022094060606,1
389,429,70,0.148327746230955,1
389,430,70,0.142150874093146,1
389,431,70,0.121913271576703,1
389,452,70,0.119823160460556,1
390,428,70,0.114083374937076,1
390,429,70,0.128141643950662,1
390,430,70,0.151684930387886,1
390,431,70,0.138670763006206,1
390,452,70,0.145240322972549,1
390,453,70,0.146274885342785,1
391,430,70,0.129225421844994,1
391,431,70,0.116898917461032,1
391,452,70,0.132854050992323,1
391,453,70,0.14259310719803,1
394,451,70,0.12171354770182,1
394,452,70,0.127829933854524,1
395,450,70,0.115930423310507,1
395,451,70,0.148450107871384,1
395,452,70,0.15754394490537,1
396,449,70,0.138839902359415,1
396,450,70,0.167653524877311,1
396,451,70,0.181958354362891,1
397,449,70,0.196841180667586,1
397,450,70,0.234669111041622,1
398,449,70,0.186254390297973,1
398,450,70,0.230623639713063,1
399,449,70,0.144064744405729,1
