x,y,z,signal,mito.p
409,31,26,0.130263623266905,1
409,34,26,0.129235938586563,1
409,35,26,0.157527516176939,1
409,36,26,0.172741943704883,1
409,37,26,0.155586311757769,1
409,38,26,0.122615055037065,1
409,53,26,0.137662251064134,1
410,16,26,0.191976545852663,10
410,17,26,0.311297199206823,10
410,18,26,0.378785096592444,10
410,19,26,0.295299362758477,10
410,20,26,0.19709092089347,1
410,21,26,0.167260707503249,1
410,22,26,0.205692744008896,1
410,26,26,0.209147369957252,1
410,27,26,0.183359589464095,1
410,28,26,0.186231602061762,1
410,31,26,0.158574408926149,1
410,33,26,0.116501036034479,1
410,34,26,0.176083193761766,1
410,35,26,0.188600130073132,1
410,36,26,0.160352762838692,1
410,37,26,0.125399235766173,1
411,16,26,0.178224404700609,1
411,17,26,0.272865186254908,10
411,18,26,0.344346100806772,10
411,19,26,0.282741336960734,10
411,20,26,0.226831559438927,1
411,21,26,0.205347587612583,1
411,22,26,0.200314649601956,1
411,23,26,0.243682512079061,1
411,26,26,0.193211362056765,1
411,27,26,0.151146456731935,1
411,28,26,0.186294537635049,1
411,31,26,0.172815030936886,1
411,32,26,0.117648220576748,1
411,33,26,0.142785823837489,1
411,34,26,0.219489060186287,1
411,35,26,0.182895993123818,1
411,36,26,0.122306336264957,1
411,54,26,0.160505532347801,1
411,55,26,0.219511506893377,1
411,57,26,0.223359268191184,1
412,17,26,0.221219717790483,1
412,18,26,0.284225057233215,10
412,19,26,0.247997108355366,1
412,21,26,0.195404367653414,1
412,22,26,0.155489199718599,1
412,23,26,0.184112425639689,1
412,24,26,0.258879898481529,1
412,26,26,0.232238177415946,1
412,27,26,0.180045885497392,1
412,32,26,0.120132267869251,1
412,33,26,0.137434686677415,1
412,34,26,0.207045741065904,1
412,35,26,0.16138518181927,1
412,54,26,0.16400579365291,1
412,55,26,0.178569455105125,1
412,56,26,0.170304061728115,1
412,57,26,0.190480436316878,1
413,18,26,0.195284585146696,1
413,23,26,0.154574160764023,1
413,24,26,0.213035219707804,1
413,25,26,0.235503337139931,1
413,27,26,0.222539574745839,1
413,32,26,0.114270309135202,1
413,34,26,0.136803022678758,1
413,35,26,0.120196169145571,1
413,53,26,0.129905842069962,1
413,54,26,0.206071770672569,1
413,55,26,0.179248732974067,1
413,56,26,0.140961257501746,1
413,57,26,0.176096466290039,1
414,23,26,0.143500290982812,1
414,24,26,0.17277746273352,1
414,25,26,0.1982450302331,1
414,26,26,0.247479185331037,1
414,27,26,0.238423576004927,1
414,53,26,0.148547055034427,1
414,54,26,0.231350649220951,1
414,55,26,0.185428902634428,1
414,56,26,0.138405465539994,1
414,57,26,0.192023606210234,1
414,58,26,0.245561251999594,1
415,23,26,0.120989835716484,1
415,24,26,0.149477910320388,1
415,25,26,0.194949533301633,1
415,26,26,0.237310756358401,1
415,27,26,0.222530718542412,1
415,53,26,0.149958912868996,1
415,54,26,0.194874573547896,1
415,55,26,0.150945614054757,1
415,56,26,0.118421430730969,1
416,24,26,0.133651874797026,1
416,25,26,0.178330761579792,1
416,26,26,0.207615223210715,1
416,31,26,0.157538080025973,1
416,32,26,0.124421131692781,1
416,34,26,0.138894558795722,1
416,35,26,0.154432791261452,1
416,36,26,0.12188630255297,1
416,52,26,0.115555730533617,1
416,53,26,0.174513808564118,1
416,54,26,0.206619371399871,1
416,55,26,0.169121864562458,1
416,56,26,0.122766635082682,1
416,57,26,0.126633074490375,1
417,24,26,0.120620607405538,1
417,25,26,0.151890330712305,1
417,26,26,0.1843969900591,1
417,30,26,0.189270010002799,1
417,31,26,0.140804483858109,1
417,32,26,0.119172959674408,1
417,33,26,0.126187426094276,1
417,34,26,0.178182844139582,1
417,35,26,0.193328188570052,1
417,36,26,0.127959750251295,1
417,52,26,0.12872359779684,1
417,53,26,0.190870038606452,1
417,55,26,0.239783380090633,1
417,56,26,0.154531822929822,1
418,24,26,0.115369667823595,1
418,25,26,0.147502034806952,1
418,26,26,0.180917196947549,1
418,30,26,0.176423698295906,1
418,31,26,0.124431825087344,1
418,33,26,0.144214039739292,1
418,34,26,0.182217857610903,1
418,35,26,0.162556167408248,1
418,52,26,0.118884862195119,1
418,53,26,0.164279511578497,1
418,55,26,0.269782379528076,1
418,56,26,0.190714136450918,1
419,24,26,0.130028297925321,1
419,25,26,0.168030796787912,1
419,26,26,0.195807713545912,1
419,30,26,0.16275082723064,1
419,31,26,0.122408547687217,1
419,32,26,0.119842933819005,1
419,33,26,0.149923688262016,1
419,34,26,0.147095026309048,1
419,52,26,0.119770093901194,1
419,53,26,0.150388827371774,1
419,54,26,0.210177068481724,1
419,56,26,0.208523408029128,1
420,24,26,0.164904886730571,1
420,25,26,0.218470314147436,1
420,32,26,0.173530240024782,1
420,33,26,0.151949721448848,1
420,52,26,0.150290384546716,1
420,53,26,0.184843003538053,1
421,24,26,0.168131983622807,1
421,33,26,0.148809125639284,1
421,51,26,0.123107504699676,1
421,52,26,0.172207544844658,1
422,24,26,0.146135635676141,1
422,33,26,0.120071475685623,1
422,51,26,0.13740797674474,1
423,30,26,0.194575017177737,1
423,32,26,0.137051314350093,1
423,50,26,0.137688937443077,1
424,31,26,0.169652718585939,1
424,49,26,0.116194425321431,1
425,31,26,0.159929502265351,1
425,49,26,0.137177020620539,1
426,31,26,0.120468744715131,1
426,48,26,0.119742677356544,1
426,49,26,0.176338210023734,1
427,48,26,0.126919487877789,1
428,31,26,0.124709547147459,1
428,48,26,0.132895010933172,1
429,31,26,0.166141516572076,1
429,32,26,0.113973885411468,1
429,47,26,0.114478429915728,1
430,31,26,0.176040844150699,1
430,32,26,0.126328395183394,1
430,46,26,0.115322454366763,1
431,31,26,0.15561737913096,1
431,32,26,0.137433956511707,1
431,33,26,0.135592042851965,1
431,34,26,0.129725420478878,1
432,31,26,0.146386789125977,1
432,32,26,0.158278656483791,1
432,33,26,0.172478294999948,1
432,34,26,0.183418544456587,1
432,35,26,0.168045576755066,1
432,36,26,0.145973256244165,1
432,37,26,0.13290996755332,1
432,38,26,0.138023906850076,1
432,39,26,0.125569046400759,1
432,42,26,0.12824266590943,1
432,43,26,0.123550880160587,1
432,44,26,0.127552565100397,1
433,32,26,0.184197654820804,1
433,33,26,0.184540232083406,1
433,36,26,0.208630977925536,1
433,37,26,0.187941320397749,1
433,39,26,0.187015081643361,1
433,40,26,0.140255481683723,1
434,33,26,0.171426196875852,1
434,34,26,0.19388936802415,1
435,38,26,0.184508222560914,1
435,39,26,0.179654775768938,1
377,21,27,0.221906780168021,1
377,22,27,0.233451571500323,8
378,20,27,0.207250187464157,1
378,21,27,0.309374720005005,8
378,22,27,0.328174225828853,8
378,23,27,0.253705779398191,8
378,24,27,0.227784237258067,8
378,32,27,0.222801515805167,1
378,33,27,0.251506920699011,8
378,36,27,0.150563313422264,1
378,37,27,0.166491619252218,1
379,20,27,0.214954142296012,1
379,21,27,0.30278297242263,8
379,22,27,0.347170052013236,8
379,23,27,0.312103890991818,8
379,24,27,0.305094889037895,8
379,25,27,0.294149210445911,8
379,26,27,0.245146093910239,8
379,27,27,0.24538139569809,1
379,28,27,0.252306334380658,1
379,31,27,0.209146804667671,1
379,32,27,0.284430233797175,8
379,33,27,0.300068828717163,8
379,34,27,0.249494725330033,8
379,35,27,0.225513728104568,8
379,36,27,0.274471056184226,8
379,37,27,0.310304527149869,8
379,38,27,0.229237031479752,8
380,21,27,0.206676347878831,1
380,22,27,0.248916528304191,8
380,23,27,0.279615685994451,8
380,24,27,0.316130401565701,8
380,25,27,0.32210527689344,8
380,26,27,0.281083601712413,8
380,27,27,0.288101978051878,8
380,28,27,0.284585288018339,8
380,29,27,0.202774742748489,1
380,31,27,0.222696654587999,8
380,32,27,0.29569120265264,8
380,33,27,0.332461217130649,8
380,34,27,0.34252930720276,8
380,35,27,0.342166179308536,8
380,36,27,0.3945824436696,8
380,37,27,0.426954363889528,8
380,38,27,0.322031483049462,8
380,39,27,0.198372220388695,8
381,24,27,0.278355985271945,8
381,25,27,0.298667452293564,8
381,26,27,0.286866255029075,8
381,27,27,0.308556675320936,8
381,28,27,0.305073549356234,8
381,29,27,0.219552537495422,8
381,31,27,0.21940487914627,1
381,32,27,0.286852311219425,8
381,33,27,0.318977718074823,8
381,34,27,0.3376907581466,8
381,35,27,0.326851259780805,8
381,36,27,0.316846058174516,8
381,37,27,0.334818356912347,8
381,38,27,0.320784760433573,8
381,39,27,0.238339630502234,8
381,40,27,0.170815896112588,1
382,24,27,0.269428555358196,8
382,25,27,0.287864014692253,8
382,26,27,0.305093711351269,8
382,27,27,0.330838624051244,8
382,28,27,0.324292076081571,8
382,29,27,0.262841565629791,8
382,30,27,0.221438885271559,8
382,31,27,0.235603181412073,8
382,32,27,0.286196198446415,8
382,33,27,0.282386452872891,8
382,34,27,0.253307108921598,8
382,35,27,0.234749287947112,8
382,36,27,0.229039674754987,8
382,37,27,0.284034107123694,8
382,38,27,0.355013327172933,8
382,39,27,0.284597394636853,8
382,40,27,0.204887300571724,1
383,23,27,0.259433081443437,1
383,24,27,0.287680224917418,8
383,25,27,0.315722450918497,8
383,26,27,0.366602611505961,8
383,27,27,0.389847107069333,8
383,28,27,0.360593135745154,8
383,29,27,0.312460706485728,8
383,30,27,0.287015609246969,8
383,31,27,0.292303775503157,8
383,32,27,0.302909573734913,8
383,33,27,0.26142492638752,8
383,34,27,0.203343753818649,1
383,36,27,0.192179107952315,1
383,37,27,0.281097357092203,8
383,38,27,0.372838721281052,8
383,39,27,0.297707779015867,8
383,40,27,0.220751540249231,8
384,23,27,0.232077917819897,1
384,24,27,0.272969482182496,8
384,25,27,0.33658575833927,8
384,26,27,0.40597491301371,8
384,27,27,0.423628623965508,8
384,28,27,0.386592899830969,8
384,29,27,0.354143110971338,8
384,30,27,0.357897010645062,8
384,31,27,0.397603492509772,8
384,32,27,0.375445389305041,8
384,33,27,0.280105273878562,8
384,34,27,0.201931260033301,1
384,35,27,0.16817963282369,1
384,36,27,0.186293772138742,1
384,37,27,0.231093395354394,1
384,38,27,0.27521299875853,8
384,39,27,0.239082585887037,8
384,40,27,0.202268078408303,1
385,23,27,0.194729670985448,1
385,24,27,0.241128368878585,8
385,25,27,0.298591844812182,8
385,26,27,0.337076288372681,8
385,27,27,0.341514635959634,8
385,28,27,0.349099526673613,8
385,29,27,0.399030848700338,8
385,30,27,0.424624522883817,8
385,31,27,0.423354458519003,8
385,32,27,0.360066450732328,8
385,33,27,0.258056766191236,8
385,34,27,0.20147179737308,1
385,35,27,0.191261807839417,1
385,36,27,0.206181507512369,1
385,37,27,0.196748649829391,1
385,38,27,0.19562596116894,1
385,39,27,0.18809172275674,1
385,45,27,0.208201263629485,1
385,46,27,0.235999472961681,8
386,24,27,0.225180984525292,1
386,25,27,0.238677461687734,8
386,26,27,0.243528965296778,8
386,27,27,0.239537549784347,8
386,28,27,0.28101303472979,8
386,29,27,0.402517083757732,8
386,30,27,0.449910679535547,8
386,31,27,0.357224528027952,8
386,32,27,0.257789878848079,8
386,33,27,0.208761654033544,1
386,34,27,0.202606357114721,1
386,35,27,0.193955212483403,1
386,36,27,0.182107861680046,1
386,37,27,0.154064952620725,1
386,44,27,0.166806261788054,1
386,45,27,0.277287281766424,8
386,46,27,0.334452331909023,8
386,47,27,0.222224213821161,8
387,22,27,0.230710482324855,1
387,25,27,0.204542827233655,1
387,26,27,0.19628679646532,1
387,27,27,0.186522019583704,1
387,28,27,0.199284927523752,8
387,29,27,0.284443070581398,8
387,30,27,0.353467071740618,8
387,31,27,0.281316595234477,8
387,32,27,0.198042020612531,1
387,33,27,0.185684024888193,1
387,34,27,0.199920077474821,1
387,35,27,0.171693402194398,1
387,36,27,0.138676062596023,1
387,44,27,0.17323261506069,1
387,45,27,0.271001190970931,1
387,46,27,0.303667367971201,8
387,47,27,0.19839294767331,1
388,29,27,0.187313966732143,1
388,30,27,0.225203337017451,8
388,31,27,0.205369798782347,1
388,34,27,0.174013338855584,1
388,36,27,0.123451188987707,1
388,40,27,0.124462444939617,1
388,41,27,0.140014974520985,1
388,42,27,0.15068883126285,1
388,43,27,0.1612976679261,1
388,44,27,0.208723049465947,1
388,45,27,0.265327049699977,1
388,46,27,0.234735768104647,1
389,33,27,0.155377613910797,1
389,34,27,0.160028392611326,1
389,35,27,0.148465665111712,1
389,36,27,0.144086990906092,1
389,37,27,0.148313955520566,1
389,38,27,0.161355115479711,1
389,39,27,0.155081001757203,1
389,40,27,0.191740172369983,1
389,41,27,0.247006061505956,7
389,42,27,0.23516755512916,7
389,43,27,0.244538784471005,7
389,44,27,0.306800768115482,7
389,45,27,0.301261000888541,1
389,46,27,0.202148496108311,1
390,30,27,0.17133884785881,1
390,31,27,0.138589102215568,1
390,32,27,0.126812271287369,1
390,33,27,0.141579743187059,1
390,34,27,0.169924764196518,1
390,35,27,0.188251864584127,1
390,36,27,0.205675620445356,1
390,37,27,0.217123535275813,1
390,38,27,0.237870934778867,1
390,39,27,0.225341644534794,1
390,40,27,0.293220157020487,7
390,41,27,0.376852630608038,7
390,42,27,0.331770739461895,7
390,43,27,0.312219021636365,7
390,44,27,0.324391001758145,7
390,45,27,0.2619269506424,7
390,46,27,0.16680186901694,1
390,47,27,0.119835420178332,1
391,28,27,0.184019729925366,1
391,29,27,0.194670256695172,1
391,30,27,0.183583479468541,1
391,31,27,0.155793148859872,1
391,32,27,0.124959499356936,1
391,33,27,0.13411711989858,1
391,34,27,0.186886278057088,1
391,35,27,0.219877838095223,1
391,36,27,0.229461145244657,1
391,37,27,0.222548548717928,1
391,38,27,0.227536075132261,1
391,39,27,0.205286253693107,1
391,40,27,0.224434896494065,1
391,41,27,0.269656319951641,7
391,42,27,0.269969843685183,7
391,43,27,0.263899434418353,7
391,44,27,0.22958270605818,7
391,45,27,0.201121247172021,1
391,46,27,0.204138291877665,2
391,47,27,0.16357768101067,1
392,26,27,0.19657158464519,1
392,27,27,0.161912808981396,1
392,28,27,0.136053307372723,1
392,29,27,0.144385569796352,1
392,30,27,0.156938095797552,1
392,31,27,0.139433079559138,1
392,32,27,0.115191578052029,1
392,33,27,0.127332066833433,1
392,34,27,0.178405697779797,1
392,35,27,0.191083517861125,1
392,36,27,0.177758982946061,1
392,37,27,0.162917528772533,1
392,38,27,0.157876382286123,1
392,39,27,0.145267397988078,1
392,40,27,0.145812030945082,1
392,41,27,0.159944188017576,1
392,42,27,0.185818646246397,1
392,43,27,0.216859497934291,1
392,44,27,0.223991167727166,2
392,45,27,0.277739042356112,2
392,46,27,0.374296532447763,2
392,47,27,0.283704519744576,2
392,48,27,0.138189560250872,1
392,51,27,0.149071643765058,1
393,25,27,0.184860751275505,1
393,26,27,0.193962843892739,1
393,27,27,0.15725040651387,1
393,28,27,0.126794676649178,1
393,29,27,0.119432097839567,1
393,30,27,0.123200294628929,1
393,31,27,0.12615986822723,1
393,32,27,0.138371183082315,1
393,33,27,0.140279471160292,1
393,34,27,0.154205474188925,1
393,35,27,0.141560122927872,1
393,36,27,0.127194524812397,1
393,37,27,0.11518405263449,1
393,40,27,0.134293572685735,1
393,41,27,0.150960264476383,1
393,42,27,0.163411262113567,1
393,43,27,0.232929550126535,2
393,44,27,0.317432970081389,2
393,45,27,0.351778292672839,2
393,46,27,0.390816366716164,2
393,47,27,0.274343418507713,2
393,48,27,0.130306997465336,1
394,24,27,0.201632504490048,1
394,25,27,0.190229895264089,1
394,26,27,0.177087348263322,1
394,27,27,0.160428959163387,1
394,28,27,0.16204340265134,1
394,29,27,0.137427632334526,1
394,30,27,0.12588855278236,1
394,31,27,0.164167666679637,1
394,32,27,0.230505117331034,1
394,33,27,0.208675706463587,1
394,34,27,0.174490372600263,1
394,35,27,0.134785586604295,1
394,36,27,0.126566582303478,1
394,37,27,0.118442099131254,1
394,40,27,0.12637930657623,1
394,41,27,0.153599507312445,1
394,42,27,0.161433949822447,1
394,43,27,0.225754305928503,2
394,44,27,0.317045228536685,2
394,45,27,0.275248188034911,2
394,46,27,0.215536155026522,2
394,47,27,0.144433960939809,1
395,23,27,0.183455936006958,1
395,24,27,0.216733626787717,1
395,25,27,0.18670221741433,1
395,26,27,0.160901199723498,1
395,27,27,0.173845553841995,1
395,28,27,0.213261971490751,1
395,29,27,0.172082427417524,1
395,30,27,0.147335085950867,1
395,31,27,0.194759996416064,1
395,32,27,0.287323480084707,2
395,33,27,0.278530589091098,2
395,34,27,0.243423373913902,2
395,35,27,0.174517812698646,1
395,36,27,0.160719576892055,1
395,37,27,0.16186957610536,1
395,38,27,0.132100378659225,1
395,41,27,0.130019618374889,1
395,42,27,0.143937083175484,1
395,43,27,0.16249046427139,1
395,44,27,0.194152345447709,1
395,45,27,0.159207309495763,1
395,46,27,0.1142472735848,1
396,23,27,0.153325589180131,1
396,24,27,0.169609473933037,1
396,25,27,0.161537598022391,1
396,26,27,0.143257157578899,1
396,27,27,0.146685532892363,1
396,28,27,0.175768468787866,1
396,29,27,0.167570238879129,1
396,30,27,0.182600122912798,1
396,31,27,0.200066958550801,1
396,32,27,0.260452581201728,2
396,33,27,0.291527138280855,2
396,34,27,0.289970377883837,2
396,35,27,0.211720214821346,1
396,36,27,0.181466634865987,1
396,37,27,0.191120120361457,1
396,38,27,0.180679186480459,1
396,39,27,0.132938985751782,1
396,41,27,0.121759077066776,1
396,42,27,0.133220429301635,1
396,43,27,0.126373712564757,1
396,44,27,0.118420335482407,1
396,50,27,0.137488907369671,1
396,53,27,0.123674066181654,1
396,54,27,0.130899609375478,1
397,22,27,0.120857899483787,1
397,23,27,0.12916999991238,1
397,24,27,0.141630183505246,1
397,25,27,0.152143945527189,1
397,26,27,0.141583288023803,1
397,27,27,0.129657538621762,1
397,28,27,0.133059451316743,1
397,29,27,0.156355800422252,1
397,30,27,0.20084533874931,1
397,31,27,0.195732035403333,1
397,32,27,0.227668423555278,1
397,33,27,0.269768082412437,1
397,34,27,0.270488638197616,1
397,35,27,0.217887924557206,1
397,36,27,0.2077119112827,1
397,37,27,0.231301516134919,1
397,38,27,0.263162579450273,1
397,39,27,0.204994328732284,1
397,40,27,0.139308656967114,1
397,41,27,0.125089539514166,1
397,42,27,0.128767348854992,1
397,49,27,0.122297703821989,1
397,50,27,0.180741898293287,1
397,51,27,0.142925049950401,1
397,52,27,0.123417966447991,1
397,53,27,0.183561197637579,1
397,54,27,0.174094481464108,1
397,55,27,0.125199664990552,1
398,23,27,0.124331439079354,1
398,24,27,0.150314067824763,1
398,25,27,0.175372789635302,1
398,26,27,0.183920132967415,1
398,27,27,0.185805503263652,1
398,28,27,0.162488285551132,1
398,29,27,0.156411245908599,1
398,30,27,0.16517759184566,1
398,40,27,0.17071903138761,1
398,41,27,0.132224789474383,1
398,42,27,0.126375643970824,1
398,43,27,0.11456045578922,1
398,50,27,0.170278647250728,1
398,51,27,0.168945447105901,1
398,52,27,0.176506442558241,1
398,54,27,0.181771820578218,1
398,55,27,0.146470263554019,1
399,23,27,0.119581840694047,1
399,24,27,0.150204601852887,1
399,25,27,0.187405967611357,1
399,26,27,0.226344986432579,1
399,27,27,0.258530219768572,1
399,28,27,0.209833066218304,1
399,29,27,0.173596072707169,1
399,30,27,0.172579258074384,1
399,40,27,0.17641994147557,1
399,41,27,0.14718747470918,1
399,42,27,0.121464149005057,1
399,50,27,0.151739928353314,1
399,51,27,0.192650689007916,1
399,55,27,0.160256404518963,1
399,56,27,0.20484777740856,1
400,24,27,0.132716862277275,1
400,25,27,0.165252893128519,1
400,26,27,0.194670468678765,1
400,27,27,0.22392646562394,1
400,28,27,0.179247190204587,1
400,29,27,0.150834134238751,1
400,30,27,0.170987708814438,1
400,34,27,0.186573837795243,1
400,38,27,0.141327412050598,1
400,39,27,0.135954287481219,1
400,40,27,0.158107503286452,1
400,41,27,0.152988700143932,1
400,42,27,0.121370110727981,1
400,46,27,0.119247954758744,1
400,47,27,0.119623742784196,1
400,50,27,0.125643134666393,1
400,51,27,0.170612521409165,1
400,55,27,0.138176994334574,1
400,56,27,0.191178356965107,1
401,22,27,0.11452129770891,1
401,23,27,0.11744442190614,1
401,24,27,0.149832370441046,1
