x,y,z,signal,cytoplasm.p
500,167,37,0.0799407315891812,1
500,168,37,0.0830235058012534,1
500,169,37,0.0935771493911973,1
500,170,37,0.141502490082534,1
500,171,37,0.207247628541227,1
500,172,37,0.221924448104299,2
500,173,37,0.21970422651814,2
500,174,37,0.198823741050448,1
500,175,37,0.21970599992716,1
500,176,37,0.281800511035924,1
500,177,37,0.213796244127313,1
501,162,37,0.0504690796621388,1
501,163,37,0.0551992643466843,1
501,164,37,0.0622526689156953,1
501,165,37,0.0703818406982145,1
501,166,37,0.075588574989725,1
501,167,37,0.0770021820284114,1
501,168,37,0.0805324879016739,1
501,169,37,0.0864365936636355,1
501,170,37,0.120128423793197,1
501,171,37,0.196564266569501,1
501,172,37,0.269647339017066,2
501,173,37,0.282191396336414,2
501,174,37,0.21509902932241,1
501,175,37,0.224733722635542,1
501,176,37,0.302156067433489,1
501,177,37,0.236528514643644,1
502,163,37,0.0498258620476369,1
502,164,37,0.0564416887542597,1
502,165,37,0.0635451759079011,1
502,166,37,0.0698776626763234,1
502,167,37,0.0728712311706134,1
502,168,37,0.07550304585162,1
502,169,37,0.0764727329279753,1
502,170,37,0.0921345676606148,1
502,171,37,0.15462557626061,1
502,172,37,0.248779483681912,2
502,173,37,0.271858477288729,2
502,174,37,0.186433364761601,1
502,175,37,0.145666476090078,1
502,176,37,0.180998104009487,1
502,177,37,0.150096916802981,1
502,178,37,0.106533426986631,1
503,164,37,0.0518360644264791,1
503,165,37,0.0601068710343222,1
503,166,37,0.068397185141393,1
503,167,37,0.0724860121282145,1
503,168,37,0.0723796778745252,1
503,169,37,0.0684064306579339,1
503,170,37,0.071432326019708,1
503,171,37,0.0945571849579966,1
503,172,37,0.138312830129821,1
503,173,37,0.151844816848804,1
503,174,37,0.109039686471666,1
503,175,37,0.0868529068379797,1
503,176,37,0.0929887668812319,1
503,177,37,0.0906226229290367,1
503,178,37,0.0867440043852512,1
504,164,37,0.0459559429401755,1
504,165,37,0.0535186294887469,1
504,166,37,0.0630920915300515,1
504,167,37,0.0683121317959521,1
504,168,37,0.0668996872052519,1
504,169,37,0.0605667300509003,1
504,170,37,0.0589654065860259,1
504,171,37,0.0632284277552526,1
504,172,37,0.0706552268376129,1
504,173,37,0.0731061213580991,1
504,174,37,0.0669216169216786,1
504,175,37,0.0660184759374781,1
504,176,37,0.0717149630823821,1
504,177,37,0.075289009440332,1
504,178,37,0.0790801253878035,1
504,179,37,0.0819215375508114,1
505,164,37,0.0414357990898865,1
505,165,37,0.0466224906154222,1
505,166,37,0.0545568793693446,1
505,167,37,0.0587138690620319,1
505,168,37,0.0568984226781123,1
505,169,37,0.0510277629777423,1
505,170,37,0.0489040678283101,1
505,171,37,0.048063358411067,1
505,172,37,0.0479814517852909,1
505,173,37,0.0491893974449242,1
505,174,37,0.0511044088505394,1
505,175,37,0.0554053690779925,1
505,176,37,0.0614655672741847,1
505,177,37,0.0679735350278992,1
505,178,37,0.0731155344834194,1
505,179,37,0.0770625265957286,1
506,165,37,0.0411036363362685,1
506,166,37,0.0474317003956086,1
506,167,37,0.050184009568796,1
506,168,37,0.0480989887935256,1
506,169,37,0.0434030692908968,1
506,170,37,0.0415256265821728,1
506,174,37,0.0430226270987106,1
506,175,37,0.0452701932462183,1
506,176,37,0.0506797530843692,1
506,177,37,0.0587547872311436,1
506,178,37,0.0661926971535574,1
506,179,37,0.071999400587751,1
506,180,37,0.0771875735586272,1
507,166,37,0.0425009393661075,1
507,167,37,0.0454931102194468,1
507,168,37,0.0451269499172856,1
507,169,37,0.0420090130053167,1
507,176,37,0.0433371395665114,1
507,177,37,0.0503718395364153,1
507,178,37,0.058831573679046,1
507,179,37,0.0669577230968012,1
507,180,37,0.0748819850364072,1
508,167,37,0.0437403305954493,1
508,168,37,0.0472601338863255,1
508,169,37,0.0475131366354555,1
508,170,37,0.0452635456657581,1
508,177,37,0.0437594569198723,1
508,178,37,0.0513968321032363,1
508,179,37,0.0603183446533059,1
508,180,37,0.0677271122750441,1
508,181,37,0.0706588169095329,1
509,167,37,0.0438178199188782,1
509,168,37,0.0500246622802043,1
509,169,37,0.053112178198713,1
509,170,37,0.0513703228824177,1
509,171,37,0.0442153122493167,1
509,178,37,0.0448617279474642,1
509,179,37,0.0541480815563991,1
509,180,37,0.0608021176579893,1
509,181,37,0.0645952449108135,1
510,167,37,0.0446577291393681,1
510,168,37,0.0495297784354674,1
510,169,37,0.0528757903456824,1
510,170,37,0.0522525506163375,1
510,171,37,0.0460078692213791,1
510,172,37,0.0421110407947225,1
510,173,37,0.0417748824640731,1
510,174,37,0.042614640295988,1
510,178,37,0.042843196493633,1
510,179,37,0.0507789288211579,1
510,180,37,0.0573737395495385,1
510,181,37,0.0620580156487342,1
511,167,37,0.0426323527592557,1
511,168,37,0.0458112587164135,1
511,169,37,0.0483264014667563,1
511,170,37,0.049272482738891,1
511,171,37,0.045604234840186,1
511,172,37,0.0447828842369631,1
511,173,37,0.0480701438632651,1
511,174,37,0.0494491477991086,1
511,175,37,0.0431329758530032,1
511,176,37,0.0414846137952017,1
511,177,37,0.0429800679855812,1
511,178,37,0.0450313696591517,1
511,179,37,0.0504616454017624,1
511,180,37,0.0577332603813418,1
511,181,37,0.0633718900569455,1
512,169,37,0.0425770364553204,1
512,170,37,0.0461106025896789,1
512,171,37,0.0447631902053841,1
512,172,37,0.0447571914331022,1
512,173,37,0.0482104540385584,1
512,174,37,0.0502304047602797,1
512,175,37,0.0461981808802804,1
512,176,37,0.0479452807293504,1
512,177,37,0.050546287835357,1
512,178,37,0.0502536537200022,1
512,179,37,0.0537637005578972,1
512,180,37,0.0611187630826762,1
512,181,37,0.0638270668411701,1
513,170,37,0.0457489677245614,1
513,171,37,0.0463626213130718,1
513,172,37,0.0455256371361192,1
513,173,37,0.0467345938551637,1
513,174,37,0.0503006760927249,1
513,175,37,0.0533865753975226,1
513,176,37,0.0582998159028421,1
513,177,37,0.0585662597947327,1
513,178,37,0.0559346181292403,1
513,179,37,0.0617536975794351,1
513,180,37,0.0709411295681178,1
513,181,37,0.067774426611447,1
514,170,37,0.0417843009961282,1
514,171,37,0.0441566545832632,1
514,172,37,0.0451463979424303,1
514,173,37,0.0467921377338445,1
514,174,37,0.0533822986702806,1
514,175,37,0.0639892959194204,1
514,176,37,0.0695898784021014,1
514,177,37,0.0655314859255772,1
514,178,37,0.0629773389902486,1
514,179,37,0.073432996325064,1
514,180,37,0.08328319127462,1
514,181,37,0.0747524883307524,1
514,182,37,0.0637140985238576,1
515,172,37,0.045351232091056,1
515,173,37,0.0498398168302053,1
515,174,37,0.0612223399016078,1
515,175,37,0.0799012840519403,1
515,176,37,0.0866684560796224,1
515,177,37,0.0782535275484385,1
515,178,37,0.0737884512922831,1
515,179,37,0.0835549608003075,1
515,180,37,0.0910243487328387,1
515,181,37,0.0819023760826121,1
515,182,37,0.076265254886023,1
515,183,37,0.0671302790385562,1
516,173,37,0.0518026237716223,1
516,174,37,0.0683714436769188,1
516,175,37,0.0914880194974643,1
516,176,37,0.0990820272608435,1
516,177,37,0.0916015284882588,1
516,178,37,0.092633782299942,1
516,179,37,0.106555983884297,1
516,180,37,0.114222712230994,1
516,181,37,0.0973517099166524,1
516,182,37,0.0853560468965472,1
516,183,37,0.0727964289943897,1
516,184,37,0.0553779893728681,1
517,173,37,0.0545465849462488,1
517,174,37,0.0775972688895527,1
517,175,37,0.100416852766479,1
517,176,37,0.105075392807935,1
517,177,37,0.103993029377948,1
517,178,37,0.121807160887213,1
517,179,37,0.151861415524699,1
517,180,37,0.160082171988321,1
517,181,37,0.120751052561508,1
517,182,37,0.0825172083393132,1
517,183,37,0.0622078633042486,1
518,173,37,0.0576469202330138,1
518,174,37,0.0858894915740147,1
518,175,37,0.107340782256775,1
518,176,37,0.108886816451388,1
518,177,37,0.107093662035128,1
518,178,37,0.125878453833016,1
518,179,37,0.155557416193231,1
518,180,37,0.158969606537633,1
518,181,37,0.113290612775102,1
518,182,37,0.0718389286983169,1
519,173,37,0.0569489053611193,1
519,174,37,0.0799446514719252,1
519,175,37,0.0976089191054717,1
519,176,37,0.101927321459452,1
519,177,37,0.100768485172181,1
519,178,37,0.107520761645436,1
519,179,37,0.12130901678138,1
519,180,37,0.117383965198967,1
519,181,37,0.086335228199245,1
519,182,37,0.0639691504254841,1
520,174,37,0.064658779451674,1
520,175,37,0.0810576819018073,1
520,176,37,0.0946955649289594,1
520,177,37,0.0931500389674192,1
520,178,37,0.083105223191311,1
520,179,37,0.0809173068456962,1
520,180,37,0.0751996577407098,1
520,181,37,0.0628508592426229,1
521,174,37,0.0592663346325933,1
521,175,37,0.0792801745761142,1
521,176,37,0.0991943035160991,1
521,177,37,0.0961585300498103,1
521,178,37,0.0752233013920742,1
521,179,37,0.066630561572891,1
521,180,37,0.0612909513664636,1
522,173,37,0.0526831105369303,1
522,174,37,0.0600389786651974,1
522,175,37,0.0779655432250282,1
522,176,37,0.0959186981066999,1
522,177,37,0.0948012233407964,1
522,178,37,0.0797465541148842,1
522,179,37,0.0750293618141092,1
522,180,37,0.0721274158480654,1
522,181,37,0.0615906520842271,1
523,173,37,0.0545466119799229,1
523,174,37,0.0634200370305105,1
523,175,37,0.0738723638166773,1
523,176,37,0.0845859818764519,1
523,177,37,0.0903574820602376,1
523,178,37,0.0891615339451681,1
523,179,37,0.0916604402708489,1
523,180,37,0.103284303764376,1
523,181,37,0.0938417874336583,1
523,182,37,0.0748577520509475,1
524,173,37,0.0543732071808013,1
524,174,37,0.0680368100454884,1
524,175,37,0.0799468411995269,1
524,176,37,0.089182501262797,1
524,177,37,0.0960715897539174,1
524,178,37,0.0983541185521335,1
524,179,37,0.105573904571736,1
524,180,37,0.136260941825523,1
524,181,37,0.135539045405932,1
524,182,37,0.10760198161589,1
524,183,37,0.0920310178753574,1
525,173,37,0.0538282894120474,1
525,174,37,0.0742119878643458,1
525,175,37,0.0941717604596745,1
525,176,37,0.10667670545934,1
525,177,37,0.109243325731897,1
525,178,37,0.105408307097693,1
525,179,37,0.103292705830285,1
525,180,37,0.126692610775562,1
525,181,37,0.127167159890644,1
525,182,37,0.105306865939015,1
526,173,37,0.0494849079432028,1
526,174,37,0.0702351397623649,1
526,175,37,0.0915470069743419,1
526,176,37,0.10660194113026,1
526,177,37,0.10847884586887,1
526,178,37,0.102908762777304,1
526,179,37,0.0922283745097281,1
526,180,37,0.0918939571476905,1
526,181,37,0.0849714712555917,1
527,173,37,0.0450879538424021,1
527,174,37,0.0596074130919282,1
527,175,37,0.0744047812145291,1
527,176,37,0.088635464053994,1
527,177,37,0.0954605530250595,1
527,178,37,0.0933661569716126,1
528,174,37,0.0510750665006756,1
528,175,37,0.059931119712289,1
528,176,37,0.0703655934600828,1
528,177,37,0.076694792933735,1
483,161,38,0.0760715802380642,1
483,162,38,0.0806892669912265,1
484,160,38,0.0851567708713157,1
484,161,38,0.106760390900872,1
484,162,38,0.112268729080802,1
484,163,38,0.106509734674653,1
484,164,38,0.112602616582828,1
484,165,38,0.130839241164336,1
484,166,38,0.139330983177096,1
485,159,38,0.0839160820256172,1
485,160,38,0.112060926634761,1
485,161,38,0.149810024640004,1
485,162,38,0.151442447643559,1
485,163,38,0.125509163031394,1
485,164,38,0.118278163443777,1
485,165,38,0.137582931742698,1
485,166,38,0.162618287463028,1
485,167,38,0.186755584529887,1
486,159,38,0.0932512962971133,1
486,160,38,0.12252350999688,1
486,161,38,0.15832553465903,1
486,162,38,0.155710210519222,1
486,163,38,0.122221998022952,1
486,164,38,0.103494052634953,1
486,165,38,0.114034276709075,1
486,166,38,0.14433558668739,1
486,167,38,0.180837805135568,1
486,168,38,0.174333741044393,1
487,159,38,0.092625347793624,1
487,160,38,0.104978709575898,1
487,161,38,0.115595071289745,1
487,162,38,0.108743267641938,1
487,163,38,0.0885549631792708,1
487,164,38,0.0740895793880389,1
487,165,38,0.0761387643249276,1
487,166,38,0.0958354343904841,1
487,167,38,0.127440664978208,1
487,168,38,0.138070284005832,1
488,158,38,0.0809069529485174,1
488,159,38,0.0862995761898472,1
488,160,38,0.0859180175069208,1
488,161,38,0.079298303357963,1
488,162,38,0.0706985672239237,1
488,163,38,0.0623935684250839,1
488,164,38,0.054267408193859,1
488,165,38,0.0528736925325725,1
488,166,38,0.0626642836374816,1
488,167,38,0.0838617767810931,1
488,168,38,0.107352979850527,1
488,169,38,0.121989832829815,1
489,157,38,0.0802073917504646,1
489,158,38,0.0834609322750666,1
489,159,38,0.0808296961146858,1
489,160,38,0.0711175837656775,1
489,161,38,0.0591081011313744,1
489,162,38,0.0517115797640016,1
489,163,38,0.0478357889425266,1
489,164,38,0.0437780533842829,1
489,165,38,0.0428187661623524,1
489,166,38,0.0473157475606759,1
489,167,38,0.0598258992459724,1
489,168,38,0.082784630850206,1
489,169,38,0.104058321107625,1
489,170,38,0.104251882214152,1
490,157,38,0.0863319463112098,1
490,158,38,0.0977007254627019,1
490,159,38,0.0868492897323857,1
490,160,38,0.0641444746154665,1
490,161,38,0.0464876142086223,1
490,167,38,0.0477043025584583,1
490,168,38,0.064316149259446,1
490,169,38,0.0871053581001582,1
490,170,38,0.100199491213277,1
490,171,38,0.104524965576401,1
491,157,38,0.0880754020210115,1
491,158,38,0.102463150506974,1
491,159,38,0.0887333097340172,1
491,160,38,0.060506688260733,1
491,167,38,0.0410515667765921,1
491,168,38,0.0545824640385091,1
491,169,38,0.0795064950889114,1
491,170,38,0.102636003819144,1
491,171,38,0.115673782535243,1
491,172,38,0.114584271401824,1
492,157,38,0.0795028725765825,1
492,158,38,0.092108485571847,1
492,159,38,0.0810540161355999,1
492,160,38,0.0564519561436814,1
492,168,38,0.052421294810045,1
492,169,38,0.0793357341831163,1
492,170,38,0.104878057800504,1
492,171,38,0.117311969118115,1
492,172,38,0.11525968071544,1
492,173,38,0.100291968005625,1
493,157,38,0.0682879204374317,1
493,158,38,0.0791157503635272,1
493,159,38,0.0729153663469427,1
493,160,38,0.0552448755616192,1
493,168,38,0.0550855444932319,1
493,169,38,0.0809366737698186,1
493,170,38,0.101465348409559,1
493,171,38,0.107150692274001,1
493,172,38,0.104582839265906,1
493,173,38,0.0954977946144942,1
493,174,38,0.0904585988148264,1
494,158,38,0.0658905255579815,1
494,159,38,0.0640817618982985,1
494,160,38,0.0541880913940613,1
494,161,38,0.0417683727553508,1
494,167,38,0.0446183032290664,1
494,168,38,0.059994432577022,1
494,169,38,0.0822348362066452,1
494,170,38,0.095768715282815,1
494,171,38,0.0951539695338711,1
494,172,38,0.0930296201695258,1
494,173,38,0.0916076597255438,1
494,174,38,0.0902736884840095,1
495,158,38,0.058848231829024,1
495,159,38,0.0600406006856432,1
495,160,38,0.0556596910704184,1
495,161,38,0.0464830292974956,1
495,165,38,0.0429961611317706,1
495,166,38,0.0481448811586711,1
495,167,38,0.0555310270019257,1
495,168,38,0.0701375049449997,1
495,169,38,0.0858918543171307,1
495,170,38,0.0913301428407435,1
495,171,38,0.085990565074725,1
495,172,38,0.0850838286118697,1
495,173,38,0.0914716154640229,1
495,174,38,0.0943205754288384,1
495,175,38,0.0919307878252789,1
496,159,38,0.0577459824283714,1
496,160,38,0.0566325735270519,1
496,161,38,0.0516035045417005,1
496,162,38,0.0462752755120675,1
496,163,38,0.0453265908971174,1
496,164,38,0.0495805801158287,1
496,165,38,0.0564947612632451,1
496,166,38,0.06336203357937,1
496,167,38,0.070035517706105,1
496,168,38,0.0782210817327884,1
496,169,38,0.0831402804598787,1
496,170,38,0.0817547505951085,1
496,171,38,0.0777356164201066,1
496,172,38,0.0814069515643933,1
496,173,38,0.095273177223165,1
496,174,38,0.103323253882014,1
496,175,38,0.101495864020879,1
497,160,38,0.056344308053431,1
497,161,38,0.0564485120536016,1
497,162,38,0.0557011607264818,1
497,163,38,0.0578649035607198,1
497,164,38,0.065653088798396,1
497,165,38,0.0739339843734118,1
497,166,38,0.0766129511887766,1
497,167,38,0.07514014040382,1
497,168,38,0.0734610032114275,1
497,169,38,0.0707494337851028,1
497,170,38,0.0702976145832009,1
497,171,38,0.0737695277204159,1
497,172,38,0.0824566096554595,1
497,173,38,0.0994527454404573,1
497,174,38,0.110573068906802,1
497,175,38,0.108462247192975,1
497,176,38,0.10081817306517,1
498,160,38,0.053095341626486,1
498,161,38,0.0569114258753525,1
498,162,38,0.0606704852920809,1
498,163,38,0.06655507814808,1
498,164,38,0.0775180926648602,1
498,165,38,0.0849847772299818,1
498,166,38,0.0808088964058363,1
498,167,38,0.0720791985869477,1
498,168,38,0.0675861857319815,1
498,169,38,0.0659627000610831,1
498,170,38,0.0715080149004421,1
498,171,38,0.084525031754835,1
498,172,38,0.0936684475153545,1
498,173,38,0.109922746842748,1
498,174,38,0.121147658187436,1
498,175,38,0.115776521310278,1
498,176,38,0.109215535114926,1
499,161,38,0.0539154892312116,1
499,162,38,0.0577472854514628,1
499,163,38,0.0628711777520734,1
499,164,38,0.0718796414115055,1
499,165,38,0.0791633350366711,1
499,166,38,0.0752203979754763,1
499,167,38,0.0687509640208183,1
499,168,38,0.0686015813444984,1
499,169,38,0.0715191798078438,1
499,170,38,0.0868467323468162,1
499,171,38,0.111789530173776,1
499,172,38,0.117711332178801,1
499,173,38,0.125883568604155,1
499,174,38,0.135609830378185,1
499,175,38,0.140696021516901,1
499,176,38,0.1567031465553,1
499,177,38,0.131592950811603,1
500,162,38,0.0521137867672025,1
500,163,38,0.0579952977843547,1
500,164,38,0.067013834190755,1
500,165,38,0.0754537742772125,1
500,166,38,0.0754504221016246,1
500,167,38,0.0717343786671179,1
500,168,38,0.0727724609389362,1
500,169,38,0.0764910347253383,1
500,170,38,0.0965387100153577,1
500,171,38,0.128259644728213,1
500,172,38,0.13636001483435,1
500,173,38,0.141462977664476,1
500,174,38,0.149232325838042,1
500,175,38,0.189047002000146,1
500,176,38,0.254076721307561,1
500,177,38,0.20734356564386,1
501,162,38,0.0475605969536985,1
501,163,38,0.0528957411971653,1
501,164,38,0.0606175317312616,1
501,165,38,0.0675279119441001,1
501,166,38,0.0700125877437367,1
501,167,38,0.0694321261002813,1
501,168,38,0.071336151020744,1
501,169,38,0.0730142879671949,1
501,170,38,0.0875272239911617,1
501,171,38,0.120948365942,1
501,172,38,0.152600624309182,1
501,173,38,0.168942674942691,1
501,174,38,0.156870863469392,1
501,175,38,0.194014688325095,1
501,176,38,0.272866054762698,1
501,177,38,0.22913350716202,1
501,178,38,0.134505418283605,1
502,163,38,0.0472716664516949,1
502,164,38,0.0544036741315075,1
502,165,38,0.0606640188372371,1
502,166,38,0.0647300780637349,1
502,167,38,0.0648435113602419,1
502,168,38,0.0653958255422285,1
502,169,38,0.0645544294696633,1
502,170,38,0.0715858881020432,1
502,171,38,0.099418001762509,1
502,172,38,0.143963646585708,1
502,173,38,0.165415094063777,1
502,174,38,0.134827757000056,1
502,175,38,0.12643785624435,1
502,176,38,0.163603881153221,1
502,177,38,0.144687630004939,1
502,178,38,0.103761448112172,1
503,163,38,0.0428770183232945,1
503,164,38,0.0496821888832861,1
503,165,38,0.0570806620819286,1
503,166,38,0.0625351113359159,1
503,167,38,0.0620950301553065,1
503,168,38,0.060021585199284,1
503,169,38,0.0569662447596845,1
503,170,38,0.0592876858283944,1
503,171,38,0.0722291003098102,1
503,172,38,0.0971137270768501,1
