x,y,z,signal,cytoplasm.p
629,972,42,0.0513014464875558,1
629,973,42,0.0525522297071617,1
629,974,42,0.0470173768996779,1
629,975,42,0.0414690748393313,1
630,949,42,0.0752984171589174,1
630,950,42,0.0681370022484231,1
630,951,42,0.0618607563355902,1
630,952,42,0.0545923529564934,1
630,953,42,0.0525626430784235,1
630,954,42,0.0547223200480776,1
630,955,42,0.0558727596761738,1
630,956,42,0.055723912266601,1
630,957,42,0.0501630638781064,1
630,958,42,0.044368347175007,1
630,971,42,0.0500455971574243,1
630,972,42,0.0634604361530796,1
630,973,42,0.0645409991403724,1
630,974,42,0.0552528829358864,1
631,948,42,0.107647008903465,1
631,949,42,0.0862624319216392,1
631,950,42,0.0630005392893578,1
631,951,42,0.0554297101981486,1
631,952,42,0.053582266757569,1
631,953,42,0.0559528388255811,1
631,954,42,0.0614463192982283,1
631,955,42,0.0647039473143537,1
631,956,42,0.0630663662857817,1
631,957,42,0.0523324621569654,1
631,958,42,0.0441065990323069,1
631,959,42,0.0410421671681089,1
631,971,42,0.0440188720564979,1
631,972,42,0.0547875793373454,1
631,973,42,0.0567067863691803,1
632,947,42,0.089497108348457,1
632,948,42,0.105197790470773,1
632,949,42,0.0832775466434687,1
632,950,42,0.0606087295669759,1
632,951,42,0.0524129630316886,1
632,952,42,0.0515321734892307,1
632,953,42,0.0560972473058673,1
632,954,42,0.0627242605468311,1
632,955,42,0.0666271066693415,1
632,956,42,0.0633132432043615,1
632,957,42,0.0515970705272656,1
632,958,42,0.0469784754426537,1
632,959,42,0.0481094400119311,1
632,960,42,0.0482907278304192,1
632,961,42,0.042676066210269,1
632,973,42,0.0426377243502986,1
632,974,42,0.0417117588350589,1
633,947,42,0.0761515079988965,1
633,948,42,0.082570178120337,1
633,949,42,0.0710509890129093,1
633,950,42,0.0587532300915157,1
633,951,42,0.0505982303367652,1
633,952,42,0.048262023475264,1
633,953,42,0.0535194242787654,1
633,954,42,0.061279424207829,1
633,955,42,0.0662900886678558,1
633,956,42,0.0633430018728064,1
633,957,42,0.0536520136367368,1
633,958,42,0.0539578509985201,1
633,959,42,0.0592362245263852,1
633,960,42,0.0603814845025246,1
633,961,42,0.0524265447495544,1
633,962,42,0.0417439099836613,1
634,946,42,0.0525132417423804,1
634,947,42,0.0614675191054544,1
634,948,42,0.0634385659107359,1
634,949,42,0.0601984394952203,1
634,950,42,0.0551799460831753,1
634,951,42,0.0485375020210375,1
634,952,42,0.0453433788087311,1
634,953,42,0.0483735536011146,1
634,954,42,0.0554245900202748,1
634,955,42,0.0622823032292394,1
634,956,42,0.0621410630955572,1
634,957,42,0.0562081394370092,1
634,958,42,0.0598376480807346,1
634,959,42,0.0670953623450938,1
634,960,42,0.0674393280008222,1
634,961,42,0.0574683411886702,1
634,962,42,0.0453077970868859,1
635,944,42,0.0471748967119007,1
635,945,42,0.0517290381107329,1
635,946,42,0.0573107510888948,1
635,947,42,0.0573116323866703,1
635,948,42,0.0552048224700785,1
635,949,42,0.0526418733704642,1
635,950,42,0.0505119010019069,1
635,951,42,0.0496516246113531,1
635,952,42,0.0485763656309179,1
635,953,42,0.0484294916795542,1
635,954,42,0.051023286201312,1
635,955,42,0.0551034948528317,1
635,956,42,0.0556230604420183,1
635,957,42,0.0554315430812523,1
635,958,42,0.0663886047829966,1
635,959,42,0.0752932699473695,1
635,960,42,0.072179044758854,1
635,961,42,0.0589015476410762,1
635,962,42,0.0461299100397183,1
636,942,42,0.0427343940654987,1
636,943,42,0.058521362268794,1
636,944,42,0.0704692838204455,1
636,945,42,0.0659477558460428,1
636,946,42,0.0609436065014732,1
636,947,42,0.056786135609387,1
636,948,42,0.0538966792007756,1
636,949,42,0.0507518897403271,1
636,950,42,0.0502086750930413,1
636,951,42,0.0543486281643132,1
636,952,42,0.0555439490981437,1
636,953,42,0.0529787724237839,1
636,954,42,0.0512244653971999,1
636,955,42,0.0505245635748535,1
636,956,42,0.0507632384767126,1
636,957,42,0.0606882950765754,1
636,958,42,0.0834572178482458,1
636,959,42,0.0892896411199744,1
636,960,42,0.0777606874494633,1
636,961,42,0.0593550645577114,1
636,962,42,0.0457625115952835,1
637,941,42,0.0480391146121377,1
637,942,42,0.0547957597271269,1
637,943,42,0.0699352281819435,1
637,944,42,0.0800367281658963,1
637,945,42,0.0711968464981271,1
637,946,42,0.0612990668754272,1
637,947,42,0.0560067115313197,1
637,948,42,0.0533474414509012,1
637,949,42,0.0516696505354787,1
637,950,42,0.0522043982360376,1
637,951,42,0.0572979857879866,1
637,952,42,0.0585126466122654,1
637,953,42,0.0553169473367592,1
637,954,42,0.0519190469924843,1
637,955,42,0.0475932049713932,1
637,956,42,0.0483050989315686,1
637,957,42,0.0659725835723326,1
637,958,42,0.0925273993856392,1
637,959,42,0.0887687887279008,1
637,960,42,0.0727984997738255,1
637,961,42,0.0579081898796824,1
637,962,42,0.0472721098039501,1
638,940,42,0.054044250620931,1
638,941,42,0.0651989933611352,1
638,942,42,0.0627039204104412,1
638,943,42,0.0637350225876079,1
638,944,42,0.066029840894068,1
638,945,42,0.059720884235579,1
638,946,42,0.0548341421376084,1
638,947,42,0.0520534962672335,1
638,948,42,0.0496440822162803,1
638,949,42,0.0493208784222577,1
638,950,42,0.0513381582169782,1
638,951,42,0.0556167345622798,1
638,952,42,0.0571048572202445,1
638,953,42,0.0577620728711933,1
638,954,42,0.059975173787596,1
638,955,42,0.0531633583505116,1
638,956,42,0.0494410214766753,1
638,957,42,0.0636463845769818,1
638,958,42,0.0845016692536811,1
638,959,42,0.0768864130224625,1
638,960,42,0.0639158886807801,1
638,961,42,0.0542853315197847,1
638,962,42,0.0475100980504871,1
639,939,42,0.041381220805254,1
639,940,42,0.0562793947951916,1
639,941,42,0.0656747211444077,1
639,942,42,0.0595132223646428,1
639,943,42,0.054759150725666,1
639,944,42,0.0522758644568779,1
639,945,42,0.0481462760962544,1
639,946,42,0.0472739318735841,1
639,947,42,0.0479258705513494,1
639,948,42,0.046411125131135,1
639,949,42,0.0465269265774927,1
639,950,42,0.0503724396839802,1
639,951,42,0.0559332015647177,1
639,952,42,0.0588957191809411,1
639,953,42,0.0668177535458016,1
639,954,42,0.0778957909391256,1
639,955,42,0.0668230467391896,1
639,956,42,0.0524517455405467,1
639,957,42,0.0515772494374184,1
639,958,42,0.0613260248552358,1
639,959,42,0.0577781903476894,1
639,960,42,0.0539526280926848,1
639,961,42,0.0499326612805207,1
639,962,42,0.0471161092842115,1
640,937,42,0.0470973749480629,1
640,938,42,0.0491051983635847,1
640,939,42,0.0459055305447212,1
640,940,42,0.0466846248119646,1
640,941,42,0.0490428370841799,1
640,942,42,0.0454780794966494,1
640,943,42,0.0427708273480779,1
640,947,42,0.0418158438870634,1
640,948,42,0.0428872938228184,1
640,949,42,0.044054875503659,1
640,950,42,0.0499677780231714,1
640,951,42,0.0563702711940328,1
640,952,42,0.0599003662046374,1
640,953,42,0.0711327983174587,1
640,954,42,0.0850210888610276,1
640,955,42,0.0743708215131297,1
640,956,42,0.0571876181101221,1
640,957,42,0.0486346880794127,1
640,958,42,0.0489641258386819,1
640,959,42,0.0475000685573975,1
640,960,42,0.0466576992725649,1
640,961,42,0.0449434561509913,1
640,962,42,0.0444735162773428,1
641,936,42,0.0446013179716319,1
641,937,42,0.0549523225472867,1
641,938,42,0.0562547725248249,1
641,939,42,0.0475892796819144,1
641,950,42,0.0469049114087036,1
641,951,42,0.0522935174460626,1
641,952,42,0.05559549690791,1
641,953,42,0.0632440694390846,1
641,954,42,0.0680444551685227,1
641,955,42,0.0623510498624656,1
641,956,42,0.057686421837603,1
641,957,42,0.05329813202935,1
641,958,42,0.0503064396720422,1
641,959,42,0.0480413313734136,1
641,960,42,0.0489822978744092,1
641,961,42,0.0477300061757888,1
641,962,42,0.044598995779027,1
642,936,42,0.042421809098661,1
642,937,42,0.0483232980009701,1
642,938,42,0.0472050230383133,1
642,951,42,0.0457947789886845,1
642,952,42,0.0548891232239849,1
642,953,42,0.065292335231054,1
642,954,42,0.0592182363196417,1
642,955,42,0.0539322933630297,1
642,956,42,0.0583529586993801,1
642,957,42,0.0591872503223928,1
642,958,42,0.0571646611140798,1
642,959,42,0.0569138967531649,1
642,960,42,0.0625909791268028,1
642,961,42,0.061476505098724,1
642,962,42,0.0524497991160118,1
643,951,42,0.0417618197927499,1
643,952,42,0.0552401392619175,1
643,953,42,0.0678062344323884,1
643,954,42,0.059319039483611,1
643,955,42,0.051538445301621,1
643,956,42,0.0556558739156361,1
643,957,42,0.0567262398010598,1
643,958,42,0.0576751650157094,1
643,959,42,0.0615428511416904,1
643,960,42,0.0707911521509678,1
643,961,42,0.0688557897954931,1
643,962,42,0.0565619831972523,1
644,952,42,0.0454691367572585,1
644,953,42,0.0505739703176314,1
644,954,42,0.0475744760419794,1
644,955,42,0.0475806018725296,1
644,956,42,0.052133180724999,1
644,957,42,0.0503175072582171,1
644,958,42,0.0499210854612728,1
644,959,42,0.0540598598643541,1
644,960,42,0.0632232318830913,1
644,961,42,0.0625193669241224,1
644,962,42,0.0529948412396665,1
645,952,42,0.0412658248640076,1
645,955,42,0.0413269831449151,1
645,956,42,0.0446736195330017,1
645,957,42,0.0424803532232834,1
645,959,42,0.0414821131803478,1
645,960,42,0.0457218042888297,1
645,961,42,0.0446890746844824,1
650,947,42,0.0458308202829894,1
650,948,42,0.0437100691006662,1
651,946,42,0.042821634435174,1
651,947,42,0.0462578766394193,1
651,948,42,0.0439118673676909,1
652,947,42,0.0437370405973118,1
618,968,43,0.043624618360216,1
619,967,43,0.0427517118371246,1
619,968,43,0.0458799296553522,1
619,969,43,0.0411151445713311,1
620,962,43,0.0488435556522136,1
620,963,43,0.0440827904755305,1
621,961,43,0.065566510753736,1
621,962,43,0.0556726347935756,1
621,963,43,0.0520349511668037,1
621,964,43,0.0435991256055435,1
622,961,43,0.0616302456033081,1
622,962,43,0.0605627885412171,1
622,963,43,0.0583761049311411,1
622,964,43,0.0463250499128132,1
623,961,43,0.0616782898489116,1
623,962,43,0.0630140777533451,1
623,963,43,0.05827580459351,1
623,964,43,0.044680161682133,1
624,958,43,0.0574042497541233,1
624,959,43,0.0578128691448198,1
624,960,43,0.0578663471589166,1
624,961,43,0.058843327920543,1
624,962,43,0.0591632065726518,1
624,963,43,0.0510582569621227,1
625,957,43,0.0514524025237081,1
625,958,43,0.0569977876506197,1
625,959,43,0.0625907790776145,1
625,960,43,0.0566513673372835,1
625,961,43,0.0523250441167934,1
625,962,43,0.0507092522295428,1
625,963,43,0.0433100220880256,1
625,967,43,0.0442672574540923,1
625,968,43,0.0513313403243712,1
625,969,43,0.0424512271428123,1
625,979,43,0.0412654572060399,1
626,954,43,0.0462899656105713,1
626,955,43,0.0457594513833758,1
626,957,43,0.046560621348886,1
626,958,43,0.0572393010882589,1
626,959,43,0.064628128671984,1
626,960,43,0.0548636845366606,1
626,961,43,0.044483799886969,1
626,967,43,0.0413258396205008,1
626,968,43,0.045546009712918,1
627,953,43,0.0482391367667743,1
627,954,43,0.0482233977617156,1
627,955,43,0.0469705599828784,1
627,956,43,0.0414708806887609,1
627,957,43,0.0411749565752686,1
627,958,43,0.0474534246561122,1
627,959,43,0.0522705334163462,1
627,960,43,0.0462327731696537,1
628,953,43,0.0476005851644214,1
628,954,43,0.0482868998621672,1
628,955,43,0.0472111218351894,1
628,956,43,0.0423686825223274,1
628,958,43,0.0417632255438029,1
628,959,43,0.0429136165112858,1
628,960,43,0.0415139561450655,1
629,950,43,0.082713872911627,1
629,953,43,0.0491651103921163,1
629,954,43,0.048638478200521,1
629,955,43,0.0469893700133144,1
629,956,43,0.0444014309853657,1
629,957,43,0.0435430983159794,1
629,958,43,0.0423192136020991,1
630,948,43,0.0946275373914641,1
630,949,43,0.0872709663876705,1
630,950,43,0.0807768831289717,1
630,951,43,0.0687015626847752,1
630,952,43,0.0557244691602874,1
630,953,43,0.0519051570907337,1
630,954,43,0.0516077704554729,1
630,955,43,0.0500122700439987,1
630,956,43,0.0478125345760692,1
630,957,43,0.0456840058057086,1
630,958,43,0.0423497697639298,1
630,973,43,0.0414751628227377,1
630,974,43,0.0424655820237573,1
630,975,43,0.0436374079914309,1
630,976,43,0.0431223110685724,1
631,947,43,0.113818320906927,1
631,948,43,0.138662386349353,1
631,949,43,0.108124769619029,1
631,950,43,0.0744328529817104,1
631,951,43,0.0589083871606225,1
631,952,43,0.0538455152691814,1
631,953,43,0.053974930873814,1
631,954,43,0.0555450899191905,1
631,955,43,0.0552285796628741,1
631,956,43,0.0514266772794383,1
631,957,43,0.0452827612013055,1
631,974,43,0.0410598147505588,1
632,946,43,0.0668214571591527,1
632,947,43,0.11170984571601,1
632,948,43,0.129343695059464,1
632,949,43,0.0983071340265546,1
632,950,43,0.0671767931782059,1
632,951,43,0.0540474784416181,1
632,952,43,0.0524636673908231,1
632,953,43,0.0538485051935364,1
632,954,43,0.0567826428586938,1
632,955,43,0.0577879332838336,1
632,956,43,0.0524116059412489,1
632,957,43,0.0444940456494514,1
632,958,43,0.0424304598743717,1
632,959,43,0.0452212514826348,1
632,960,43,0.0451419698266134,1
633,946,43,0.0647712936032618,1
633,947,43,0.090945269829373,1
633,948,43,0.0966292403831705,1
633,949,43,0.0784397841562254,1
633,950,43,0.061158037604403,1
633,951,43,0.0510839443592487,1
633,952,43,0.0488645337833121,1
633,953,43,0.0512041144473404,1
633,954,43,0.0567459635696803,1
633,955,43,0.0591665749684441,1
633,956,43,0.0531160926747221,1
633,957,43,0.0462404669533015,1
633,958,43,0.0485517541740209,1
633,959,43,0.0562094424601007,1
633,960,43,0.0578559446011244,1
633,961,43,0.0483834857729775,1
634,946,43,0.05704233914553,1
634,947,43,0.0675216833855883,1
634,948,43,0.068410523556192,1
634,949,43,0.0611082686103922,1
634,950,43,0.0542885701539414,1
634,951,43,0.0480312910668543,1
634,952,43,0.0457093471718062,1
634,953,43,0.0477891504479761,1
634,954,43,0.0536105764210824,1
634,955,43,0.0568617487958336,1
634,956,43,0.0526956920088546,1
634,957,43,0.0484515565643514,1
634,958,43,0.0521193881444752,1
634,959,43,0.059521110790744,1
634,960,43,0.060643327263084,1
634,961,43,0.051192971166878,1
635,944,43,0.051336849787152,1
635,945,43,0.0552902272532827,1
635,946,43,0.0590109421066732,1
635,947,43,0.0603494333785163,1
635,948,43,0.0574783220211465,1
635,949,43,0.0521231728588487,1
635,950,43,0.0489033271056399,1
635,951,43,0.0475132231432126,1
635,952,43,0.0469363407582076,1
635,953,43,0.0484026959017902,1
635,954,43,0.0516440280191705,1
635,955,43,0.0532791922372783,1
635,956,43,0.0510198799583759,1
635,957,43,0.0502321673558307,1
635,958,43,0.0558969061538764,1
635,959,43,0.0607426976423262,1
635,960,43,0.058766887503669,1
635,961,43,0.048881792080855,1
636,942,43,0.0486851058816019,1
636,943,43,0.0620594105863176,1
636,944,43,0.0693537446656073,1
636,945,43,0.0664771346589263,1
636,946,43,0.0619635870251167,1
636,947,43,0.0597766601119739,1
636,948,43,0.0551358974146032,1
636,949,43,0.0498215150328422,1
636,950,43,0.0489067117216367,1
636,951,43,0.0505500130756475,1
636,952,43,0.0508450694082013,1
636,953,43,0.0517392676530108,1
636,954,43,0.0529803890374948,1
636,955,43,0.0516151776821752,1
636,956,43,0.0502453651955244,1
636,957,43,0.054503844707503,1
636,958,43,0.0665901137897085,1
636,959,43,0.0676815226870486,1
636,960,43,0.0610602784321369,1
636,961,43,0.0491476141982413,1
637,941,43,0.0522846558076939,1
637,942,43,0.0583078773444575,1
637,943,43,0.0724093013745996,1
637,944,43,0.0759796495259332,1
637,945,43,0.0682418766837113,1
637,946,43,0.0601767098279819,1
637,947,43,0.0562712846929628,1
637,948,43,0.0511654184462394,1
637,949,43,0.0485271751575328,1
637,950,43,0.0504847808200537,1
637,951,43,0.0527160916193275,1
637,952,43,0.0519123642682478,1
637,953,43,0.052921050122854,1
637,954,43,0.0532296016655165,1
637,955,43,0.0493216623988065,1
637,956,43,0.0491389688292654,1
637,957,43,0.0618127174967216,1
637,958,43,0.0799263821149711,1
637,959,43,0.0729092513298621,1
637,960,43,0.06095745855608,1
637,961,43,0.0498971119990844,1
637,962,43,0.0410479253406913,1
638,940,43,0.0570395492703633,1
638,941,43,0.0678167289046725,1
638,942,43,0.0674778023257957,1
638,943,43,0.0702038888351099,1
638,944,43,0.0670910045168295,1
638,945,43,0.0589966466998113,1
638,946,43,0.0534901846568631,1
638,947,43,0.0502057284225648,1
638,948,43,0.0459777753353754,1
638,949,43,0.0456655688399751,1
638,950,43,0.0489826763458466,1
638,951,43,0.0510311962543525,1
638,952,43,0.0497958276357162,1
638,953,43,0.0541053142839792,1
638,954,43,0.0578765064136419,1
638,955,43,0.0523301805148717,1
638,956,43,0.0485284781806242,1
638,957,43,0.0620130045813643,1
638,958,43,0.0794583967759597,1
638,959,43,0.0696900868252406,1
638,960,43,0.0575574171448167,1
638,961,43,0.04885188743057,1
638,962,43,0.041150512727151,1
639,939,43,0.043538970273945,1
639,940,43,0.05832141040171,1
639,941,43,0.0677621857638163,1
639,942,43,0.0626328380677731,1
639,943,43,0.0577617268401649,1
639,944,43,0.0519690322558879,1
639,945,43,0.0459553157589364,1
639,946,43,0.0440841340491331,1
639,947,43,0.043644866582114,1
639,948,43,0.042107275003921,1
639,949,43,0.0425650091737151,1
639,950,43,0.0466724812855606,1
639,951,43,0.0513731181643192,1
639,952,43,0.0527377672192177,1
639,953,43,0.0640577451822316,1
639,954,43,0.0747547915997854,1
639,955,43,0.0670369696090464,1
639,956,43,0.0521513852011353,1
639,957,43,0.0514600368332728,1
639,958,43,0.0598757817814144,1
639,959,43,0.0556013145545755,1
639,960,43,0.0512826472705894,1
639,961,43,0.0457700972442348,1
640,937,43,0.0450345839630017,1
640,938,43,0.0464427274961532,1
640,939,43,0.0454983223118125,1
640,940,43,0.048490355293414,1
640,941,43,0.0516513271111764,1
640,942,43,0.0473651597101886,1
640,943,43,0.0423038314415384,1
640,950,43,0.0461460869902974,1
640,951,43,0.0536482343290982,1
640,952,43,0.0564531456253416,1
640,953,43,0.0675616391559023,1
640,954,43,0.0778256764019901,1
640,955,43,0.0719549139736586,1
640,956,43,0.0565088566209188,1
640,957,43,0.0484468689252631,1
640,958,43,0.0477859280340238,1
640,959,43,0.0468947251203042,1
640,960,43,0.0455045670905287,1
641,935,43,0.0410370388801329,1
641,936,43,0.0450122244111568,1
641,937,43,0.0509496248461351,1
641,938,43,0.0511173742006359,1
641,939,43,0.0447958117399158,1
641,950,43,0.0426024481089707,1
641,951,43,0.0494423947873194,1
641,952,43,0.0528309847342356,1
641,953,43,0.0586875220432579,1
641,954,43,0.0610389596767447,1
641,955,43,0.0595673329667135,1
641,956,43,0.0557990983209969,1
641,957,43,0.0499305742808805,1
641,958,43,0.0462466630714043,1
641,959,43,0.0446491053973314,1
641,960,43,0.0442095757036736,1
642,935,43,0.0414526924328291,1
642,936,43,0.0429932171646615,1
642,937,43,0.0466594240209722,1
642,938,43,0.0456312468873428,1
642,951,43,0.0423654790319471,1
642,952,43,0.0480433102383574,1
642,953,43,0.0528086873598412,1
642,954,43,0.0494596693050667,1
642,955,43,0.0493139469882195,1
642,956,43,0.0527552688198274,1
642,957,43,0.0515362501672844,1
642,958,43,0.0525197190106938,1
642,959,43,0.05202504062188,1
642,960,43,0.050721536331052,1
642,961,43,0.0463115114488259,1
643,935,43,0.0431852184281938,1
643,952,43,0.0458688566624425,1
643,953,43,0.0516713698771512,1
643,954,43,0.048764979575086,1
643,955,43,0.0469149841556717,1
643,956,43,0.0495064700016618,1
