x,y,z,signal,cytoplasm.p
631,881,28,0.04690457078441,1
632,848,28,0.0454763547482421,1
632,879,28,0.0419602983245956,1
632,880,28,0.0482616287836222,1
632,881,28,0.0503818474025657,1
633,849,28,0.0415332068243893,1
633,878,28,0.0416844980781004,1
633,879,28,0.049780791506184,1
633,880,28,0.0495884739486647,1
634,849,28,0.0451081128531755,1
634,877,28,0.0416369918026114,1
634,878,28,0.0545322192518342,1
634,879,28,0.0555722425414526,1
635,849,28,0.0505995063261825,1
635,850,28,0.0480655913925474,1
635,877,28,0.0477846844850154,1
635,878,28,0.058325357318128,1
635,879,28,0.0542131191695394,1
636,848,28,0.0478997560221726,1
636,849,28,0.0525337116404059,1
636,850,28,0.0563881674862844,1
636,851,28,0.0487313118373668,1
636,877,28,0.0420208943050819,1
636,878,28,0.0474068997029929,1
637,848,28,0.0436590835913211,1
637,849,28,0.0523490554261255,1
637,850,28,0.060865527843949,1
637,851,28,0.0550128185031788,1
638,849,28,0.0463414539462546,1
638,850,28,0.0532916006936884,1
638,851,28,0.0499061304327628,1
639,850,28,0.0430392906554234,1
639,851,28,0.0417702732226397,1
642,854,28,0.0442264798600858,1
642,855,28,0.046624291058117,1
642,856,28,0.0421928230655979,1
642,868,28,0.0442638971684021,1
642,869,28,0.0538893152279518,1
643,853,28,0.049313211672284,1
643,854,28,0.0649760520576,1
643,855,28,0.0738158688445514,1
643,856,28,0.0616390639877983,1
643,857,28,0.0439771590973677,1
643,860,28,0.0434966220234735,1
643,861,28,0.0487339935778371,1
643,862,28,0.0452955183921115,1
643,865,28,0.0410653350268092,1
643,866,28,0.0428266897322299,1
643,867,28,0.0469436128165394,1
643,868,28,0.0569985986608426,1
644,854,28,0.134857883326469,1
644,855,28,0.161841134213584,1
644,856,28,0.124277130368142,1
644,857,28,0.0699512645574172,1
644,858,28,0.0461374902819348,1
644,859,28,0.0471560272073817,1
644,860,28,0.0564326865407858,1
644,861,28,0.0639268156918497,1
644,862,28,0.056658888105417,1
644,863,28,0.0449704222409021,1
644,864,28,0.0416175113370578,1
644,865,28,0.044373534937066,1
645,854,28,0.24588467460583,1
645,855,28,0.29742043816698,4
645,856,28,0.217159557588949,1
645,858,28,0.0574594200762185,1
645,859,28,0.055628899715623,1
645,860,28,0.061952692454456,1
645,861,28,0.0663973420664644,1
645,862,28,0.0589685100518121,1
646,853,28,0.144368665091014,1
646,854,28,0.291537196994686,4
646,855,28,0.351645230476994,4
646,856,28,0.250835708187535,4
647,854,28,0.214994484697946,1
647,855,28,0.257724147870477,4
647,856,28,0.18695347102427,1
648,855,28,0.118469615923725,1
603,869,29,0.0499839820074246,1
603,870,29,0.0514564629815573,1
604,864,29,0.0442233439538907,1
604,865,29,0.0451117623991785,1
604,866,29,0.048530938244967,1
604,867,29,0.0519168518581477,1
604,868,29,0.050591028565986,1
604,869,29,0.0486316819348533,1
604,870,29,0.0503960076410572,1
605,863,29,0.0455109686645547,1
605,864,29,0.0441095970667642,1
605,865,29,0.0458722250582349,1
605,866,29,0.0498046460202063,1
605,867,29,0.0508088659118519,1
605,868,29,0.047290173704981,1
605,869,29,0.0463415999280948,1
606,862,29,0.055054980221299,1
606,863,29,0.0482577845951658,1
606,864,29,0.0464135635685384,1
606,865,29,0.0481366683284807,1
606,866,29,0.0491804222651243,1
606,867,29,0.0454467474683721,1
606,869,29,0.0412002655009573,1
606,870,29,0.0453986707823597,1
607,861,29,0.0817382924943188,1
607,862,29,0.0611858065944344,1
607,863,29,0.0519538285175763,1
607,864,29,0.0503254010910531,1
607,865,29,0.0508163758665158,1
607,866,29,0.0473396561420464,1
608,861,29,0.0829515151271357,1
608,862,29,0.0611124966770208,1
608,863,29,0.055000161336967,1
608,864,29,0.0544450140259352,1
608,865,29,0.050794986823571,1
608,866,29,0.0418806409005042,1
608,878,29,0.041337364075768,1
608,879,29,0.0425516869791206,1
609,861,29,0.081940899068199,1
609,862,29,0.0602875046378971,1
609,863,29,0.0575678683632222,1
609,864,29,0.0555312054241748,1
609,865,29,0.0465771497372284,1
610,861,29,0.0862878543887591,1
610,862,29,0.0610907345693735,1
610,863,29,0.0571590164829285,1
610,864,29,0.0505102627612567,1
611,861,29,0.0883933126216461,1
611,862,29,0.0626181966298827,1
611,863,29,0.054267467667942,1
611,864,29,0.0433764897825256,1
612,861,29,0.0831257309364802,1
612,862,29,0.0615910629960733,1
612,863,29,0.0487513924504853,1
613,860,29,0.0876716054377738,1
613,861,29,0.074934625006607,1
613,862,29,0.059287399271449,1
613,863,29,0.0435914750757743,1
614,858,29,0.0914120548732545,1
614,859,29,0.0747599334045984,1
614,860,29,0.067887622011622,1
614,861,29,0.0643974503309225,1
614,862,29,0.0541471732249495,1
615,857,29,0.106578356952979,1
615,858,29,0.0877627954272346,1
615,859,29,0.067472200948523,1
615,860,29,0.0568608026172403,1
615,861,29,0.0524298752982031,1
615,862,29,0.0442464874822843,1
616,855,29,0.0936029178893457,1
616,856,29,0.101705731839621,1
616,857,29,0.0978941459941242,1
616,858,29,0.0842000545517916,1
616,859,29,0.0642876341400095,1
616,860,29,0.0497325363979225,1
616,861,29,0.0417859987108614,1
617,854,29,0.0784218716437694,1
617,855,29,0.0899117995023555,1
617,856,29,0.0955336520798152,1
617,857,29,0.09098722609157,1
617,858,29,0.0811224275512673,1
617,859,29,0.0631181790255541,1
617,860,29,0.0461913792078779,1
618,854,29,0.0831857835401171,1
618,855,29,0.0955224817656787,1
618,856,29,0.0986409242073532,1
618,857,29,0.0851880866793885,1
618,858,29,0.0712953085459197,1
618,859,29,0.05512059094833,1
619,853,29,0.0725873018983176,1
619,854,29,0.0838909244885034,1
619,855,29,0.0956352662540074,1
619,856,29,0.0968879958981482,1
619,857,29,0.0783715025021936,1
619,858,29,0.0605841559572226,1
619,859,29,0.0459165386568131,1
620,853,29,0.0712330824348854,1
620,854,29,0.0765020428374302,1
620,855,29,0.0811230925796501,1
620,856,29,0.0801892197147372,1
620,857,29,0.0664677647874846,1
620,858,29,0.0525375017615142,1
621,853,29,0.0668021064552348,1
621,854,29,0.0678954617771098,1
621,855,29,0.0683506007141907,1
621,856,29,0.0655982861342685,1
621,857,29,0.0563758022837529,1
621,858,29,0.0460415585860376,1
622,853,29,0.0648398510007693,1
622,854,29,0.0630529521766952,1
622,855,29,0.0602369732942768,1
622,856,29,0.0556615239535221,1
622,857,29,0.0479199501767224,1
623,852,29,0.0629057646347119,1
623,853,29,0.0658567496855659,1
623,854,29,0.0606977838961831,1
623,855,29,0.0545439248327178,1
623,856,29,0.0482862240203148,1
623,857,29,0.0417269625733705,1
624,852,29,0.0671082736278421,1
624,853,29,0.0674984776797443,1
624,854,29,0.0591130969543473,1
624,855,29,0.0503963374518811,1
624,856,29,0.0437374920596692,1
624,882,29,0.0481647725360709,1
625,851,29,0.0896864900489694,1
625,852,29,0.0788734475426044,1
625,853,29,0.0664780429903759,1
625,854,29,0.0552707143473202,1
625,855,29,0.0473266637582759,1
625,856,29,0.0418348215262788,1
625,881,29,0.0445386728386491,1
625,882,29,0.053604666859925,1
625,883,29,0.0564481498023687,1
626,851,29,0.176583786179815,1
626,852,29,0.116641425865837,1
626,853,29,0.0692109365788276,1
626,854,29,0.0489514470455309,1
626,855,29,0.0428966853211994,1
626,881,29,0.0494604965354941,1
626,882,29,0.0585260066540037,1
626,883,29,0.0591241375068482,1
626,884,29,0.055242128940331,1
627,852,29,0.17635155610586,1
627,853,29,0.0796862419879759,1
627,854,29,0.0446704133392539,1
627,881,29,0.046442046247566,1
627,882,29,0.0546934913380215,1
627,883,29,0.05593462894271,1
628,853,29,0.0815077925755063,1
628,881,29,0.0423577311809511,1
628,882,29,0.0495548008042107,1
628,883,29,0.0516430169597593,1
629,852,29,0.164635572664483,1
629,853,29,0.0687309591019872,1
629,882,29,0.0455210468182577,1
630,848,29,0.0759230788595198,1
630,849,29,0.119605170810864,1
630,851,29,0.144966195796294,1
630,852,29,0.0886189302589169,1
630,853,29,0.0464017768866325,1
630,881,29,0.0420891327052351,1
630,882,29,0.044034613764924,1
631,847,29,0.0502195912906412,1
631,848,29,0.051822698978006,1
631,849,29,0.0540396386761303,1
631,850,29,0.0597424517007728,1
631,851,29,0.0574866375792984,1
631,852,29,0.0431932366159307,1
631,881,29,0.0436833895677008,1
632,848,29,0.0449384927684273,1
632,880,29,0.0435521897405779,1
632,881,29,0.0462884733517612,1
633,880,29,0.0452635483691255,1
634,849,29,0.0429541399887557,1
634,879,29,0.0452640728224029,1
634,880,29,0.046282109624879,1
635,848,29,0.0528926539515835,1
635,849,29,0.0502028952935195,1
635,850,29,0.0449743907842594,1
635,878,29,0.0451345598965436,1
635,879,29,0.0468658910035133,1
636,847,29,0.0465355124723856,1
636,848,29,0.0480074419595668,1
636,849,29,0.0518134480547303,1
636,850,29,0.0559987420041961,1
636,851,29,0.0465378914357061,1
636,878,29,0.0427578052272658,1
637,847,29,0.0429320534770193,1
637,848,29,0.0434813615144463,1
637,849,29,0.0527320577072486,1
637,850,29,0.064791233641275,1
637,851,29,0.0559728058972684,1
638,849,29,0.0455107632086315,1
638,850,29,0.0548529197276355,1
638,851,29,0.04920387668077,1
639,850,29,0.0439116619117678,1
639,851,29,0.0417282088257463,1
642,854,29,0.042241597220402,1
642,855,29,0.0419793002941177,1
642,869,29,0.045407602708281,1
642,870,29,0.0470747207291704,1
643,853,29,0.0463311919635678,1
643,854,29,0.0572527476377543,1
643,855,29,0.0604682788165773,1
643,856,29,0.0517799587392602,1
643,857,29,0.041532993258364,1
643,867,29,0.0427265759269501,1
643,868,29,0.0505337442105765,1
643,869,29,0.0577687015280817,1
644,854,29,0.0948461857475529,1
644,855,29,0.106663285943519,1
644,856,29,0.0855642115938215,1
644,857,29,0.0583814792255514,1
644,858,29,0.0459498171096253,1
644,859,29,0.0461157498012268,1
644,860,29,0.0497693724822458,1
644,861,29,0.0503500720220332,1
644,862,29,0.044415569596918,1
645,856,29,0.138430426612139,1
645,857,29,0.0794019774981213,1
645,858,29,0.0535079187470701,1
645,859,29,0.0527062189215476,1
645,860,29,0.0560985178885498,1
645,861,29,0.0559187223288719,1
645,862,29,0.0493445382938265,1
646,854,29,0.203121943843143,1
646,855,29,0.237635640919103,4
646,859,29,0.060443256447834,1
646,860,29,0.0613778538152127,1
646,861,29,0.0578299057662351,1
647,855,29,0.17928382304077,1
603,869,30,0.0497507625009981,1
603,870,30,0.049294520590014,1
604,864,30,0.0445821619101674,1
604,865,30,0.0456690237435246,1
604,866,30,0.0493287722550937,1
604,867,30,0.0518287653344732,1
604,868,30,0.0502605581203664,1
604,869,30,0.0473834939479606,1
605,863,30,0.0464785957749438,1
605,864,30,0.0459372140107617,1
605,865,30,0.048856164157812,1
605,866,30,0.051724907365331,1
605,867,30,0.0502088589220251,1
605,868,30,0.0460941877427678,1
605,869,30,0.0453524459030229,1
606,862,30,0.0541028920667802,1
606,863,30,0.0491550538653526,1
606,864,30,0.0486516435998058,1
606,865,30,0.0502437269548742,1
606,866,30,0.0487725868509766,1
606,867,30,0.0430865022638647,1
606,870,30,0.0424615350827451,1
607,861,30,0.0732645332815671,1
607,862,30,0.0586813799925032,1
607,863,30,0.0535199973926562,1
607,864,30,0.0525309217652392,1
607,865,30,0.0501102562991272,1
607,866,30,0.042581686247265,1
608,860,30,0.0997846216371299,1
608,861,30,0.0757534587747716,1
608,862,30,0.0605421456276774,1
608,863,30,0.0576376530895337,1
608,864,30,0.0553937445981312,1
608,865,30,0.046933788779373,1
608,879,30,0.0421197915950274,1
609,860,30,0.105516614809592,1
609,861,30,0.0741237337318919,1
609,862,30,0.0609725109058167,1
609,863,30,0.0590938814187999,1
609,864,30,0.0530137431845945,1
609,879,30,0.0433420921356058,1
610,861,30,0.0741283132362837,1
610,862,30,0.0606921879256452,1
610,863,30,0.05629065702382,1
610,864,30,0.0456546526423751,1
610,879,30,0.0419836635291168,1
611,860,30,0.107213323890147,1
611,861,30,0.0747908491142946,1
611,862,30,0.0589135884395186,1
611,863,30,0.0498498787637038,1
612,860,30,0.0936260370874326,1
612,861,30,0.0712571153711568,1
612,862,30,0.0545125928044405,1
612,863,30,0.0417369434058467,1
613,857,30,0.096872121724719,1
613,858,30,0.0937610756962771,1
613,859,30,0.0862331328256539,1
613,860,30,0.0764318526060073,1
613,861,30,0.0649166428554065,1
613,862,30,0.0505542195153368,1
614,855,30,0.0901577248356071,1
614,856,30,0.0920955634756291,1
614,857,30,0.0898540988283649,1
614,858,30,0.081630806606113,1
614,859,30,0.069584358125851,1
614,860,30,0.0618777118559833,1
614,861,30,0.0560777830605181,1
614,862,30,0.0450728960859306,1
615,855,30,0.0933271203462179,1
615,856,30,0.0924234170615962,1
615,857,30,0.0884348309383228,1
615,858,30,0.0785678588906228,1
615,859,30,0.0629822753391385,1
615,860,30,0.0520328966075724,1
615,861,30,0.0451176043761506,1
616,854,30,0.0841570493830397,1
616,855,30,0.0871765053236441,1
616,856,30,0.0876247020132172,1
616,857,30,0.0883462578085146,1
616,858,30,0.0822011468419867,1
616,859,30,0.0617193594065983,1
616,860,30,0.044465795460021,1
617,854,30,0.0758144791839412,1
617,855,30,0.0780247145308896,1
617,856,30,0.0804827567548068,1
617,857,30,0.0855713647039873,1
617,858,30,0.0832823748576623,1
617,859,30,0.0615704741498818,1
618,854,30,0.0743363968325358,1
618,855,30,0.0748486200758379,1
618,856,30,0.0740161505224593,1
618,857,30,0.072628230880899,1
618,858,30,0.0681944974664906,1
618,859,30,0.0509456725229823,1
619,854,30,0.0728965238760977,1
619,855,30,0.0720738621396811,1
619,856,30,0.0693165138896422,1
619,857,30,0.0620230232609843,1
619,858,30,0.0532082504697155,1
620,853,30,0.0732143641891797,1
620,854,30,0.0698478120933865,1
620,855,30,0.0671430497461992,1
620,856,30,0.0634376035119381,1
620,857,30,0.0546326223174269,1
620,858,30,0.0445401461738873,1
621,852,30,0.0646520264398849,1
621,853,30,0.0681690371522269,1
621,854,30,0.0652037296608368,1
621,855,30,0.0634318615595601,1
621,856,30,0.0587779172427002,1
621,857,30,0.0488732710667799,1
622,852,30,0.0669792094609728,1
622,853,30,0.0700959217475051,1
622,854,30,0.0641782883350259,1
622,855,30,0.0583301639053823,1
622,856,30,0.051484853746093,1
622,857,30,0.0417006966556188,1
623,853,30,0.0750471824120733,1
623,854,30,0.0634224484342399,1
623,855,30,0.0511314911852488,1
623,856,30,0.0425058351644863,1
624,852,30,0.071735719537353,1
624,853,30,0.0711362640344778,1
624,854,30,0.0580121505767861,1
624,855,30,0.0449596601352445,1
625,851,30,0.086817011525515,1
625,852,30,0.077642744936117,1
625,853,30,0.0644121999035092,1
625,854,30,0.0502351843138598,1
625,855,30,0.0411424702091074,1
625,883,30,0.0496391999347385,1
626,850,30,0.152391945972099,1
626,851,30,0.144860807721198,1
626,852,30,0.107071483608899,1
626,853,30,0.0674315477094173,1
626,854,30,0.0453316488975408,1
626,882,30,0.0422484502567853,1
626,883,30,0.0503284288625519,1
626,884,30,0.0522597848275256,1
627,851,30,0.223153593571159,1
627,852,30,0.144409053400114,1
627,853,30,0.0727980239811614,1
627,854,30,0.0424526383006001,1
627,882,30,0.0434178053466465,1
627,883,30,0.0495162021243364,1
628,849,30,0.226124248323285,1
628,852,30,0.153496109356878,1
628,853,30,0.0695002185185944,1
628,882,30,0.0444340173761211,1
628,883,30,0.0485345661640306,1
629,848,30,0.107001206869719,1
629,849,30,0.181021309715332,1
629,851,30,0.199808004683876,1
629,852,30,0.120679045667185,1
629,853,30,0.0562191583625708,1
629,882,30,0.0439482114391456,1
630,846,30,0.0413921532230584,1
630,847,30,0.0541116671973918,1
630,848,30,0.0731896175639122,1
630,849,30,0.0981991074648668,1
630,850,30,0.116378809942198,1
630,851,30,0.104670439183446,1
630,852,30,0.0705807058115998,1
630,882,30,0.0429948283716377,1
631,846,30,0.0469392441748055,1
631,847,30,0.0511943931381355,1
631,848,30,0.0521262330707563,1
631,849,30,0.0511884132894255,1
631,850,30,0.0515823533950878,1
631,851,30,0.0481578897626461,1
632,847,30,0.0494043530011314,1
632,848,30,0.0429330753499001,1
632,881,30,0.0425757874995772,1
633,848,30,0.0422595070294906,1
634,848,30,0.0453226088369231,1
634,880,30,0.0431254361612979,1
635,848,30,0.0497225231250374,1
635,849,30,0.0462663003322676,1
636,847,30,0.044931983059705,1
636,848,30,0.0458249864161194,1
636,849,30,0.0482573304294409,1
636,850,30,0.0500999132154181,1
637,847,30,0.0434710211341046,1
637,848,30,0.0423599100950833,1
637,849,30,0.0499812516063409,1
637,850,30,0.0600147727134118,1
637,851,30,0.0496972412330227,1
638,849,30,0.0434186569073806,1
638,850,30,0.0511411584271056,1
638,851,30,0.0442267312732549,1
639,850,30,0.0433930857550531,1
640,849,30,0.0412470607908176,1
643,853,30,0.042682527258378,1
643,854,30,0.048234897886676,1
643,855,30,0.0477208958276184,1
643,856,30,0.0425605567275915,1
643,868,30,0.0438434802823302,1
643,869,30,0.0458223263025884,1
644,853,30,0.0499981260257117,1
644,854,30,0.061965014403109,1
644,855,30,0.0649049913418711,1
644,856,30,0.0571815950075335,1
644,857,30,0.0488928758872344,1
644,858,30,0.0453499561016387,1
644,859,30,0.0445921670729503,1
644,860,30,0.0434889255364584,1
645,855,30,0.0947220687430431,1
645,856,30,0.077069782433856,1
645,857,30,0.0576605776451672,1
645,858,30,0.0500166765328764,1
645,859,30,0.0498645147948594,1
645,860,30,0.0503569602021929,1
645,861,30,0.0466239990944368,1
645,862,30,0.0413646248327264,1
646,858,30,0.0532620420744318,1
646,859,30,0.0562204505721926,1
646,860,30,0.0581919136960552,1
646,861,30,0.0523891733984841,1
603,869,31,0.0494564522978493,1
603,870,31,0.0485585288127494,1
604,864,31,0.0457607165593235,1
604,865,31,0.0474984032830732,1
604,866,31,0.050026646551883,1
604,867,31,0.0504989302450756,1
604,868,31,0.048448993772047,1
604,869,31,0.0457268271454767,1
605,862,31,0.0513612179409822,1
605,863,31,0.0475090978045456,1
605,864,31,0.047912932234927,1
605,865,31,0.0508384840051915,1
605,866,31,0.051877247525597,1
605,867,31,0.0487454071950405,1
605,868,31,0.044758945918551,1
605,869,31,0.0435690154993353,1
605,870,31,0.0461799277435308,1
606,861,31,0.061001658613227,1
606,862,31,0.0542237974708073,1
606,863,31,0.0503297967664611,1
606,864,31,0.0502435052787466,1
606,865,31,0.0502079559973103,1
606,866,31,0.0467451045476522,1
606,867,31,0.0411200322596077,1
607,860,31,0.0781691230111758,1
607,861,31,0.0659199922627462,1
607,862,31,0.0574978835877224,1
607,863,31,0.0541540505916395,1
607,864,31,0.0522267821181891,1
607,865,31,0.0467243697196206,1
608,859,31,0.0965980327097941,1
608,860,31,0.0851969320975527,1
608,861,31,0.0687319701613984,1
608,862,31,0.0599732219563262,1
608,863,31,0.0574292504959273,1
608,864,31,0.0520014510378638,1
608,879,31,0.0413450848930898,1
609,859,31,0.10158555093806,1
609,860,31,0.0873329491956379,1
609,861,31,0.0693794807233467,1
609,862,31,0.0607700070598981,1
609,863,31,0.0565666329891968,1
609,864,31,0.0465618216440159,1
609,879,31,0.0423921288278709,1
610,860,31,0.0870952691329855,1
610,861,31,0.0682559774481198,1
610,862,31,0.0585999329391867,1
610,863,31,0.051078013171152,1
610,879,31,0.0424411300655374,1
611,859,31,0.0977674445703709,1
611,860,31,0.0838598736104367,1
611,861,31,0.0660419573867979,1
611,862,31,0.0533599634487425,1
611,863,31,0.0424451445661407,1
611,879,31,0.0427418553595492,1
612,857,31,0.0997300893097434,1
612,858,31,0.0961443211507054,1
