x,y,z,signal,cytoplasm.p
102,97,48,0.0522529074608356,1
103,84,48,0.107984043125155,1
103,85,48,0.117599618223966,1
103,86,48,0.120543206861588,1
103,87,48,0.101106352031033,1
103,88,48,0.0790215650429766,1
103,89,48,0.0640318307022432,1
103,90,48,0.0584592659193954,1
103,91,48,0.0537627597860386,1
103,92,48,0.0501501363751537,1
103,93,48,0.0499246539062534,1
103,94,48,0.049070319517266,1
104,83,48,0.119999884079605,1
104,84,48,0.139904345777734,1
104,85,48,0.167469339704457,1
104,86,48,0.167782843816214,1
104,87,48,0.132111964913838,1
104,89,48,0.0820574142035529,1
104,90,48,0.0723579482072868,1
104,91,48,0.0666515018568457,1
104,92,48,0.0641829921943186,1
105,84,48,0.140865717295937,1
105,85,48,0.169609238838142,1
105,86,48,0.166847986925564,1
105,87,48,0.137891991518433,1
106,85,48,0.118854845779594,1
40,100,49,0.0727020868785294,1
40,101,49,0.114776848482615,1
40,102,49,0.116593219418189,1
40,103,49,0.0682664502934646,1
41,100,49,0.0613398498761685,1
41,101,49,0.0926986631177724,1
41,102,49,0.0943423861970991,1
41,103,49,0.0562518312610833,1
42,101,49,0.0493431379495084,1
42,102,49,0.0497999367541788,1
49,86,49,0.0441247656612995,1
49,87,49,0.0427390600776476,1
50,85,49,0.0501814954371051,1
50,86,49,0.0466724866922955,1
50,87,49,0.0449266330956014,1
51,84,49,0.0548725299548248,1
51,85,49,0.0513805848651046,1
51,86,49,0.0474495588407165,1
51,87,49,0.044165286435402,1
52,83,49,0.0600105879006618,1
52,84,49,0.0556546357733625,1
52,85,49,0.051478452172067,1
52,86,49,0.0472132953425867,1
52,87,49,0.0420620774041998,1
53,82,49,0.058735814998663,1
53,83,49,0.058980026396977,1
53,84,49,0.0549699376893276,1
53,85,49,0.0505000656593876,1
53,86,49,0.0452877353973392,1
54,82,49,0.055158962545342,1
54,83,49,0.0543348139568501,1
54,84,49,0.0518168434841968,1
54,85,49,0.0494178103640964,1
54,86,49,0.042900391637918,1
55,81,49,0.0537396459946865,1
55,82,49,0.0516337444095443,1
55,83,49,0.049953704292437,1
55,84,49,0.0477117205986302,1
55,85,49,0.0455460583735313,1
56,81,49,0.0536742461303134,1
56,82,49,0.0502681221423784,1
56,83,49,0.0461720771645733,1
56,84,49,0.0412396022001345,1
57,80,49,0.0571317665394397,1
57,81,49,0.0563372144173482,1
57,82,49,0.0503674006071287,1
57,83,49,0.043219499830315,1
58,79,49,0.0534475633662833,1
58,80,49,0.0597638191167783,1
58,81,49,0.0584093996041578,1
58,82,49,0.0501228431777863,1
59,79,49,0.0561998995731448,1
59,80,49,0.0661216472512982,1
59,81,49,0.065533226894189,1
59,82,49,0.052243921467566,1
60,79,49,0.0579669935275761,1
60,80,49,0.0711696452152516,1
60,81,49,0.0718259417212812,1
60,82,49,0.0538286786969544,1
61,78,49,0.0523041416799824,1
61,79,49,0.061020679506321,1
61,80,49,0.0732296598419832,1
61,81,49,0.0728737290820999,1
61,82,49,0.0534221895597767,1
62,78,49,0.0534636592158401,1
62,79,49,0.060151438749437,1
62,80,49,0.0652390194190018,1
62,81,49,0.0619951245093172,1
62,82,49,0.0475695072526806,1
63,77,49,0.0506686692779898,1
63,78,49,0.0553875971406418,1
63,79,49,0.0601123426499593,1
63,80,49,0.0593081881668288,1
63,81,49,0.0538185681028425,1
63,82,49,0.044395188910017,1
64,76,49,0.0480690462960968,1
64,77,49,0.0548173596327296,1
64,80,49,0.057860891763484,1
64,81,49,0.0511770267058962,1
64,82,49,0.0435317739099006,1
64,116,49,0.0423544844366922,1
65,76,49,0.0503918066081026,1
65,81,49,0.0485352041587393,1
65,82,49,0.0417718465824721,1
66,76,49,0.0498239048096323,1
66,81,49,0.0465577990333104,1
67,76,49,0.0469334968156927,1
67,77,49,0.0537854734790141,1
67,80,49,0.0531725335794998,1
67,81,49,0.0432302592326053,1
68,76,49,0.0451175692323743,1
68,77,49,0.0500820547703102,1
68,78,49,0.0526382562648701,1
68,79,49,0.0522120379523372,1
68,80,49,0.0469892240314743,1
68,81,49,0.0412345901569571,1
69,76,49,0.0461339596840979,1
69,77,49,0.0495843918638762,1
69,78,49,0.0498533823278666,1
69,79,49,0.0483065965971136,1
69,80,49,0.0447776045604121,1
70,76,49,0.0506511190167667,1
70,77,49,0.0531474301097342,1
70,78,49,0.0512841233091951,1
70,79,49,0.0493162664774569,1
70,80,49,0.0457253565136059,1
70,112,49,0.0439293040874829,1
70,113,49,0.0459748340716338,1
71,75,49,0.0462997518005941,1
71,76,49,0.0557665065235067,1
71,77,49,0.0589543173729117,1
71,78,49,0.0552140355462104,1
71,79,49,0.0512352247994902,1
71,80,49,0.0460754209662103,1
71,111,49,0.0431534646746006,1
71,112,49,0.0515992494413978,1
71,113,49,0.050971489681744,1
72,75,49,0.0475994227164353,1
72,76,49,0.0577000900632259,1
72,77,49,0.0621118991679424,1
72,78,49,0.0579576831302174,1
72,79,49,0.0511533830545318,1
72,80,49,0.0441591930452608,1
72,111,49,0.0465812642624258,1
72,112,49,0.0518854171019088,1
73,75,49,0.0456202874358642,1
73,76,49,0.0537919723742668,1
73,77,49,0.057952611612957,1
73,78,49,0.0549632117112125,1
73,79,49,0.0476389026940851,1
73,110,49,0.0457068925141983,1
73,111,49,0.0536287646770142,1
73,112,49,0.0585632536501732,1
74,75,49,0.0436404276528274,1
74,76,49,0.0488973472569299,1
74,77,49,0.0508039133427575,1
74,78,49,0.0479473731357254,1
74,79,49,0.0413382507802783,1
74,110,49,0.0499448372473335,1
74,111,49,0.065402448792382,1
75,75,49,0.0436482809351523,1
75,76,49,0.0476854438674089,1
75,77,49,0.0484506049790232,1
75,78,49,0.0446276568803036,1
75,110,49,0.0498712894335879,1
75,111,49,0.0731530031557165,1
76,74,49,0.0412458280552788,1
76,75,49,0.0449734473090335,1
76,76,49,0.0490131865504314,1
76,77,49,0.0495347904786448,1
76,78,49,0.0444175998258426,1
76,110,49,0.0446008232553959,1
77,74,49,0.0440818470003046,1
77,75,49,0.0482403857225175,1
77,76,49,0.0509774316833103,1
77,77,49,0.0506116985131998,1
77,78,49,0.043983430909758,1
78,73,49,0.0493466144799971,1
78,74,49,0.0606799578914842,1
78,75,49,0.0628955783463125,1
78,76,49,0.0566134066521178,1
78,77,49,0.0518583401739342,1
78,78,49,0.0442122141902653,1
78,109,49,0.0420799331459402,1
79,73,49,0.0631762203238383,1
79,74,49,0.0810845587805936,1
79,75,49,0.0788718255221587,1
79,76,49,0.062072527324989,1
79,77,49,0.0522259440742922,1
79,78,49,0.0440984591930366,1
79,108,49,0.0433485991409607,1
79,109,49,0.0473974325103245,1
80,73,49,0.0683992937679725,1
80,74,49,0.0813417301222692,1
80,75,49,0.0748963561375567,1
80,76,49,0.0594576681643755,1
80,77,49,0.0505378641425087,1
80,78,49,0.0428323695071575,1
80,108,49,0.0457383651175809,1
80,109,49,0.0498762852565608,1
81,73,49,0.0645429509716422,1
81,74,49,0.06680493958428,1
81,75,49,0.060457703243271,1
81,76,49,0.0533844883978824,1
81,77,49,0.0471979185887609,1
81,108,49,0.0463110464696314,1
82,73,49,0.0574355655621962,1
82,74,49,0.0565678603180008,1
82,75,49,0.0531312747860944,1
82,76,49,0.0501809763905625,1
82,77,49,0.0440580844007742,1
82,107,49,0.0429908625316478,1
82,108,49,0.0485013688122407,1
83,73,49,0.0525910284362244,1
83,74,49,0.0539014695678254,1
83,75,49,0.0534201620342195,1
83,76,49,0.0502494418735781,1
83,77,49,0.0430929308715648,1
83,107,49,0.0413849568590141,1
83,108,49,0.048014254445439,1
84,74,49,0.0546347579776805,1
84,75,49,0.0541130729484448,1
84,76,49,0.0503214649881048,1
84,77,49,0.0428015132715443,1
84,108,49,0.0483309269038,1
85,74,49,0.0544544433714599,1
85,75,49,0.0522307885086902,1
85,76,49,0.0493991300952961,1
85,77,49,0.0429859721400038,1
85,107,49,0.0446469075596274,1
85,108,49,0.0550685403122255,1
86,74,49,0.0517610676078019,1
86,75,49,0.0497250048163194,1
86,76,49,0.0499699244968947,1
86,77,49,0.0448197554650627,1
86,107,49,0.0603804139690304,1
87,74,49,0.0487399409861383,1
87,75,49,0.049359747438873,1
87,76,49,0.0529423796917158,1
87,77,49,0.0497968332883926,1
87,106,49,0.0490563485144931,1
87,107,49,0.0798325157917748,1
88,74,49,0.0441496528616723,1
88,75,49,0.0474241255601269,1
88,76,49,0.0515863814125281,1
88,77,49,0.0498124100914067,1
88,78,49,0.0420197642975047,1
88,106,49,0.0588106279883564,1
88,107,49,0.0997227794042678,1
89,74,49,0.0420068259810823,1
89,75,49,0.0461431457265557,1
89,76,49,0.0479280116183378,1
89,77,49,0.0458061115048656,1
89,106,49,0.0561837929101184,1
89,107,49,0.0882696497828612,1
90,75,49,0.0459504821380081,1
90,76,49,0.0469168873263281,1
90,77,49,0.0438003372418403,1
90,106,49,0.0519513792667032,1
91,75,49,0.0459422368674088,1
91,76,49,0.0477080764593621,1
91,77,49,0.0449194259180874,1
92,75,49,0.0468766828462125,1
92,76,49,0.0494191458275968,1
92,77,49,0.0470103211107388,1
92,78,49,0.0411091295788448,1
92,105,49,0.0411254444011617,1
93,76,49,0.0494263313781715,1
93,77,49,0.0488200796096286,1
93,78,49,0.0441150659790338,1
94,76,49,0.0480517717783495,1
94,77,49,0.0494122576474371,1
94,78,49,0.0474344740505709,1
94,79,49,0.0443967838967886,1
95,77,49,0.048304639359109,1
95,78,49,0.0506502052785822,1
95,79,49,0.052795446266269,1
95,80,49,0.0493548489371268,1
95,81,49,0.0414077705765837,1
96,77,49,0.0466970062347006,1
96,78,49,0.053766068707748,1
96,79,49,0.0625439405338757,1
96,80,49,0.0638283698642615,1
96,81,49,0.0527186327846925,1
97,78,49,0.0587297216085218,1
97,79,49,0.0746664239259002,1
97,80,49,0.0825493838182223,1
97,81,49,0.0708563141190089,1
97,82,49,0.0534402210203988,1
98,78,49,0.0626359361268245,1
98,79,49,0.0800636428918263,1
98,80,49,0.0927043510028022,1
98,81,49,0.0865052700093091,1
98,82,49,0.0713537283156412,1
98,83,49,0.0512018922793297,1
99,79,49,0.0749561113707786,1
99,80,49,0.0887304387578282,1
99,81,49,0.0899014564186463,1
99,82,49,0.0801332924497673,1
99,83,49,0.0607644056826254,1
99,84,49,0.0410712445879666,1
99,100,49,0.0494630214806547,1
100,79,49,0.071936898733241,1
100,80,49,0.085118301953077,1
100,81,49,0.0875442876462511,1
100,82,49,0.0786495168065973,1
100,83,49,0.064152714479331,1
100,84,49,0.0496784366093215,1
100,99,49,0.0492774244945157,1
101,80,49,0.0792693773266802,1
101,81,49,0.0802321491892017,1
101,82,49,0.0756165602491493,1
101,83,49,0.0713747605140879,1
101,84,49,0.064084946465107,1
101,85,49,0.0548713512866342,1
101,86,49,0.0478798700515076,1
101,87,49,0.0414005120350889,1
102,83,49,0.0836597271008993,1
102,84,49,0.0800701688207531,1
102,85,49,0.0737186016851538,1
102,86,49,0.0722244883650094,1
102,87,49,0.0654393551642579,1
102,88,49,0.0528532550749559,1
102,89,49,0.0448417473589398,1
102,96,49,0.0429852773745795,1
103,84,49,0.0901932038294908,1
103,85,49,0.0954593959838082,1
103,86,49,0.105424808452362,1
103,87,49,0.0978769093235206,1
103,88,49,0.0771936345083595,1
103,89,49,0.0631461372513043,1
103,90,49,0.0559375161391034,1
103,91,49,0.0510550021077615,1
103,92,49,0.0464934480754922,1
103,93,49,0.0440851964725251,1
103,94,49,0.0435128962952794,1
104,85,49,0.12401610402454,1
104,86,49,0.135068043108892,1
104,87,49,0.119629706573474,1
104,89,49,0.0794498973888239,1
104,90,49,0.0692401437603209,1
104,91,49,0.0621287087064954,1
105,85,49,0.133904600283555,1
40,101,50,0.0734926434235895,1
40,102,50,0.0768347354510605,1
40,103,50,0.0521164576942032,1
41,100,50,0.0500621201390318,1
41,101,50,0.065208720077075,1
41,102,50,0.0661070706942256,1
41,103,50,0.0459273304995122,1
42,101,50,0.0413937914637087,1
49,86,50,0.0412268341958589,1
50,85,50,0.0461837827454569,1
50,86,50,0.043413993598599,1
50,87,50,0.042282042300217,1
51,85,50,0.0471940095194866,1
51,86,50,0.0447671263083325,1
51,87,50,0.0426116287446937,1
52,84,50,0.0485351663115956,1
52,85,50,0.046940217387073,1
52,86,50,0.0453525999949652,1
52,87,50,0.0423434303673543,1
53,83,50,0.0516918938425249,1
53,84,50,0.0479550939530472,1
53,85,50,0.0454541871354833,1
53,86,50,0.0434427547244698,1
54,82,50,0.0506594291681838,1
54,83,50,0.048586411344212,1
54,84,50,0.0462193428403628,1
54,85,50,0.0455143532805515,1
54,86,50,0.0417143351442002,1
55,82,50,0.0468166680897193,1
55,83,50,0.0454726727618302,1
55,84,50,0.0447922811420789,1
55,85,50,0.0447754986372,1
56,81,50,0.048948062429534,1
56,82,50,0.0461003460137269,1
56,83,50,0.043299708741358,1
57,80,50,0.0506997634099351,1
57,81,50,0.0511938146175098,1
57,82,50,0.0468224965498544,1
57,83,50,0.0417166546334377,1
58,80,50,0.0502826608523073,1
58,81,50,0.0508374350986366,1
58,82,50,0.0461511260671489,1
59,79,50,0.0475102872862058,1
59,80,50,0.0522084965410306,1
59,81,50,0.0550991856851808,1
59,82,50,0.0480118754821185,1
60,79,50,0.0502748156800846,1
60,80,50,0.0603329212103785,1
60,81,50,0.0653421528856782,1
60,82,50,0.0513433432756699,1
61,78,50,0.047840741511621,1
61,79,50,0.055185309564116,1
61,80,50,0.0682239749847249,1
61,81,50,0.0717144115954306,1
61,82,50,0.0525275209290379,1
62,78,50,0.0485538195467218,1
62,79,50,0.054912328929829,1
62,80,50,0.0608780444350555,1
62,81,50,0.0589589833850606,1
62,82,50,0.0440723933244732,1
63,77,50,0.0468945250711159,1
63,78,50,0.0501499741731091,1
63,79,50,0.055498570372806,1
63,80,50,0.0550388248976592,1
63,81,50,0.0490727471411998,1
64,77,50,0.0504503615461947,1
64,80,50,0.0543916711802089,1
64,81,50,0.046056529834752,1
65,76,50,0.0479282549214047,1
65,81,50,0.0449525124318135,1
66,76,50,0.0478884613531353,1
66,81,50,0.0441073965256928,1
67,76,50,0.045471245383838,1
67,77,50,0.0536698396414357,1
67,80,50,0.0523598526755595,1
68,76,50,0.0433999604183757,1
68,77,50,0.0499259298956708,1
68,78,50,0.0526424194506809,1
68,79,50,0.0520588435279697,1
68,80,50,0.0459582624294129,1
69,76,50,0.0442022387645239,1
69,77,50,0.0499677834299063,1
69,78,50,0.0514484015399419,1
69,79,50,0.0499925300551738,1
69,80,50,0.0444893742305676,1
70,75,50,0.0412022903231471,1
70,76,50,0.0496229689168113,1
70,77,50,0.0550121210343871,1
70,78,50,0.0543987594095569,1
70,79,50,0.0518008287356623,1
70,80,50,0.0455749249307311,1
70,112,50,0.0472921904170686,1
70,113,50,0.0458936249146493,1
71,75,50,0.0440770836669289,1
71,76,50,0.0541207829522969,1
71,78,50,0.0564825258223492,1
71,79,50,0.0509040244446699,1
71,80,50,0.0437248348934575,1
71,111,50,0.0464458688090832,1
71,112,50,0.0550126508943994,1
72,75,50,0.0452587201549319,1
72,76,50,0.0545561116130003,1
72,77,50,0.0598117822613595,1
72,78,50,0.0563620691773121,1
72,79,50,0.047893554497335,1
72,111,50,0.0460715713710191,1
73,75,50,0.043792375824819,1
73,76,50,0.0509238130941082,1
73,77,50,0.0556583826405922,1
73,78,50,0.0532430374015423,1
73,79,50,0.0441793331324623,1
73,110,50,0.0460473762327031,1
73,111,50,0.0501971857815504,1
74,75,50,0.043047544036125,1
74,76,50,0.0474610157117984,1
74,77,50,0.0493695336288957,1
74,78,50,0.0461387500511477,1
74,110,50,0.0480613200720402,1
75,75,50,0.0438109101117793,1
75,76,50,0.0474644922422871,1
75,77,50,0.0477348397967172,1
75,78,50,0.042102938802596,1
75,110,50,0.0473007168378785,1
76,75,50,0.0453298295312742,1
76,76,50,0.0494560089455941,1
76,77,50,0.0486727947464185,1
77,74,50,0.0428712952944884,1
77,75,50,0.0480597467122078,1
77,76,50,0.0502681924299311,1
77,77,50,0.0477521143144645,1
78,73,50,0.0472570358272741,1
78,74,50,0.063474720746472,1
78,75,50,0.0646057339763628,1
78,76,50,0.0546844296504645,1
78,77,50,0.0468152947790752,1
79,73,50,0.0645720446117043,1
79,74,50,0.0931977804358728,1
79,75,50,0.0893878274242912,1
79,76,50,0.0640695859314857,1
79,77,50,0.0486915182690974,1
79,108,50,0.0419847962400614,1
80,73,50,0.0699733510691537,1
80,74,50,0.0901614176354887,1
80,75,50,0.0827076010992368,1
80,76,50,0.0617019605339501,1
80,77,50,0.0489969987863827,1
80,107,50,0.0437254891083706,1
80,108,50,0.0523098620054211,1
81,72,50,0.0590026752091347,1
81,73,50,0.0708885923258796,1
81,74,50,0.070757830444277,1
81,75,50,0.0628974652967644,1
81,76,50,0.0532051415971945,1
81,77,50,0.0455464422517035,1
81,107,50,0.0508024210839474,1
81,108,50,0.0610061245761877,1
82,73,50,0.0651990095813397,1
82,74,50,0.0578059214905771,1
82,75,50,0.0514800147184298,1
82,76,50,0.0468330937501,1
82,107,50,0.0499742715116893,1
82,108,50,0.0588512271601138,1
83,73,50,0.0550254594491861,1
83,74,50,0.0533813687118917,1
83,75,50,0.0521944714709096,1
83,76,50,0.0480341079756951,1
83,107,50,0.0420441324513348,1
83,108,50,0.0488029402602517,1
84,74,50,0.0516282241332939,1
84,75,50,0.0524002950520072,1
84,76,50,0.0492355547400758,1
85,74,50,0.055524111788092,1
85,75,50,0.0492954127012592,1
85,76,50,0.0480091072338911,1
85,77,50,0.0415674368625297,1
85,107,50,0.0417123752028283,1
86,74,50,0.0590238479826867,1
86,75,50,0.0461008866872088,1
86,76,50,0.0478925001840453,1
86,77,50,0.0438586813172744,1
86,107,50,0.0525098517196488,1
87,74,50,0.0541883292903933,1
87,75,50,0.0455333849871151,1
87,76,50,0.0507416547913143,1
87,77,50,0.0489949226002121,1
87,106,50,0.0425997068944174,1
87,107,50,0.0597999415121054,1
88,74,50,0.0439166361078015,1
88,75,50,0.0445987389591231,1
88,76,50,0.050020964073588,1
88,77,50,0.048855893821071,1
88,106,50,0.0477128019455941,1
88,107,50,0.0680837026565754,1
89,75,50,0.0445878714221365,1
89,76,50,0.0474227576562177,1
89,77,50,0.0451085156549195,1
89,106,50,0.0494008710639079,1
90,75,50,0.0444960812851108,1
90,76,50,0.0463244984258616,1
90,77,50,0.0428592220556371,1
91,75,50,0.0438983207936014,1
91,76,50,0.0464386940719781,1
91,77,50,0.0437134050560497,1
92,75,50,0.0446661068749704,1
92,76,50,0.0471371577028626,1
92,77,50,0.0448888670528892,1
93,76,50,0.047236733538028,1
93,77,50,0.0464246365614482,1
93,78,50,0.0424832971903924,1
94,76,50,0.0465813453634481,1
94,77,50,0.0477268216089803,1
94,78,50,0.0462526429201143,1
94,79,50,0.0430100807705627,1
95,77,50,0.0469683432216025,1
95,78,50,0.0489198230535733,1
95,79,50,0.0497099795002568,1
95,80,50,0.0447155649817291,1
96,77,50,0.0454205626516427,1
96,78,50,0.0520022404211474,1
96,79,50,0.0586120980925299,1
96,80,50,0.0577108819059251,1
96,81,50,0.0463254013505764,1
97,78,50,0.0559226043644721,1
97,79,50,0.0689161343628102,1
97,80,50,0.0748053337568753,1
97,81,50,0.063697337645918,1
97,82,50,0.0487507003884285,1
98,78,50,0.0594337703964746,1
98,79,50,0.0745692108338509,1
98,80,50,0.0875238177482256,1
98,81,50,0.0824458989137827,1
98,82,50,0.0676449082788529,1
98,83,50,0.0486671933691458,1
99,79,50,0.0704000343608811,1
99,80,50,0.0850991296714081,1
99,81,50,0.0874731025756214,1
99,82,50,0.0773942676240307,1
99,83,50,0.0591178765079275,1
100,79,50,0.0685381711585387,1
100,80,50,0.0806530689016119,1
100,81,50,0.0840953477252828,1
100,82,50,0.075644080529379,1
100,83,50,0.0627316569600638,1
100,84,50,0.0490497685182181,1
101,80,50,0.0759872730220282,1
101,81,50,0.0789128572327016,1
101,82,50,0.0737887865098419,1
101,83,50,0.0689515052219975,1
101,84,50,0.0624049550086131,1
101,85,50,0.053615939902023,1
101,86,50,0.0451098808554614,1
102,83,50,0.0786741282634943,1
102,84,50,0.0778656105453648,1
102,85,50,0.0731214710782509,1
102,86,50,0.0687665300103628,1
102,87,50,0.061338190008579,1
102,88,50,0.0501235082061691,1
102,89,50,0.0430635831149661,1
103,84,50,0.0851718286277871,1
103,85,50,0.0894506104290119,1
103,86,50,0.0954818231198382,1
103,87,50,0.0906587615445683,1
103,88,50,0.0745126023202938,1
103,89,50,0.0624089019250312,1
103,90,50,0.0544103406355396,1
103,91,50,0.0487846330561538,1
103,92,50,0.0436350668752542,1
104,86,50,0.118087089435266,1
104,87,50,0.112760936591804,1
104,89,50,0.0799645320358554,1
104,90,50,0.0684164817779628,1
104,91,50,0.0595248414377693,1
41,101,51,0.0478445911068123,1
41,102,51,0.0483309431240045,1
50,86,51,0.0422701610004518,1
50,87,51,0.0410358223647985,1
51,85,51,0.043991159837182,1
51,86,51,0.0429909030821589,1
51,87,51,0.0412360986359716,1
52,84,51,0.0431119842050677,1
52,85,51,0.0431048283915345,1
52,86,51,0.0425465830214512,1
53,83,51,0.0445962383442692,1
53,84,51,0.0419117296257147,1
53,85,51,0.0410245466193331,1
54,83,51,0.0426383758618443,1
54,84,51,0.0410795195956074,1
55,82,51,0.0421143037591859,1
55,83,51,0.0413439873259215,1
55,84,51,0.0412190917515978,1
55,85,51,0.0414461989443112,1
56,81,51,0.0423969354151252,1
56,82,51,0.0416299981911228,1
57,81,51,0.0450269577635392,1
57,82,51,0.0429127325101428,1
58,80,51,0.0451123463265389,1
58,81,51,0.0462458304342421,1
58,82,51,0.0436663637597552,1
59,80,51,0.0463768788727901,1
59,81,51,0.0499339210497336,1
59,82,51,0.0465408272927129,1
60,79,51,0.0457580726659969,1
60,80,51,0.0526097789925774,1
60,81,51,0.0584793627527184,1
60,82,51,0.0504875004076678,1
61,79,51,0.049849754408803,1
61,80,51,0.0596235467886288,1
61,81,51,0.0640394217579293,1
61,82,51,0.051149219868721,1
62,78,51,0.044921469663849,1
62,79,51,0.050913680873057,1
62,80,51,0.0565203459324096,1
62,81,51,0.0556230928824272,1
