x,y,z,signal,cytoplasm.p
196,915,13,0.115354850061728,1
197,909,13,0.159952453606539,1
197,914,13,0.105212475162542,1
197,915,13,0.094397178047757,1
197,916,13,0.0857189144972035,1
198,913,13,0.0981255218039774,1
198,914,13,0.0803328279982702,1
198,915,13,0.0687491960185324,1
198,916,13,0.0606766381563052,1
198,917,13,0.0563695034376885,1
198,918,13,0.0575316432399335,1
198,919,13,0.0584731990750245,1
198,920,13,0.059932228092927,1
198,921,13,0.060814299031537,1
198,922,13,0.0591547125922508,1
198,923,13,0.0614504716705695,1
199,912,13,0.103530883312541,1
199,913,13,0.0742463098169781,1
199,914,13,0.0576442655262176,1
199,915,13,0.0477406520366478,1
199,916,13,0.0418327020862297,1
199,919,13,0.0414615919183415,1
199,920,13,0.0423283050266976,1
199,921,13,0.0411825205972807,1
199,923,13,0.0416897345007728,1
199,924,13,0.0476027586718187,1
199,925,13,0.0540162437345676,1
199,926,13,0.0585182101423944,1
199,927,13,0.06847862138124,1
200,912,13,0.08146357089142,1
200,913,13,0.0543931093716708,1
200,914,13,0.041257887777293,1
200,927,13,0.0477878041710061,1
200,928,13,0.0572013295896236,1
201,911,13,0.0942024166460994,1
201,912,13,0.0618788797107042,1
201,929,13,0.0411710366925247,1
202,904,13,0.14003575106078,1
202,910,13,0.100863048964169,1
202,911,13,0.0709336358336584,1
202,912,13,0.046565168412869,1
203,904,13,0.138400235404909,1
203,905,13,0.131174599298232,1
203,909,13,0.0854978168902416,1
203,910,13,0.0671254508243627,1
203,911,13,0.0497266538704392,1
204,904,13,0.139195652604571,1
204,905,13,0.125414988524313,1
204,906,13,0.110275320020309,1
204,907,13,0.0940650747682219,1
204,908,13,0.0757662186689449,1
204,909,13,0.0574562733565537,1
204,910,13,0.0437768909362968,1
205,903,13,0.139475332183299,1
205,904,13,0.13906231171046,1
205,905,13,0.124258368998319,1
205,906,13,0.102899971426488,1
205,907,13,0.0774796561870305,1
205,908,13,0.0568582181979967,1
205,909,13,0.0416903806055837,1
205,939,13,0.0457600515309408,1
205,943,13,0.0737752912997332,1
205,944,13,0.0708110813755114,1
206,902,13,0.159641674489131,1
206,903,13,0.14765185074263,1
206,904,13,0.143174414690678,1
206,905,13,0.12622852909909,1
206,906,13,0.0994648457129827,1
206,907,13,0.0680755330802635,1
206,908,13,0.0461909196354182,1
206,940,13,0.046554371163435,1
206,941,13,0.0547065702295492,1
206,942,13,0.0588537575120092,1
206,943,13,0.059229530988679,1
206,944,13,0.0617929126270788,1
206,945,13,0.0661115582841256,1
207,902,13,0.150761599154715,1
207,903,13,0.147326073342834,1
207,904,13,0.143761445516939,1
207,905,13,0.125847289413518,1
207,906,13,0.0949773855746758,1
207,907,13,0.0623250434679853,1
207,942,13,0.0443899200469356,1
207,943,13,0.049461994201039,1
207,944,13,0.0540286846313866,1
207,945,13,0.0619207386516745,1
208,901,13,0.152070688602612,1
208,902,13,0.144116365217411,1
208,903,13,0.142827713227131,1
208,904,13,0.136139874219451,1
208,905,13,0.11519596775233,1
208,906,13,0.0840825553907006,1
208,907,13,0.0545870651698403,1
208,944,13,0.046489506565809,1
208,945,13,0.0614371927298535,1
209,901,13,0.14671190070778,1
209,902,13,0.136344486691949,1
209,903,13,0.132768580417222,1
209,904,13,0.122697585231119,1
209,905,13,0.100264826196833,1
209,906,13,0.0715325831034606,1
209,907,13,0.047262961608636,1
209,945,13,0.0533749563243961,1
210,901,13,0.139122229145726,1
210,902,13,0.127093282266074,1
210,903,13,0.120265160116775,1
210,904,13,0.107724844257922,1
210,905,13,0.0838842525777365,1
210,906,13,0.0584885433884414,1
210,946,13,0.0615762755763428,1
211,903,13,0.110485544683549,1
211,904,13,0.0928329664106816,1
211,905,13,0.0678226168388906,1
211,906,13,0.0462452789472906,1
211,946,13,0.0423963568944996,1
211,947,13,0.0553768809922301,1
211,949,13,0.0609027369929748,1
212,904,13,0.0796257568455535,1
212,905,13,0.0533047498727687,1
212,947,13,0.0412563847050133,1
212,948,13,0.048245397765695,1
212,949,13,0.0514656760576893,1
213,904,13,0.0675001699877427,1
213,905,13,0.0429545995612154,1
213,948,13,0.041095950662723,1
213,949,13,0.0455162240107989,1
214,904,13,0.0579394894675508,1
214,949,13,0.042521230841884,1
215,903,13,0.0797323398090445,1
215,904,13,0.0525310028662615,1
215,949,13,0.0432776249329889,1
216,903,13,0.0755130915649141,1
216,904,13,0.0502283231673743,1
217,903,13,0.0754452424496678,1
217,904,13,0.0517790990684239,1
218,902,13,0.111058712641733,1
218,903,13,0.082037793162894,1
218,904,13,0.053900615303724,1
219,900,13,0.105314630010216,1
219,901,13,0.163116355874573,1
219,902,13,0.206078000411258,1
219,903,13,0.127189803296067,1
219,904,13,0.0603939956868962,1
220,900,13,0.123635448266328,1
220,901,13,0.25599371157812,1
220,902,13,0.341882202906193,1
220,903,13,0.205802083919964,1
220,904,13,0.0741417165319006,1
221,901,13,0.21489266506783,1
221,902,13,0.287217432143532,1
221,903,13,0.173055264529043,1
221,904,13,0.0709238928975142,1
221,905,13,0.0414049509643755,1
222,902,13,0.135717759618646,1
222,903,13,0.0961033272873062,1
222,904,13,0.0649675094165856,1
222,905,13,0.0476910722783557,1
222,949,13,0.0410996759030134,1
223,902,13,0.0671716081195143,1
223,903,13,0.0662658935295398,1
223,904,13,0.0640514679631065,1
223,905,13,0.0541810356051222,1
223,949,13,0.0448010778996297,1
224,903,13,0.0628873006353043,1
224,904,13,0.0622439965130453,1
224,905,13,0.0568059512924994,1
224,906,13,0.0455922264821525,1
225,903,13,0.0613845852000626,1
225,904,13,0.0615791357390622,1
225,905,13,0.0595330110140811,1
225,906,13,0.0515510159600756,1
225,948,13,0.0447250024373561,1
226,904,13,0.0639062538793322,1
226,905,13,0.062222055983149,1
226,906,13,0.0557613809388981,1
226,907,13,0.0455207440411078,1
226,948,13,0.0511096101294355,1
227,905,13,0.0658866867762599,1
227,906,13,0.060539496327616,1
227,907,13,0.05146116684085,1
227,908,13,0.042247636543195,1
227,947,13,0.0453621915425345,1
227,948,13,0.0581290171499033,1
228,906,13,0.0648148394454957,1
228,907,13,0.0580468996614692,1
228,908,13,0.0516510513677006,1
228,909,13,0.044379785122517,1
228,946,13,0.0439012079899949,1
229,907,13,0.0631906779327449,1
229,908,13,0.0609200817982748,1
229,909,13,0.0564267499459543,1
229,910,13,0.0442538622685777,1
230,908,13,0.0641266215770935,1
230,909,13,0.0620339664922584,1
230,910,13,0.053202194926718,1
231,909,13,0.0624655428789972,1
231,910,13,0.0583861344242308,1
231,911,13,0.0482319836566085,1
232,910,13,0.0655360654299691,1
232,911,13,0.0593278362411618,1
232,912,13,0.048250658518674,1
233,911,13,0.0715898944925442,1
233,912,13,0.060084806149525,1
233,913,13,0.0493127142526807,1
234,912,13,0.070066887581526,1
234,913,13,0.0596775114088593,1
234,914,13,0.0498502085745278,1
234,915,13,0.0421311268145759,1
234,939,13,0.0433826561635869,1
234,940,13,0.0483547651976179,1
234,941,13,0.0513379095071766,1
235,913,13,0.0629698344423195,1
235,914,13,0.0560995127277565,1
235,915,13,0.0531277820354012,1
235,916,13,0.0506413057930698,1
235,917,13,0.042876988586253,1
235,938,13,0.0490052332435123,1
235,939,13,0.0626613964410882,1
235,940,13,0.0647668817076493,1
236,915,13,0.0627362959385387,1
236,916,13,0.0641072492462363,1
236,917,13,0.0577891876463116,1
236,918,13,0.0524890628242689,1
236,919,13,0.0519789590210159,1
236,920,13,0.0437552585902852,1
236,937,13,0.0472728991872337,1
236,938,13,0.0622817733692271,1
236,939,13,0.0732339365692252,1
236,940,13,0.0701533628982244,1
237,916,13,0.0687637617621353,1
237,917,13,0.0688592176653684,1
237,918,13,0.0821584714840587,1
237,920,13,0.0831925257384367,1
237,921,13,0.0610104715909823,1
237,922,13,0.0509776857998468,1
237,936,13,0.0463602585699558,1
237,937,13,0.0542719931049857,1
237,938,13,0.0625270012336871,1
237,939,13,0.0665471140276913,1
238,930,13,0.041829014693083,1
238,931,13,0.043622750333336,1
238,934,13,0.0415458423636618,1
238,935,13,0.0454022392273404,1
238,936,13,0.048691502048893,1
239,925,13,0.0487398977322597,1
239,926,13,0.0451419373862045,1
239,927,13,0.044147492871112,1
239,928,13,0.0486614135696241,1
239,929,13,0.0545076943026943,1
239,930,13,0.06273386290787,1
239,931,13,0.0625965318434621,1
239,932,13,0.0516559066155683,1
239,934,13,0.0441047472256313,1
240,926,13,0.064179510257095,1
240,927,13,0.0617433490889911,1
240,928,13,0.065835874282429,1
240,929,13,0.0689517539317992,1
240,931,13,0.0667259363751018,1
241,926,13,0.069764959289017,1
241,927,13,0.0662034511491128,1
241,928,13,0.0688580552173823,1
195,914,14,0.136733047096467,1
196,914,14,0.125643369003077,1
196,915,14,0.115056419926647,1
197,909,14,0.154949666759143,1
197,913,14,0.122764877452679,1
197,914,14,0.108160810913334,1
197,915,14,0.0978488051159303,1
197,916,14,0.0891288556399208,1
198,908,14,0.160101592979792,1
198,909,14,0.155630850465546,1
198,910,14,0.152604592852539,1
198,911,14,0.14558656454945,1
198,912,14,0.125468277302692,1
198,913,14,0.0999333284715974,1
198,914,14,0.0860383660172616,1
198,915,14,0.0750799958856911,1
198,916,14,0.0657209919809904,1
198,917,14,0.0612754502577369,1
198,918,14,0.0637093405972167,1
198,919,14,0.068054165664258,1
198,923,14,0.0766070145939451,1
199,911,14,0.125997585828022,1
199,912,14,0.100345386545639,1
199,913,14,0.0763366508193106,1
199,914,14,0.0622308419272302,1
199,915,14,0.0520217262934359,1
199,916,14,0.044822423688696,1
199,917,14,0.0419437510126814,1
199,918,14,0.0431680114946317,1
199,919,14,0.0463921691188588,1
199,920,14,0.0495215818254815,1
199,921,14,0.0494654869517322,1
199,922,14,0.048545709444493,1
199,923,14,0.054003581161621,1
199,924,14,0.0632444533172567,1
199,925,14,0.0676964290549451,1
200,911,14,0.112672969016295,1
200,912,14,0.0807063630867248,1
200,913,14,0.0562371736029884,1
200,914,14,0.0438032433618056,1
200,924,14,0.0420266119271532,1
200,925,14,0.0456604108149576,1
200,926,14,0.0503543811896841,1
200,927,14,0.0584377038609364,1
201,911,14,0.0975202270274974,1
201,912,14,0.06366288593165,1
201,913,14,0.0417954334631209,1
201,929,14,0.0475784770257457,1
202,910,14,0.106298817949356,1
202,911,14,0.0778743478288326,1
202,912,14,0.0498975986052181,1
203,904,14,0.133922053223552,1
203,905,14,0.126708636337566,1
203,909,14,0.092415588109578,1
203,910,14,0.0760330896928862,1
203,911,14,0.0569918510557882,1
203,938,14,0.0425867604678928,1
204,904,14,0.135875463259853,1
204,905,14,0.121753180046778,1
204,906,14,0.10748595308667,1
204,907,14,0.0950960201500788,1
204,908,14,0.0807712384978205,1
204,909,14,0.0667888167010492,1
204,910,14,0.052829897980537,1
204,911,14,0.0410637048962612,1
204,939,14,0.0505882332840845,1
204,943,14,0.0764105933246981,1
204,944,14,0.0708555247357253,1
205,903,14,0.137274044982477,1
205,904,14,0.136657309555119,1
205,905,14,0.122047165845838,1
205,906,14,0.103573272113524,1
205,907,14,0.0829948663269161,1
205,908,14,0.064747779713533,1
205,909,14,0.0494262070232707,1
205,939,14,0.0423458201441444,1
205,940,14,0.0571885156281021,1
205,941,14,0.0679027392421765,1
205,942,14,0.06609647349398,1
205,943,14,0.0618089598160222,1
205,944,14,0.0637816935225673,1
205,945,14,0.0691221471796265,1
206,903,14,0.143103121485352,1
206,904,14,0.139441594158027,1
206,905,14,0.123306480892988,1
206,906,14,0.101212810639624,1
206,907,14,0.0750829533696372,1
206,908,14,0.0545218761681251,1
206,941,14,0.0458273707861747,1
206,942,14,0.0497764174577152,1
206,943,14,0.0520129187224154,1
206,944,14,0.0557298975220459,1
206,945,14,0.0612981801709168,1
207,902,14,0.142070208052021,1
207,903,14,0.141821844281366,1
207,904,14,0.137818503178771,1
207,905,14,0.122149104424119,1
207,906,14,0.0977869520695986,1
207,907,14,0.0697639536363406,1
207,908,14,0.0485912071179967,1
207,943,14,0.0435003418570291,1
207,944,14,0.0476668771400397,1
207,945,14,0.0545643839172737,1
208,902,14,0.136205760689958,1
208,903,14,0.135029568783918,1
208,904,14,0.129777812611568,1
208,905,14,0.113339446403989,1
208,906,14,0.0885841973944383,1
208,907,14,0.0620363887094574,1
208,908,14,0.0426676127803792,1
208,945,14,0.0512384363999728,1
209,902,14,0.127523398834412,1
209,903,14,0.125553444189564,1
209,904,14,0.118440343861414,1
209,905,14,0.100913969592696,1
209,906,14,0.0770947615487207,1
209,907,14,0.0545250715484032,1
209,945,14,0.0459350296898948,1
210,901,14,0.126046462710788,1
210,902,14,0.119420714645772,1
210,903,14,0.11618226431805,1
210,904,14,0.106542185897038,1
210,905,14,0.0869382359268965,1
210,906,14,0.0646913874693687,1
210,907,14,0.0459880048776534,1
210,946,14,0.0581582351448663,1
211,903,14,0.107946833976129,1
211,904,14,0.0936133420740771,1
211,905,14,0.0722849843209016,1
211,906,14,0.0522560920276441,1
211,947,14,0.0549061003713172,1
211,948,14,0.060168632166162,1
211,949,14,0.057563359146383,1
212,904,14,0.0828614551452521,1
212,905,14,0.0594543268022572,1
212,906,14,0.0423945104945588,1
212,948,14,0.0436617950688329,1
212,949,14,0.0480888025051262,1
213,904,14,0.0722556581912422,1
213,905,14,0.0494674279695323,1
213,949,14,0.0429578354920047,1
214,904,14,0.0629917587520114,1
214,905,14,0.0418918950190304,1
215,903,14,0.0850882242872777,1
215,904,14,0.0592850203081285,1
216,903,14,0.0825167433601187,1
216,904,14,0.0582227483047291,1
217,902,14,0.0996288427935189,1
217,903,14,0.081212006333752,1
217,904,14,0.0596636539475176,1
217,905,14,0.0409894001396408,1
217,950,14,0.0487523278156091,1
218,901,14,0.112281543042324,1
218,902,14,0.108307376680813,1
218,903,14,0.0841729127429992,1
218,904,14,0.0604889271368519,1
218,905,14,0.042321608785624,1
218,950,14,0.0427610952254033,1
219,900,14,0.106361600954077,1
219,901,14,0.159990441325378,1
219,902,14,0.194682420075267,1
219,903,14,0.118160123609204,1
219,904,14,0.0642597245748728,1
219,905,14,0.0421866783114759,1
220,901,14,0.257870281099171,1
220,902,14,0.330410279474555,1
220,903,14,0.189161905928524,1
220,904,14,0.0749835559567209,1
220,905,14,0.043619879357147,1
221,901,14,0.218119663931205,1
221,902,14,0.279988065389829,1
221,903,14,0.159987424367349,1
221,904,14,0.0702278947377072,1
221,905,14,0.0459458323460636,1
222,902,14,0.13007112797551,1
222,903,14,0.0879402660909402,1
222,904,14,0.0630099794483521,1
222,905,14,0.0507859629831577,1
223,903,14,0.061840697349411,1
223,904,14,0.0620978957247607,1
223,905,14,0.0566405646811147,1
223,906,14,0.044254273180424,1
223,949,14,0.0440339703634805,1
224,903,14,0.0584762052195839,1
224,904,14,0.0600242939734284,1
224,905,14,0.0579965413333631,1
224,906,14,0.0499477136302574,1
225,904,14,0.0585601609978566,1
225,905,14,0.0590688428298521,1
225,906,14,0.0545483799822088,1
225,907,14,0.0450728149849083,1
225,948,14,0.0425020964073588,1
226,905,14,0.0602771994013317,1
226,906,14,0.056860543093969,1
226,907,14,0.0489452401139584,1
226,948,14,0.0488853767460401,1
227,905,14,0.0640498405359259,1
227,906,14,0.0610695617958215,1
227,907,14,0.0537370669821778,1
227,908,14,0.0462332165219089,1
228,906,14,0.0656506179205836,1
228,907,14,0.0598956136847313,1
228,908,14,0.0547829511723401,1
228,909,14,0.0487836760640908,1
229,907,14,0.0629585289598126,1
229,908,14,0.0622769181213595,1
229,909,14,0.0593492306908414,1
229,910,14,0.047765766319883,1
230,908,14,0.0632694702792652,1
230,909,14,0.0631193522870099,1
230,910,14,0.0551694678310957,1
230,911,14,0.0440090236890247,1
231,909,14,0.0616952129288957,1
231,910,14,0.058074090130875,1
231,911,14,0.0509305715126323,1
231,912,14,0.0413053372820664,1
232,910,14,0.0610754875771833,1
232,911,14,0.0569360211120451,1
232,912,14,0.0494103112229022,1
232,913,14,0.0418027541820661,1
232,943,14,0.0419817279180515,1
233,911,14,0.0636222813531578,1
233,912,14,0.0573748479301765,1
233,913,14,0.0508614301877642,1
233,914,14,0.0428635231131858,1
234,913,14,0.0590458588001357,1
234,914,14,0.051490384835813,1
234,915,14,0.0446491378377403,1
234,940,14,0.0428267951635589,1
234,941,14,0.0479969042334042,1
235,914,14,0.0559445448943684,1
235,915,14,0.0520786213639384,1
235,916,14,0.0490128567396074,1
235,917,14,0.0420583467571745,1
235,938,14,0.0487512897225238,1
235,939,14,0.0650852843211524,1
235,940,14,0.0629807722668588,1
236,916,14,0.0587951755402431,1
236,917,14,0.0535008521446614,1
236,918,14,0.0482648295706352,1
236,919,14,0.0460982103534733,1
236,937,14,0.0433475745647124,1
236,938,14,0.0634655184838097,1
236,939,14,0.0803900312526574,1
236,940,14,0.0737444512843244,1
237,917,14,0.0624486630528916,1
237,918,14,0.0666173312927884,1
237,919,14,0.0740906715484724,1
237,920,14,0.0637057072714182,1
237,921,14,0.0517103037745843,1
237,922,14,0.0443286509279644,1
237,936,14,0.0454067214105055,1
237,937,14,0.0488383597800523,1
237,939,14,0.0668585095128688,1
238,918,14,0.0899744851858494,1
238,923,14,0.0715132702466864,1
238,935,14,0.0464058697848907,1
239,924,14,0.058126605746174,1
239,925,14,0.0451142035399493,1
239,926,14,0.043681964893076,1
239,927,14,0.0444713860238241,1
239,928,14,0.048947256826046,1
239,929,14,0.0544969565273433,1
239,930,14,0.0607133552924624,1
239,931,14,0.060357338024822,1
239,932,14,0.0506977737315216,1
240,925,14,0.0654259680888455,1
240,926,14,0.0620557394133753,1
240,927,14,0.0610223772210542,1
240,928,14,0.0646614395652051,1
240,931,14,0.0638325925241554,1
241,925,14,0.0719459766410024,1
241,926,14,0.0673285872582551,1
241,927,14,0.0636289586706595,1
195,913,15,0.139493023019628,1
195,914,15,0.134451513137457,1
196,913,15,0.136945726417315,1
196,914,15,0.127011035016004,1
196,915,15,0.116516508664574,1
197,910,15,0.153046928641568,1
197,912,15,0.145848142380003,1
197,913,15,0.125102403557476,1
197,914,15,0.11389927054064,1
197,915,15,0.102864254536272,1
197,916,15,0.0954607260405737,1
198,909,15,0.144463628981379,1
198,910,15,0.144479373393172,1
198,911,15,0.139148203099798,1
198,912,15,0.124475114183751,1
198,913,15,0.106232671955578,1
198,914,15,0.0960567753005128,1
198,915,15,0.0844550631995396,1
198,916,15,0.0739835857586432,1
198,917,15,0.0694657181437131,1
198,918,15,0.0723224854336076,1
199,909,15,0.144651577897164,1
199,910,15,0.137794151245145,1
199,911,15,0.122368747619415,1
199,912,15,0.102111939826588,1
199,913,15,0.0841100702641955,1
199,914,15,0.0730367691705731,1
199,915,15,0.0614869455036598,1
199,916,15,0.0516655360102813,1
199,917,15,0.0480049818952241,1
199,918,15,0.0496177622311804,1
199,919,15,0.0534440057347722,1
199,920,15,0.058993543234025,1
199,921,15,0.0609645738191021,1
199,922,15,0.0617061074995564,1
199,923,15,0.0693427257400457,1
200,910,15,0.136450458694406,1
200,911,15,0.112945825295681,1
200,912,15,0.0845061730637855,1
200,913,15,0.0625046443852097,1
200,914,15,0.0508962279330606,1
200,915,15,0.0422277532758974,1
200,922,15,0.0416786101438823,1
200,923,15,0.0455450689410594,1
200,924,15,0.0501921250777597,1
200,925,15,0.0547840595529781,1
201,911,15,0.101337370996389,1
201,912,15,0.0684984586912916,1
201,913,15,0.0458772425081471,1
201,927,15,0.0411500612647936,1
201,928,15,0.0456747062218196,1
201,929,15,0.0517753467944594,1
202,911,15,0.0839050468798512,1
