x,y,z,signal,mito.p
67,289,52,0.113950284571486,1
68,315,52,0.117979586262672,1
68,316,52,0.119266703529828,1
69,286,52,0.146488776787778,1
69,287,52,0.155309779161146,1
69,288,52,0.11903517033918,1
69,289,52,0.134942407355397,1
69,290,52,0.125957777202229,1
69,316,52,0.114311704820102,1
70,286,52,0.133801158353722,1
70,287,52,0.132306579810551,1
70,288,52,0.124718709549409,1
70,289,52,0.171732065646325,1
70,290,52,0.145528385121239,1
71,289,52,0.119876368342314,1
73,288,52,0.118619046546792,1
73,318,52,0.136736730698588,1
74,317,52,0.146711818857853,1
74,318,52,0.169542298687897,1
74,319,52,0.145660815982319,1
75,316,52,0.125443764097498,1
75,317,52,0.163528147511185,1
75,318,52,0.172321733339903,1
75,319,52,0.138435072581769,1
76,317,52,0.159761411053239,1
76,318,52,0.200300069841528,1
76,319,52,0.152562424692829,1
77,317,52,0.168965279348681,1
77,318,52,0.25099721792733,1
77,319,52,0.180118124795024,1
78,317,52,0.147036518837474,1
78,318,52,0.203735475944149,1
79,317,52,0.125853740365699,1
80,316,52,0.118047103036933,1
80,317,52,0.144060940477928,1
81,289,52,0.13906181385033,1
81,290,52,0.158759800354795,1
81,315,52,0.118314732322665,1
81,316,52,0.185457591080635,1
81,317,52,0.185873997517813,1
82,289,52,0.114029142467954,1
82,290,52,0.141949513233853,1
82,315,52,0.142267370854178,1
82,316,52,0.200046867216964,1
83,315,52,0.137328977525876,1
85,311,52,0.115731641584925,1
57,292,53,0.285391650051079,1
57,293,53,0.236396376908335,1
57,294,53,0.150172592330396,1
58,290,53,0.18703677463101,1
58,291,53,0.203956716153687,1
58,292,53,0.239861602036324,1
58,293,53,0.245809060819412,1
58,294,53,0.190902766517785,1
58,295,53,0.128928303286151,1
59,289,53,0.183754644442746,1
59,290,53,0.19862608251777,1
59,291,53,0.182342845492508,1
59,292,53,0.1822853272777,1
59,293,53,0.179457183506847,1
59,294,53,0.163357300512369,1
59,295,53,0.1619636968205,1
59,296,53,0.177584037597787,1
59,297,53,0.117873182276024,1
60,288,53,0.136128808862309,1
60,289,53,0.173626091939263,1
60,290,53,0.183524124062597,1
60,291,53,0.151251082411778,1
60,292,53,0.131551659129629,1
60,293,53,0.114284523812776,1
60,295,53,0.124903594572805,1
60,296,53,0.154466060908633,1
60,297,53,0.11412387558014,1
63,288,53,0.137884704290896,1
63,289,53,0.169367482885151,1
63,290,53,0.128642172543527,1
64,288,53,0.144258332533292,1
64,289,53,0.180290491009587,1
64,290,53,0.137925040057833,1
65,289,53,0.13314278442239,1
65,313,53,0.129857662910098,1
66,289,53,0.123477062762877,1
67,289,53,0.117043831800346,1
67,315,53,0.117369073515816,1
68,287,53,0.115402913917043,1
68,315,53,0.130601913750189,1
68,316,53,0.154901133678832,1
68,317,53,0.119764299682995,1
69,286,53,0.141375520549265,1
69,287,53,0.159383974266511,1
69,288,53,0.129879049699224,1
69,289,53,0.1372734378246,1
69,316,53,0.146551147071484,1
69,317,53,0.145179554342653,1
70,286,53,0.126834871093719,1
70,287,53,0.141601224191115,1
70,288,53,0.144156521524484,1
70,289,53,0.177595190290134,1
70,290,53,0.132532895849446,1
70,317,53,0.118297502767328,1
71,288,53,0.120009529369102,1
71,289,53,0.13659632689905,1
73,318,53,0.1399288974055,1
74,317,53,0.120861550312327,1
74,318,53,0.165917520575834,1
74,319,53,0.189849160954808,1
75,317,53,0.124620372716148,1
75,318,53,0.159885974967658,1
75,319,53,0.172518666097483,1
76,317,53,0.13406426532281,1
76,318,53,0.183865971159491,1
76,319,53,0.15676714280694,1
77,317,53,0.149286112276497,1
77,318,53,0.227388934965224,1
77,319,53,0.171101438011899,1
78,317,53,0.127901301664052,1
78,318,53,0.182260737180952,1
78,319,53,0.136866876847614,1
79,318,53,0.124733183318041,1
80,317,53,0.125412331641453,1
81,289,53,0.144113877491761,1
81,290,53,0.134612631546418,1
81,316,53,0.144689990012275,1
81,317,53,0.147407949422411,1
82,289,53,0.121940228823569,1
82,290,53,0.125417748999932,1
82,315,53,0.125728034095253,1
82,316,53,0.169469235009627,1
83,315,53,0.144561186426003,1
84,313,53,0.125392617167336,1
84,314,53,0.148642836287709,1
85,313,53,0.129646256383886,1
57,291,54,0.209303201451588,1
57,292,54,0.245084924866891,1
57,293,54,0.226150715246774,1
57,294,54,0.162388747477513,1
58,290,54,0.19105451143953,1
58,291,54,0.188129067199647,1
58,292,54,0.211043822284639,1
58,293,54,0.21760542108939,1
58,294,54,0.176888154347421,1
58,295,54,0.122814696473884,1
59,289,54,0.221412669967267,1
59,290,54,0.2260286833586,1
59,291,54,0.197120233513588,1
59,292,54,0.182821563329062,1
59,293,54,0.163396953221062,1
59,294,54,0.136467217114255,1
59,295,54,0.134360806815207,1
59,296,54,0.168441679874815,1
59,297,54,0.138423248608045,1
60,288,54,0.158272768050662,1
60,289,54,0.190172141511956,1
60,290,54,0.204999015925055,1
60,291,54,0.175155176700572,1
60,292,54,0.144409099975137,1
60,296,54,0.136564647128814,1
60,297,54,0.123724718483434,1
61,289,54,0.11915192619127,1
61,290,54,0.125187428826509,1
62,289,54,0.124813160016804,1
63,288,54,0.15868659535413,1
63,289,54,0.18522309011969,1
63,290,54,0.14465116168422,1
64,288,54,0.151243792531564,1
64,289,54,0.171625355461154,1
64,290,54,0.13771502320184,1
65,289,54,0.128682025458947,1
65,312,54,0.120157446809312,1
65,313,54,0.147793783114781,1
66,289,54,0.127714814986844,1
67,289,54,0.121698284883149,1
67,315,54,0.114660076300903,1
68,289,54,0.114642752530637,1
68,315,54,0.134844694696048,1
68,316,54,0.176091779097268,1
68,317,54,0.142724807893402,1
69,286,54,0.115599516922368,1
69,287,54,0.141639816981845,1
69,288,54,0.140206065952901,1
69,289,54,0.140349943927984,1
69,316,54,0.170222919119592,1
69,317,54,0.175999024498614,1
69,318,54,0.116838867219978,1
70,287,54,0.140319960026489,1
70,288,54,0.164460392467366,1
70,289,54,0.168611561170598,1
70,317,54,0.126701851389326,1
70,318,54,0.114671970935825,1
71,287,54,0.117055008046426,1
71,288,54,0.151607120632514,1
71,289,54,0.148839992805748,1
73,318,54,0.13759316796666,1
73,319,54,0.16098602849116,1
74,318,54,0.158835054530188,1
74,319,54,0.220807032843042,1
75,318,54,0.154510400810098,1
75,319,54,0.21634652119379,1
76,318,54,0.153321985459056,1
77,317,54,0.120764473603756,1
77,318,54,0.172791689187961,1
77,319,54,0.146546271448853,1
78,318,54,0.148137172981155,1
81,289,54,0.146586748538185,1
81,290,54,0.115878169354917,1
81,317,54,0.124160380096945,1
82,289,54,0.132993171113439,1
82,290,54,0.120693894844267,1
82,316,54,0.138728434320276,1
82,317,54,0.125687356799195,1
83,314,54,0.12091181397752,1
83,315,54,0.151988149363451,1
83,316,54,0.157194454622274,1
84,313,54,0.146276840302584,1
84,314,54,0.185571438046759,1
85,313,54,0.137814737928453,1
56,293,55,0.154652194279854,1
57,291,55,0.166248780269962,1
57,292,55,0.189390923088678,1
57,293,55,0.198175405399778,1
57,294,55,0.157223366828939,1
58,290,55,0.201428670488841,1
58,291,55,0.179404423146008,1
58,292,55,0.17726980725227,1
58,293,55,0.179779269022159,1
58,294,55,0.153909003357726,1
58,295,55,0.1160384171741,1
59,289,55,0.23159360597187,1
59,290,55,0.237628307780203,1
59,291,55,0.205923052405453,1
59,292,55,0.18301642335818,1
59,293,55,0.158160746498808,1
59,294,55,0.123969123788902,1
59,296,55,0.138882310854813,1
59,297,55,0.142220852232456,1
60,288,55,0.157160678569844,1
60,289,55,0.180011685477777,1
60,290,55,0.196362097748178,1
60,291,55,0.181436650964492,1
60,292,55,0.155402993057584,1
60,293,55,0.120348726671088,1
60,297,55,0.12017398152954,1
61,288,55,0.118933535983367,1
61,289,55,0.12874469016431,1
61,290,55,0.135451014878516,1
61,291,55,0.122519273783782,1
62,288,55,0.125027157453593,1
62,289,55,0.139399656812696,1
62,290,55,0.127226463673691,1
63,288,55,0.159429362309072,1
63,289,55,0.176071075366385,1
63,290,55,0.146119748683558,1
64,288,55,0.149433158228605,1
64,289,55,0.155952737174545,1
64,290,55,0.130077807871073,1
64,312,55,0.209475261467629,1
64,313,55,0.240058205041648,1
65,288,55,0.118680639557325,1
65,289,55,0.131694618509145,1
65,312,55,0.127286431476681,1
65,313,55,0.147736947958216,1
65,314,55,0.114895943378334,1
66,289,55,0.135883166985883,1
67,289,55,0.127034229885748,1
68,288,55,0.117297234631637,1
68,289,55,0.130661693123318,1
68,315,55,0.123658532495059,1
68,316,55,0.165264987970167,1
68,317,55,0.150972971715076,1
69,287,55,0.121760478513861,1
69,288,55,0.159318000261729,1
69,289,55,0.160181185674168,1
69,316,55,0.167298287483481,1
69,317,55,0.185464115464542,1
69,318,55,0.131036197470348,1
70,287,55,0.138693633680481,1
70,288,55,0.198986501732754,1
70,289,55,0.180506832042762,1
70,317,55,0.126937318053305,1
70,318,55,0.117405546470619,1
71,287,55,0.134143123219279,1
71,288,55,0.197628534838184,1
71,289,55,0.174107706884916,1
72,288,55,0.131638360419027,1
72,289,55,0.12186861369985,1
72,318,55,0.113792898530803,1
72,319,55,0.129622420006578,1
73,318,55,0.139559645540821,1
73,319,55,0.171262993063237,1
73,320,55,0.132885459894636,1
74,318,55,0.149828531182645,1
74,319,55,0.22065414556527,1
74,320,55,0.18140706747645,1
75,318,55,0.14708793663556,1
75,319,55,0.241383738446541,1
75,320,55,0.216687579240645,1
76,318,55,0.124668928735733,1
76,319,55,0.169163460454084,1
77,318,55,0.118935055199114,1
78,318,55,0.114229808492138,1
82,290,55,0.11572388063006,1
82,316,55,0.118213368834775,1
83,314,55,0.149916551481063,1
83,315,55,0.169483708778259,1
83,316,55,0.14892356144872,1
84,313,55,0.156032937633768,1
84,314,55,0.228199819314607,1
84,315,55,0.208971305806683,1
86,304,55,0.128116205919543,1
86,305,55,0.147381380812131,1
87,304,55,0.115274593182287,1
56,293,56,0.153108812402906,1
57,291,56,0.13396205390055,1
57,292,56,0.139828970695294,1
57,293,56,0.162050657200955,1
57,294,56,0.142666147322567,1
58,290,56,0.206897399658509,1
58,291,56,0.181934941952768,1
58,292,56,0.156020795684655,1
58,293,56,0.151772762256444,1
58,294,56,0.136642692421511,1
58,295,56,0.118772875973864,1
59,289,56,0.215198842023137,1
59,290,56,0.232368500217966,1
59,291,56,0.212386879666524,1
59,292,56,0.183584645378301,1
59,293,56,0.160727702929773,1
59,294,56,0.123125016899803,1
59,297,56,0.133365237649153,1
60,288,56,0.145145530976032,1
60,289,56,0.164489410665827,1
60,290,56,0.182913893960531,1
60,291,56,0.177445894956571,1
60,292,56,0.159164924554097,1
60,293,56,0.129698569223807,1
61,288,56,0.129036697563197,1
61,289,56,0.143283773296644,1
61,290,56,0.151211394372486,1
61,291,56,0.133428102561242,1
62,288,56,0.129874044531064,1
62,289,56,0.148149786004919,1
62,290,56,0.144947173217635,1
63,288,56,0.142900860267105,1
63,289,56,0.155535094166409,1
63,290,56,0.13943678927201,1
63,311,56,0.114367703819162,1
63,312,56,0.1546123531413,1
63,313,56,0.156196365206841,1
64,288,56,0.138071944687545,1
64,289,56,0.142660541534228,1
64,290,56,0.122498452284236,1
64,312,56,0.182785573225775,1
64,313,56,0.195674269874333,1
64,314,56,0.119471149928081,1
65,288,56,0.123988402518968,1
65,289,56,0.134818149639501,1
65,312,56,0.122628680871326,1
65,313,56,0.130605800116054,1
66,288,56,0.121916934182109,1
66,289,56,0.137084242468152,1
67,288,56,0.119316331244243,1
67,289,56,0.128232478920116,1
68,288,56,0.138117532936833,1
68,289,56,0.144435974783939,1
68,316,56,0.129410036000467,1
68,317,56,0.138079375890154,1
69,287,56,0.11533360705911,1
69,288,56,0.184346161104327,1
69,289,56,0.179161207304031,1
69,316,56,0.136342111463988,1
69,317,56,0.167340919739337,1
69,318,56,0.133699841973298,1
70,287,56,0.1382493749546,1
70,288,56,0.229689804879938,1
70,289,56,0.201026773150893,1
70,317,56,0.123403728216684,1
70,318,56,0.11474372738194,1
71,287,56,0.141249354981035,1
71,288,56,0.234132368585011,1
71,289,56,0.201713505776176,1
72,288,56,0.15102291740488,1
72,289,56,0.137246527685199,1
72,318,56,0.113857211997442,1
72,319,56,0.122162234529414,1
73,318,56,0.138883912508624,1
73,319,56,0.1669762608525,1
73,320,56,0.14662548265131,1
74,318,56,0.138769806451443,1
74,319,56,0.195764092033289,1
74,320,56,0.187178002811185,1
75,318,56,0.134358098135967,1
75,319,56,0.234937647146055,1
75,320,56,0.25835665231365,1
76,319,56,0.182318596924881,1
76,320,56,0.218045569688947,1
77,319,56,0.11389250726562,1
83,314,56,0.172305811016721,1
83,315,56,0.186488467291732,1
84,313,56,0.149865545873297,1
84,314,56,0.250530006089111,1
85,305,56,0.114586470886786,1
86,304,56,0.167029127205136,1
86,305,56,0.18198552359335,1
86,306,56,0.123969112012036,1
87,305,56,0.16220460439669,1
56,294,57,0.13432846754046,1
57,291,57,0.127432193750366,1
57,292,57,0.121561249267361,1
57,293,57,0.136928092998427,1
57,294,57,0.133332403746023,1
57,295,57,0.118677766001958,1
58,290,57,0.204017131477594,1
58,291,57,0.191169736299006,1
58,292,57,0.154693896163276,1
58,293,57,0.140927976077699,1
58,294,57,0.137729273210013,1
58,295,57,0.13228561698861,1
59,289,57,0.190751728208016,1
59,290,57,0.207331683378668,1
59,291,57,0.212373524700187,1
59,292,57,0.180001133405609,1
59,293,57,0.158861646694201,1
59,294,57,0.134334202874328,1
59,295,57,0.114439719356335,1
60,289,57,0.150871349136129,1
60,290,57,0.165626255119522,1
60,291,57,0.163884915897629,1
60,292,57,0.148600698660235,1
60,293,57,0.127912254149673,1
61,288,57,0.132582735547453,1
61,289,57,0.157977486682955,1
61,290,57,0.16888570306337,1
61,291,57,0.139954535643345,1
62,288,57,0.128062468078804,1
62,289,57,0.149314777168971,1
62,290,57,0.15949324003166,1
62,291,57,0.127683088109143,1
63,288,57,0.123922946696302,1
63,289,57,0.136170758059922,1
63,290,57,0.134136104206989,1
63,312,57,0.11952123694028,1
63,313,57,0.118051260270723,1
64,288,57,0.123543872925163,1
64,289,57,0.133944965667608,1
64,290,57,0.122854325628845,1
64,312,57,0.136911204972212,1
64,313,57,0.138043727315989,1
65,288,57,0.123609917591143,1
65,289,57,0.133987480154803,1
65,290,57,0.113753881772888,1
66,288,57,0.129551134635114,1
66,289,57,0.132117619991428,1
67,288,57,0.138759407478536,1
67,289,57,0.132175279528631,1
68,288,57,0.166707418549544,1
68,289,57,0.155894948091813,1
69,287,57,0.123498590874398,1
69,288,57,0.20317499132516,1
69,289,57,0.186283243620307,1
69,317,57,0.130619261074188,1
69,318,57,0.126357001191536,1
70,287,57,0.136264219270552,1
70,288,57,0.238750289828679,1
70,289,57,0.213249016937866,1
70,317,57,0.120520127182618,1
70,318,57,0.113750925779457,1
71,287,57,0.135584729418018,1
71,288,57,0.243567310773317,1
71,289,57,0.221642036214523,1
72,288,57,0.156428970092318,1
72,289,57,0.145904031824296,1
72,318,57,0.118979842621497,1
73,318,57,0.135887653971927,1
73,319,57,0.153438705980547,1
74,318,57,0.130793829562742,1
74,319,57,0.169643038001875,1
74,320,57,0.174561740409792,1
75,318,57,0.12426833862994,1
75,319,57,0.205970183424221,1
75,320,57,0.253651935565656,1
76,319,57,0.196661324366082,1
76,320,57,0.267415653377242,1
77,319,57,0.13477168990211,1
79,289,57,0.117834401055433,1
80,289,57,0.128150712137681,1
81,289,57,0.167556342176943,1
81,290,57,0.116594850551096,1
82,290,57,0.151334757046547,1
83,314,57,0.174718655375824,1
83,315,57,0.192267552217918,1
84,313,57,0.135522135373853,1
84,314,57,0.232700961152452,1
85,304,57,0.137735938916315,1
85,305,57,0.167472467335448,1
85,306,57,0.119614580382247,1
86,303,57,0.123117114622543,1
86,304,57,0.187621260503434,1
86,305,57,0.204906284880134,1
86,306,57,0.140677223041316,1
87,304,57,0.145615298394229,1
87,305,57,0.173914884253661,1
56,293,58,0.117289779875295,1
56,294,58,0.130823766356772,1
56,295,58,0.120427584567557,1
57,293,58,0.117716279086858,1
57,294,58,0.132987635986297,1
57,295,58,0.140946395096527,1
58,291,58,0.188520094490038,1
58,292,58,0.153032298102822,1
58,293,58,0.131490737400473,1
58,294,58,0.143939085242748,1
58,295,58,0.150044848662087,1
58,296,58,0.116826218865616,1
59,290,58,0.177422235232257,1
59,291,58,0.203756179675032,1
59,292,58,0.167339011887004,1
59,293,58,0.141999906444574,1
59,294,58,0.137625872324261,1
59,295,58,0.11861411203983,1
60,289,58,0.138856837493095,1
60,290,58,0.152318608230673,1
60,291,58,0.152923668288451,1
60,292,58,0.131695007145731,1
60,293,58,0.114291778362392,1
61,288,58,0.128970417359892,1
61,289,58,0.16100932313262,1
61,290,58,0.182321117174261,1
61,291,58,0.146558637158425,1
62,288,58,0.122697163348621,1
62,289,58,0.14488570975263,1
62,290,58,0.169952863799411,1
62,291,58,0.14429428730598,1
63,289,58,0.123126100371499,1
63,290,58,0.136100261738497,1
63,291,58,0.13093316166745,1
64,289,58,0.123510379517523,1
64,290,58,0.127992277955902,1
64,291,58,0.128980545464875,1
65,289,58,0.12149303765799,1
65,290,58,0.118829981998353,1
65,291,58,0.116751471095472,1
66,288,58,0.122334106115595,1
66,289,58,0.116784010576945,1
67,288,58,0.146109267272588,1
67,289,58,0.12677181775177,1
68,287,58,0.129580376594034,1
68,288,58,0.182152413565103,1
68,289,58,0.151521173062557,1
69,287,58,0.126374442730465,1
69,288,58,0.195177580539869,1
69,289,58,0.170714426632903,1
70,287,58,0.121293113576381,1
70,288,58,0.211170117398398,1
70,289,58,0.200119907341501,1
71,287,58,0.115996020455569,1
71,288,58,0.214674795028354,1
71,289,58,0.21428528695371,1
71,317,58,0.134989703250293,1
72,288,58,0.139005720636339,1
72,289,58,0.138273399761768,1
72,317,58,0.131816721058516,1
72,318,58,0.12054971067066,1
73,318,58,0.121301722465616,1
73,319,58,0.126959435008139,1
73,320,58,0.132446642080967,1
74,318,58,0.115822335231984,1
74,319,58,0.141669412246754,1
74,320,58,0.149811124974315,1
75,318,58,0.115774568262438,1
75,319,58,0.173873276585169,1
75,320,58,0.218317050009944,1
76,318,58,0.121619285664285,1
76,319,58,0.208729314758797,1
76,320,58,0.288192047525026,1
77,319,58,0.170155084369941,1
79,289,58,0.131354455504126,1
80,289,58,0.168253991957248,1
80,290,58,0.124145965212645,1
81,290,58,0.141053105281698,1
82,315,58,0.114442086506453,1
83,314,58,0.157119636190932,1
83,315,58,0.171969911237288,1
85,304,58,0.151071567639395,1
85,305,58,0.218615193156152,1
85,306,58,0.170678825166202,1
86,303,58,0.125100680429646,1
86,304,58,0.185158505785126,1
86,305,58,0.217755057952075,1
55,302,59,0.131603665771028,1
56,294,59,0.12418797329459,1
56,295,59,0.136276796963717,1
57,292,59,0.115165633615661,1
57,293,59,0.117460768196507,1
57,294,59,0.14733394359484,1
57,295,59,0.169864054450954,1
57,296,59,0.130488361205721,1
58,291,59,0.176122210519681,1
58,292,59,0.152924257131764,1
58,293,59,0.132521931586959,1
58,294,59,0.157095175639712,1
58,295,59,0.167138169209826,1
58,296,59,0.126202948004005,1
58,310,59,0.117478845686214,1
59,290,59,0.157193465365508,1
59,291,59,0.181671799653082,1
59,292,59,0.15217614347954,1
59,293,59,0.125291077026452,1
59,294,59,0.133926134458461,1
59,295,59,0.116492391814645,1
60,289,59,0.133341413048711,1
60,290,59,0.143413342379223,1
60,291,59,0.145160051852129,1
60,292,59,0.120059734149963,1
61,289,59,0.148899348211692,1
61,290,59,0.180435193365309,1
61,291,59,0.152722919826204,1
62,289,59,0.136466098311961,1
62,290,59,0.174284300994467,1
62,291,59,0.158914077302785,1
63,289,59,0.116876835836797,1
63,290,59,0.144255388316727,1
63,291,59,0.150221065911917,1
64,290,59,0.136307440369722,1
64,291,59,0.155197074551049,1
65,290,59,0.124900214612189,1
65,291,59,0.148833397760643,1
67,288,59,0.144224250282339,1
67,289,59,0.119850529897742,1
68,287,59,0.140196291153906,1
68,288,59,0.185091895829567,1
68,289,59,0.143215867885795,1
69,287,59,0.125516780668302,1
69,288,59,0.182481353216578,1
69,289,59,0.155866907373251,1
70,288,59,0.17960755053524,1
70,289,59,0.180075115679447,1
71,288,59,0.173795831912651,1
71,289,59,0.187684007646861,1
71,316,59,0.115114321809371,1
71,317,59,0.147054714095844,1
71,318,59,0.116455436008324,1
72,288,59,0.115184099741955,1
72,289,59,0.122148667579484,1
72,316,59,0.115260908463695,1
72,317,59,0.146132173277461,1
72,318,59,0.123342241197947,1
73,317,59,0.115777971776787,1
73,318,59,0.116947226166426,1
74,319,59,0.125559989990606,1
75,318,59,0.12084586352647,1
75,319,59,0.158704578628907,1
75,320,59,0.179700941084672,1
76,318,59,0.15427030583768,1
76,319,59,0.227459313517986,1
76,320,59,0.269014904707722,1
77,318,59,0.155312146311264,1
77,319,59,0.217470646631925,1
79,289,59,0.146202964020543,1
80,289,59,0.207527909524272,1
80,290,59,0.150512272483898,1
80,291,59,0.140682428416203,1
80,292,59,0.123129162356726,1
81,290,59,0.163552384301946,1
81,291,59,0.130497040756154,1
82,291,59,0.120657928294713,1
82,315,59,0.133050759989444,1
83,312,59,0.118009711486562,1
83,313,59,0.134020973562443,1
84,306,59,0.116286967936492,1
84,312,59,0.116820342209353,1
85,297,59,0.131599261223047,1
85,304,59,0.137696345091953,1
85,305,59,0.227745962442726,1
85,306,59,0.205860069724701,1
85,307,59,0.133048769699046,1
86,297,59,0.14948999338517,1
86,298,59,0.11821149631304,1
86,305,59,0.226005412270873,1
86,306,59,0.208591548977302,1
54,301,60,0.136245070086015,1
54,302,60,0.167397837333966,1
55,302,60,0.115128560040678,1
56,294,60,0.11636970042196,1
56,295,60,0.141304034971075,1
56,296,60,0.1177959142565,1
57,293,60,0.120161097637853,1
57,294,60,0.158790961942915,1
57,295,60,0.185073417926407,1
57,296,60,0.142325112829445,1
57,310,60,0.115465684614203,1
58,291,60,0.149863979550084,1
58,292,60,0.133473302173944,1
58,293,60,0.128663877308042,1
58,294,60,0.156911362311145,1
58,295,60,0.167061336934354,1
58,296,60,0.124115498459633,1
58,309,60,0.126917002959008,1
58,310,60,0.122898747968373,1
59,290,60,0.139914470744333,1
59,291,60,0.142001884958106,1
59,292,60,0.124013922988151,1
59,294,60,0.118335777582669,1
60,290,60,0.129136047206956,1
60,291,60,0.130545902974262,1
61,289,60,0.128307179582796,1
61,290,60,0.162599942020132,1
61,291,60,0.155969142349244,1
61,292,60,0.117249573653888,1
62,289,60,0.123715932941205,1
62,290,60,0.167996820528755,1
62,291,60,0.172531938625757,1
62,292,60,0.128444120983653,1
63,290,60,0.150842224945871,1
63,291,60,0.169241658846042,1
63,292,60,0.127959679590097,1
64,290,60,0.138274436125999,1
64,291,60,0.16985761250511,1
64,292,60,0.126013787978156,1
65,290,60,0.12673678157465,1
65,291,60,0.170037409922283,1
65,292,60,0.12248814752626,1
66,291,60,0.129555115215909,1
67,288,60,0.133918703255851,1
68,287,60,0.135504293421471,1
68,288,60,0.175390313612296,1
68,289,60,0.132989473177433,1
69,287,60,0.119829449307139,1
69,288,60,0.168420599284211,1
69,289,60,0.144292120362588,1
70,288,60,0.148847082479236,1
70,289,60,0.154549064262025,1
70,290,60,0.114762452599291,1
70,320,60,0.117151790333341,1
71,288,60,0.129168504250365,1
71,289,60,0.146286332456789,1
71,316,60,0.125576512933967,1
71,317,60,0.136491654111742,1
72,316,60,0.119803681523764,1
72,317,60,0.138868402375761,1
72,318,60,0.118011348470972,1
75,318,60,0.127732433178767,1
75,319,60,0.142362186404428,1
76,290,60,0.118266105641882,1
76,291,60,0.121814534329989,1
76,318,60,0.189160131840605,1
76,319,60,0.233153075048127,1
77,318,60,0.19924196551564,1
77,319,60,0.244868654494914,1
78,318,60,0.132729840383892,1
79,291,60,0.114711682528849,1
79,292,60,0.117018758852082,1
80,290,60,0.170502525478308,1
80,291,60,0.16564200078971,1
80,292,60,0.161672596240316,1
81,290,60,0.18280718377536,1
81,291,60,0.152592184833865,1
81,292,60,0.130012469817069,1
81,315,60,0.159361480451957,1
81,316,60,0.143492058953297,1
82,291,60,0.130436307456857,1
82,314,60,0.126286681523105,1
82,315,60,0.148989347023642,1
83,311,60,0.121128425878618,1
83,312,60,0.163898353302031,1
84,306,60,0.129200184020601,1
84,307,60,0.116983275154044,1
85,296,60,0.160504378214908,1
85,297,60,0.18831799168817,1
85,298,60,0.121966820987582,1
85,304,60,0.1184686795184,1
85,305,60,0.207706705907813,1
85,306,60,0.232128322807484,1
86,298,60,0.142211925367832,1
86,305,60,0.235415434610175,1
54,302,61,0.120828469095006,1
56,295,61,0.134950144756529,1
56,296,61,0.116897245146023,1
57,293,61,0.122640540175649,1
57,294,61,0.158728155915157,1
57,295,61,0.176081368347496,1
57,296,61,0.136758671000428,1
57,309,61,0.114533027467703,1
58,293,61,0.125220144960976,1
58,294,61,0.149924795287445,1
58,295,61,0.153180297981097,1
58,308,61,0.122054758847936,1
58,309,61,0.140383354897561,1
58,310,61,0.131427271868204,1
58,311,61,0.125922305281058,1
58,312,61,0.11463244777266,1
59,309,61,0.117941605868987,1
59,310,61,0.127841922704375,1
59,311,61,0.121398987604047,1
60,290,61,0.124728755216327,1
60,291,61,0.116855213510346,1
61,290,61,0.143720471274386,1
61,291,61,0.15311629071298,1
61,292,61,0.122114243799409,1
62,289,61,0.11485160347687,1
62,290,61,0.153523299210884,1
62,291,61,0.178345023364832,1
62,292,61,0.141480004906714,1
63,290,61,0.144543426911685,1
63,291,61,0.17472329546113,1
63,292,61,0.138729294031512,1
64,290,61,0.127789009244275,1
64,291,61,0.161848365969228,1
64,292,61,0.127260534147777,1
65,290,61,0.122575849849289,1
65,291,61,0.16715565785622,1
65,292,61,0.124083736251333,1
66,290,61,0.115716967609567,1
66,291,61,0.146331402523961,1
68,288,61,0.140496483474843,1
68,289,61,0.118133898541261,1
69,288,61,0.140051894996707,1
69,289,61,0.130276530712324,1
69,290,61,0.114321408957899,1
70,288,61,0.121324946445878,1
70,289,61,0.128250002897109,1
70,290,61,0.12208304688069,1
70,320,61,0.115381515351051,1
75,318,61,0.133283353098055,1
75,319,61,0.133459817662077,1
76,290,61,0.140163410143311,1
76,291,61,0.152381249382303,1
76,318,61,0.19832558399831,1
76,319,61,0.212026224914215,1
77,290,61,0.116083522571872,1
77,291,61,0.134412271720758,1
77,317,61,0.124535284857428,1
77,318,61,0.209917011720997,1
77,319,61,0.229520406435671,1
78,318,61,0.143127835810511,1
79,290,61,0.12293637505607,1
79,291,61,0.126651917476389,1
79,292,61,0.140226157286738,1
80,290,61,0.180084230973931,1
80,291,61,0.170501489114077,1
80,292,61,0.177184884269677,1
80,315,61,0.150230534512389,1
80,316,61,0.127684371787565,1
81,291,61,0.164648516128984,1
81,292,61,0.144706395186974,1
81,314,61,0.151414192009462,1
81,315,61,0.210759952700337,1
82,312,61,0.120889591030889,1
82,313,61,0.134360359294289,1
82,314,61,0.143867317019767,1
83,311,61,0.145506904117183,1
83,312,61,0.186023869917823,1
84,296,61,0.135091502482234,1
84,297,61,0.14773637089177,1
84,306,61,0.129631617739126,1
84,307,61,0.134517580458844,1
84,308,61,0.12773708504094,1
85,296,61,0.197562808147594,1
85,297,61,0.218405117415828,1
85,298,61,0.138688769834716,1
85,305,61,0.172578162825822,1
86,297,61,0.174237075760769,1
56,295,62,0.123215439678938,1
57,293,62,0.119424042463046,1
57,294,62,0.146474102812419,1
57,295,62,0.14948391652218,1
57,296,62,0.118289824250527,1
57,308,62,0.12906287753689,1
57,309,62,0.127464203272857,1
57,310,62,0.113926777946433,1
58,293,62,0.120143444115331,1
58,294,62,0.138634290051403,1
58,295,62,0.131078229106026,1
58,308,62,0.134748171500191,1
58,309,62,0.143842032087909,1
