x,y,z,signal,mito.p
253,311,46,0.215023248947219,1
256,312,46,0.187130176957308,1
257,312,46,0.171627616619476,1
258,312,46,0.167804892939335,1
259,312,46,0.174827673826782,1
260,312,46,0.21115216945422,1
261,312,46,0.256738534443424,1
262,312,46,0.240659343402962,1
263,312,46,0.169646217755765,1
264,306,46,0.225109310517241,1
264,314,46,0.2744766148651,10
264,315,46,0.299481422181907,10
264,316,46,0.296757409462514,10
264,317,46,0.245389992810459,10
265,314,46,0.242267191845811,10
265,315,46,0.319300215780454,10
265,316,46,0.351685608735382,10
265,317,46,0.325578156984497,10
265,318,46,0.264140883730391,10
265,319,46,0.209678459518059,10
266,315,46,0.233221993269474,10
266,316,46,0.259010456820874,10
266,317,46,0.302485394566003,10
266,318,46,0.359626231471574,10
266,319,46,0.353708850804911,10
266,320,46,0.253274534109526,10
267,317,46,0.262694943644869,10
267,318,46,0.364163551842566,10
267,319,46,0.378357549239784,10
267,320,46,0.278903774429107,10
267,321,46,0.214259848922591,10
268,318,46,0.252899794225171,10
268,319,46,0.276858886479394,10
268,320,46,0.26955367278533,10
268,321,46,0.312076592215831,10
268,322,46,0.267760998203415,10
269,319,46,0.22369893656782,10
269,320,46,0.324145571865311,10
269,321,46,0.472682522348488,10
269,322,46,0.399906152508157,10
269,323,46,0.168696684359916,10
270,319,46,0.217824918322722,10
270,320,46,0.336822520458537,10
270,321,46,0.434374731781871,10
270,322,46,0.332253779408366,10
270,323,46,0.142043021551948,10
271,320,46,0.273342549751843,10
271,321,46,0.276397468859375,10
271,322,46,0.189265228595098,10
238,305,47,0.272290263197887,11
238,306,47,0.282925268057964,11
264,315,47,0.244563115476696,10
264,316,47,0.229063628900957,10
265,314,47,0.239041837929781,10
265,315,47,0.325968112580058,10
265,316,47,0.306413403430497,10
265,317,47,0.259254025968838,10
266,315,47,0.284347536642306,10
266,316,47,0.258388708943607,10
266,317,47,0.259619909649766,10
266,318,47,0.294006451273122,10
266,319,47,0.299469456885788,10
267,317,47,0.241726351039742,10
267,318,47,0.303615950173115,10
267,319,47,0.312626948729837,10
267,320,47,0.246741482428586,10
268,318,47,0.25990969122093,10
268,319,47,0.273203205870268,10
268,320,47,0.268412824197107,10
268,321,47,0.266500402439074,10
268,322,47,0.21314034001603,10
269,319,47,0.259840372586131,10
269,320,47,0.350263363704772,10
269,321,47,0.432752492008454,10
269,322,47,0.346135242328808,10
269,323,47,0.1607856333349,10
270,319,47,0.222079405473642,10
270,320,47,0.339988165662634,10
270,321,47,0.424314084689235,10
270,322,47,0.331049524172206,10
270,323,47,0.153501311801579,10
271,320,47,0.220756651409187,10
271,321,47,0.24313229688745,10
271,322,47,0.184957792653478,10
264,315,48,0.210648519991796,10
265,314,48,0.241019056005971,10
265,315,48,0.338895743548468,10
265,316,48,0.283481277467774,10
266,314,48,0.263401932480117,10
266,315,48,0.329511818744795,10
266,316,48,0.268510077558673,10
267,315,48,0.221453182387197,10
267,318,48,0.249959840886057,10
267,319,48,0.249278902478974,10
268,320,48,0.268129849654641,10
268,321,48,0.230256389915648,10
269,319,48,0.283906634323309,10
269,320,48,0.348836243051531,10
269,321,48,0.375614316674658,10
269,322,48,0.28933226016247,10
270,319,48,0.206699548305361,10
270,320,48,0.307699248796098,10
270,321,48,0.384096957903544,10
270,322,48,0.312475568890946,10
271,320,48,0.176440174131802,10
271,321,48,0.208515046454085,10
264,315,49,0.199516295838272,10
265,314,49,0.245238777847696,10
265,315,49,0.339604475359922,10
265,316,49,0.287175374214636,10
266,314,49,0.276928629081379,10
266,315,49,0.347102829660631,10
266,316,49,0.293503202224151,10
267,315,49,0.236664983673966,10
268,320,49,0.263978598513345,10
268,321,49,0.200535253860716,10
269,319,49,0.285832787907401,10
269,320,49,0.312228702220429,10
269,321,49,0.311184471042994,10
269,322,49,0.246247937517412,10
270,320,49,0.259611642289653,10
270,321,49,0.333449790838145,10
270,322,49,0.291006318147425,10
271,321,49,0.181909044623865,10
265,315,50,0.314681046188964,10
265,316,50,0.296090179327756,10
266,314,50,0.264484344257963,10
266,315,50,0.330715626460037,10
266,316,50,0.31693235905046,10
266,317,50,0.21970061981176,10
267,315,50,0.23342384875715,10
267,316,50,0.245633985925608,10
269,320,50,0.275718720949415,10
269,321,50,0.263561885877644,10
270,321,50,0.283816988817347,10
265,316,51,0.301382538148332,10
266,315,51,0.299487946565814,10
266,316,51,0.332930195498806,10
266,317,51,0.240912404705131,10
267,316,51,0.258276404746963,10
265,316,52,0.286149585609762,10
266,315,52,0.254943810686781,10
266,316,52,0.322902617846625,10
266,317,52,0.2495582261929,10
267,316,52,0.254458156276,10
266,316,53,0.302113363360888,10
