x,y,z,signal,cytoplasm.p
729,650,21,0.185721881713272,1
729,651,21,0.192643107836158,1
729,652,21,0.168536207432452,1
729,658,21,0.131739321936628,1
729,659,21,0.137509692112837,1
729,660,21,0.126903646449025,1
729,661,21,0.110608450579459,1
729,665,21,0.0912350708156825,1
729,666,21,0.0891094779023288,1
730,642,21,0.106170180914538,1
730,643,21,0.142982486418066,1
730,644,21,0.165859516852446,1
730,645,21,0.16942686967269,1
730,646,21,0.15467584808096,1
730,647,21,0.157316194589511,1
730,648,21,0.162359077782325,1
730,649,21,0.16442033055133,1
730,650,21,0.188261295296219,1
730,651,21,0.20950814111526,1
730,652,21,0.172300960140945,1
730,653,21,0.144230350000869,1
730,654,21,0.136900785637498,1
730,659,21,0.123683114040494,1
730,660,21,0.111609410210009,1
731,642,21,0.0907556880796723,1
731,643,21,0.1233569797962,1
731,644,21,0.139017262795946,1
731,645,21,0.133781099646815,1
731,648,21,0.146220363631897,1
731,649,21,0.151446675710188,1
731,650,21,0.188878333500726,1
731,651,21,0.221618664809864,1
731,652,21,0.176799222935421,1
731,653,21,0.147524597831925,1
731,654,21,0.142502152096727,1
731,655,21,0.136374818474285,1
731,656,21,0.128167157122396,1
732,643,21,0.0908982312364459,1
732,644,21,0.10834485616658,1
732,649,21,0.120082239464372,1
732,650,21,0.138630994846992,1
732,651,21,0.160205813200167,1
732,652,21,0.13700149148024,1
732,653,21,0.129389327901338,1
732,654,21,0.14120773652713,1
732,655,21,0.159663312241877,1
732,656,21,0.154776683685338,1
732,657,21,0.130652287087757,1
733,650,21,0.102752843358588,1
733,651,21,0.110677451329222,1
733,653,21,0.112223993756908,1
733,654,21,0.154751066575764,1
733,655,21,0.235339379014447,1
733,656,21,0.238506752406235,1
733,657,21,0.157575382643274,1
733,658,21,0.111525140841117,1
734,653,21,0.0997430871002487,1
734,654,21,0.157198003366363,1
734,655,21,0.265615428727686,1
734,656,21,0.272860518266243,1
734,657,21,0.166781657102802,1
734,658,21,0.102080559137698,1
735,654,21,0.112941845938854,1
735,655,21,0.174692283257194,1
735,656,21,0.179538793841374,1
735,657,21,0.118107764789215,1
735,658,21,0.0840628262153453,1
735,659,21,0.0827913784552604,1
736,655,21,0.0836280003809802,1
736,656,21,0.0843753192676911,1
736,659,21,0.070274852229612,1
683,647,22,0.107222569406687,1
683,648,22,0.103725558206442,1
684,646,22,0.146688640934588,1
684,647,22,0.151545640584318,1
684,648,22,0.131028639085052,1
684,649,22,0.10805954277017,1
684,653,22,0.0809587602815551,1
684,654,22,0.0861464953069109,1
684,655,22,0.0933374472097226,1
684,656,22,0.0947872955919021,1
684,661,22,0.0949889451737193,1
684,664,22,0.0950822546032291,1
685,645,22,0.143062441212572,1
685,646,22,0.201804517210156,1
685,647,22,0.207272477894457,1
685,648,22,0.162460951479789,1
685,649,22,0.120229940646163,1
685,650,22,0.104037743074903,1
685,651,22,0.0977127932948184,1
685,652,22,0.0929012426579785,1
685,653,22,0.0917039644861435,1
685,654,22,0.0969792399549571,1
685,655,22,0.104463728897838,1
685,656,22,0.101715063863919,1
685,657,22,0.0954652244439433,1
685,665,22,0.0968134910923395,1
685,666,22,0.102320304573051,1
686,644,22,0.110939461698561,1
686,645,22,0.152858568813936,1
686,646,22,0.214280103639753,1
686,647,22,0.22228150887176,1
686,648,22,0.174357076511872,1
686,649,22,0.132308834942075,1
686,650,22,0.119627014019534,1
686,651,22,0.112821016229115,1
686,652,22,0.105823057725675,1
686,653,22,0.10040008107507,1
686,654,22,0.100894180943258,1
686,655,22,0.103402646376099,1
686,656,22,0.0978243342341386,1
686,657,22,0.0929837818717286,1
686,666,22,0.105698659570954,1
687,645,22,0.142307217679556,1
687,646,22,0.183497918666618,1
687,647,22,0.195151486761242,1
687,648,22,0.172646017957107,1
687,649,22,0.159330354698241,1
687,650,22,0.157329776307377,1
687,651,22,0.135643438641821,1
687,652,22,0.114848552599787,1
687,653,22,0.103355575342763,1
687,654,22,0.101474647993448,1
687,655,22,0.0999603080783452,1
687,656,22,0.091261671950993,1
687,657,22,0.0854271562728894,1
687,658,22,0.1018394403917,1
688,645,22,0.13537162045552,1
688,646,22,0.156488401861751,1
688,647,22,0.171885020031304,1
688,648,22,0.189250489871802,1
688,649,22,0.228507493777713,1
688,650,22,0.242460221786858,1
688,651,22,0.185241742034387,1
688,652,22,0.128888556122383,1
688,653,22,0.104879452738087,1
688,654,22,0.104164974358668,1
688,655,22,0.102367062015767,1
688,656,22,0.0888147567873337,1
688,657,22,0.0798770889136243,1
688,658,22,0.0810800657839588,1
688,659,22,0.0915809504555369,1
688,660,22,0.0946541493402443,1
688,661,22,0.0820029791973931,1
688,662,22,0.0860304938113648,1
688,663,22,0.0963205158249938,1
688,664,22,0.101929603101545,1
688,665,22,0.107856141406272,1
688,666,22,0.11522079547862,1
689,645,22,0.142310656362901,1
689,646,22,0.154051283701584,1
689,647,22,0.169263456519514,1
689,648,22,0.208557853403436,1
689,649,22,0.277614746700529,1
689,650,22,0.298539999932524,1
689,651,22,0.216533219800553,1
689,652,22,0.135117774255759,1
689,653,22,0.102039543647359,1
689,654,22,0.100500646342707,1
689,655,22,0.0989021127529995,1
689,656,22,0.0833167508776428,1
689,657,22,0.0737210941899055,1
689,658,22,0.072000568442472,1
689,659,22,0.071273946536649,1
689,660,22,0.0700973653457019,1
689,661,22,0.0728049662286692,1
689,662,22,0.081402593736129,1
689,663,22,0.0909005777593574,1
689,664,22,0.100726972262239,1
689,665,22,0.110247388828233,1
689,666,22,0.118630596046232,1
690,644,22,0.144947001887686,1
690,645,22,0.153878365508596,1
690,646,22,0.156203088465341,1
690,647,22,0.164090216950209,1
690,648,22,0.193066044260656,1
690,649,22,0.240109438368284,1
690,650,22,0.250458123454701,1
690,651,22,0.184134615758928,1
690,652,22,0.120206767380728,1
690,653,22,0.0927044591374986,1
690,654,22,0.0870265549401682,1
690,655,22,0.0834000578477372,1
690,656,22,0.0724031539171102,1
690,657,22,0.0663350456678775,1
690,658,22,0.0660992038950637,1
690,659,22,0.0666063231806965,1
690,660,22,0.0679485072524211,1
690,661,22,0.0731431520848759,1
690,662,22,0.0800476497702311,1
690,663,22,0.0892193643807943,1
690,664,22,0.102616809910536,1
690,665,22,0.114540282207335,1
690,666,22,0.121378882608714,1
690,667,22,0.124178554778918,1
691,643,22,0.133668974780134,1
691,644,22,0.157348851267819,1
691,645,22,0.161596501089954,1
691,646,22,0.158002438999704,1
691,647,22,0.163375024881794,1
691,648,22,0.176149668627711,1
691,649,22,0.176164245184784,1
691,650,22,0.163706641555195,1
691,651,22,0.128021888971273,1
691,652,22,0.0988997986704969,1
691,653,22,0.0812227981764511,1
691,654,22,0.07144392887263,1
691,655,22,0.0661838084815146,1
691,656,22,0.0621287735873132,1
691,657,22,0.0623079311522825,1
691,658,22,0.0640262509519097,1
691,659,22,0.0654878265419121,1
691,660,22,0.068050429610498,1
691,661,22,0.0745335804513923,1
691,662,22,0.0821316865197644,1
691,663,22,0.0930290362421653,1
691,664,22,0.108032065743819,1
691,667,22,0.125657902306271,1
691,668,22,0.127864466480277,1
692,642,22,0.117456577647589,1
692,643,22,0.141118406454448,1
692,644,22,0.160049547750422,1
692,645,22,0.163225517850573,1
692,646,22,0.165027842089086,1
692,647,22,0.177123389128241,1
692,648,22,0.191084757099627,1
692,649,22,0.167842404406982,1
692,650,22,0.13727814328747,1
692,651,22,0.109783534234623,1
692,652,22,0.0903917445387869,1
692,653,22,0.0742996905098482,1
692,654,22,0.0643160140910755,1
692,655,22,0.0601706164378407,1
692,656,22,0.0603739312939822,1
692,657,22,0.0646349844117347,1
692,658,22,0.0694734984351179,1
692,659,22,0.0711481534443453,1
692,660,22,0.0727829391910158,1
692,661,22,0.0800704824113726,1
692,662,22,0.0893303916803068,1
692,663,22,0.0999131505372521,1
693,641,22,0.108472065823406,1
693,642,22,0.132033329362627,1
693,643,22,0.154888667976913,1
693,644,22,0.164725919203312,1
693,645,22,0.169970635806927,1
693,646,22,0.180408153546424,1
693,647,22,0.18204742147626,1
693,648,22,0.187340982522232,1
693,649,22,0.164313233948031,1
693,650,22,0.13757928760343,1
693,651,22,0.110657057125484,1
693,652,22,0.0884066402229755,1
693,653,22,0.0710911502391464,1
693,654,22,0.0639532005577674,1
693,655,22,0.0628348715277625,1
693,656,22,0.0652964767899255,1
693,657,22,0.0722112256444979,1
693,658,22,0.079248837141102,1
693,659,22,0.0809452866983856,1
693,660,22,0.0804092792286138,1
693,661,22,0.0878776236613249,1
693,662,22,0.0991041083658451,1
693,663,22,0.108105164798575,1
693,664,22,0.113799278386893,1
694,641,22,0.122207410652409,1
694,642,22,0.153987008438053,1
694,643,22,0.174618784104061,1
694,644,22,0.177781864548403,1
694,645,22,0.196828396378889,1
694,646,22,0.223917586828052,1
694,647,22,0.211414166527605,1
694,648,22,0.192864762336806,1
694,649,22,0.166406126929199,1
694,650,22,0.143743441089991,1
694,651,22,0.1145754476106,1
694,652,22,0.0900696112782585,1
694,653,22,0.0720944780195468,1
694,654,22,0.0660245098535363,1
694,655,22,0.0671915481575275,1
694,656,22,0.0725352620756827,1
694,657,22,0.0817771020368511,1
694,658,22,0.0903287993320217,1
694,659,22,0.0941835038877019,1
694,660,22,0.0928577833235017,1
694,661,22,0.09748605646344,1
694,662,22,0.106557724852909,1
694,663,22,0.11495733610435,1
695,640,22,0.117957965794314,1
695,641,22,0.137416555698841,1
695,642,22,0.165548424144419,1
695,643,22,0.180813139611322,1
695,644,22,0.185706569840264,1
695,645,22,0.214873481972692,1
695,646,22,0.245503607935772,1
695,647,22,0.225585888923867,1
695,648,22,0.195219460231389,1
695,649,22,0.173231534897618,1
695,650,22,0.156203445309839,1
695,651,22,0.123249850752492,1
695,652,22,0.0946891201010549,1
695,653,22,0.0776138026846298,1
695,654,22,0.0734241941607783,1
695,655,22,0.0750968594915922,1
695,656,22,0.081248728876644,1
695,657,22,0.0906581830239427,1
695,658,22,0.10103169583665,1
695,659,22,0.111069709940355,1
695,660,22,0.112487842416086,1
695,661,22,0.112480705526124,1
695,662,22,0.11467829452033,1
695,663,22,0.121753677466382,1
696,640,22,0.135372593667788,1
696,641,22,0.153329992836293,1
696,642,22,0.165019775240736,1
696,643,22,0.179459693310969,1
696,644,22,0.198730896600133,1
696,645,22,0.22552866404254,1
696,646,22,0.242128680807744,1
696,647,22,0.21971798125152,1
696,648,22,0.187426668455647,1
696,649,22,0.170917236125605,1
696,650,22,0.160621028807343,1
696,651,22,0.1270662053381,1
696,652,22,0.096889855814926,1
696,653,22,0.0866593511381869,1
696,654,22,0.0907548662559797,1
696,655,22,0.0914667169622767,1
696,656,22,0.0905560714301471,1
696,657,22,0.0964395180583645,1
696,658,22,0.109441006770357,1
696,659,22,0.125711785825479,1
696,660,22,0.128930966550305,1
696,661,22,0.125237820637758,1
696,662,22,0.122037260707649,1
696,663,22,0.128539616270621,1
697,639,22,0.138315165839263,1
697,640,22,0.167085526413111,1
697,641,22,0.203259253280612,1
697,642,22,0.200764845358301,1
697,643,22,0.210321551928401,1
697,644,22,0.230164744507558,1
697,645,22,0.226217525312386,1
697,646,22,0.21438994686434,1
697,647,22,0.192144260854799,1
697,648,22,0.159175419305261,1
697,649,22,0.13855748488039,1
697,650,22,0.129320164949531,1
697,651,22,0.106516990512781,1
697,652,22,0.0890383468990473,1
697,653,22,0.0940142947147999,1
697,654,22,0.108940559395491,1
697,655,22,0.107447997808239,1
697,656,22,0.0963853425754761,1
697,657,22,0.0957307491909146,1
697,658,22,0.106978725666341,1
697,659,22,0.121450532658538,1
697,660,22,0.124232070640158,1
697,661,22,0.123727005913757,1
697,662,22,0.12693818467105,1
698,637,22,0.14532878224674,1
698,638,22,0.147873321414295,1
698,639,22,0.153142692728686,1
698,640,22,0.202109284038445,1
698,641,22,0.258330934905768,1
698,642,22,0.241905815198496,1
698,643,22,0.235434429412568,1
698,644,22,0.242138283168783,1
698,645,22,0.210848124645913,1
698,646,22,0.184370349397045,1
698,647,22,0.167450189049727,1
698,648,22,0.136230307266037,1
698,649,22,0.10700118524278,1
698,650,22,0.0939622602988999,1
698,651,22,0.0827138296577485,1
698,652,22,0.0778954070609535,1
698,653,22,0.0871278501170061,1
698,654,22,0.100538363724806,1
698,655,22,0.0986459200303262,1
698,656,22,0.0874309192305619,1
698,657,22,0.08446431952955,1
698,658,22,0.0889606034590819,1
698,659,22,0.096280495173862,1
698,660,22,0.100211829382135,1
698,661,22,0.108107587015774,1
699,636,22,0.147870899197096,1
699,637,22,0.203583354592615,1
699,638,22,0.197159072280432,1
699,639,22,0.168034581389396,1
699,640,22,0.195834378995847,1
699,641,22,0.243989765440272,1
699,642,22,0.228348124862182,1
699,643,22,0.219176183168757,1
699,644,22,0.218791310157386,1
699,645,22,0.181932798698093,1
699,646,22,0.147848688330458,1
699,647,22,0.129754282501635,1
699,648,22,0.103434957023379,1
699,649,22,0.077619658178439,1
699,650,22,0.0664555077196495,1
699,651,22,0.064575553582602,1
699,652,22,0.0669485857149568,1
699,653,22,0.0716865993515206,1
699,654,22,0.0771353877541522,1
699,655,22,0.0779350113935041,1
699,656,22,0.075404297246882,1
699,657,22,0.075227972810958,1
699,658,22,0.0770264096071363,1
699,659,22,0.0804858277801841,1
699,660,22,0.0857858552810001,1
699,661,22,0.0988055268421892,1
700,636,22,0.16619076586788,1
700,637,22,0.237072778197485,1
700,638,22,0.224850356719062,1
700,639,22,0.170796503737092,1
700,640,22,0.163000824764956,1
700,641,22,0.184610689573229,1
700,642,22,0.177285028872396,1
700,643,22,0.177381549902389,1
700,644,22,0.184028254471564,1
700,645,22,0.160913533161062,1
700,646,22,0.116860030968047,1
700,647,22,0.0901231325462339,1
700,648,22,0.071437559739013,1
700,649,22,0.0561646098149798,1
700,650,22,0.049357384695757,1
700,651,22,0.0514431083465539,1
700,652,22,0.056833925738454,1
700,653,22,0.0606886194806645,1
700,654,22,0.0649194976113911,1
700,655,22,0.0685945309622941,1
700,656,22,0.0683774073054244,1
700,657,22,0.0671132640440802,1
700,658,22,0.0686470736112672,1
700,659,22,0.0722068894431729,1
700,660,22,0.0777287336466817,1
700,661,22,0.0958636034788922,1
701,636,22,0.151035320511673,1
701,637,22,0.203507854947599,1
701,638,22,0.198410277225354,1
701,639,22,0.162250716003079,1
701,640,22,0.150734154568773,1
701,641,22,0.151457608127992,1
701,642,22,0.149787078457432,1
701,643,22,0.160984566843117,1
701,644,22,0.184191148578197,1
701,645,22,0.172613090942058,1
701,646,22,0.107241384843858,1
701,647,22,0.0625087589104071,1
701,648,22,0.0478084470845458,1
701,649,22,0.0418874939368876,1
701,651,22,0.042093877115039,1
701,652,22,0.0477794129185667,1
701,653,22,0.0534240494765545,1
701,654,22,0.0599415114566116,1
701,655,22,0.0631159514508086,1
701,656,22,0.061161535761831,1
701,657,22,0.0591604869850377,1
701,658,22,0.0621695565880545,1
701,659,22,0.0661664798964191,1
701,660,22,0.0719757677498562,1
701,661,22,0.0950521715306951,1
702,636,22,0.126941125934792,1
702,637,22,0.15229325143471,1
702,638,22,0.160271007608617,1
702,639,22,0.163964110267286,1
702,640,22,0.17100441431783,1
702,641,22,0.154526200474633,1
702,642,22,0.140012923826373,1
702,643,22,0.145906113390735,1
702,644,22,0.166839628113533,1
702,645,22,0.155326094450726,1
702,646,22,0.0906343879840033,1
702,647,22,0.0469622065775827,1
702,653,22,0.0457543149852976,1
702,654,22,0.0526931562502244,1
702,655,22,0.055357086936057,1
702,656,22,0.0538573181712918,1
702,657,22,0.0543636102264972,1
702,658,22,0.0581652584933965,1
702,659,22,0.0615017869907386,1
702,660,22,0.0670298489392895,1
702,661,22,0.0889846201751488,1
703,636,22,0.12029761133916,1
703,637,22,0.139653527349471,1
703,638,22,0.158884828935668,1
703,639,22,0.184200837446993,1
703,640,22,0.200830526372885,1
703,641,22,0.170247309241096,1
703,642,22,0.136141744949699,1
703,643,22,0.123045627564901,1
703,644,22,0.122464900991439,1
703,645,22,0.102091945721227,1
703,646,22,0.0623872587655499,1
703,654,22,0.046616786510188,1
703,655,22,0.0502782057028163,1
703,656,22,0.0515995359983432,1
703,657,22,0.0554383339401852,1
703,658,22,0.0598312410999738,1
703,659,22,0.0616924176469942,1
703,660,22,0.0673938519542578,1
703,661,22,0.0890205263010832,1
704,636,22,0.116713940993232,1
704,637,22,0.133611252479204,1
704,638,22,0.148799808679444,1
704,639,22,0.165200425064515,1
704,640,22,0.172201141002713,1
704,641,22,0.147542959103371,1
704,642,22,0.126816133039242,1
704,643,22,0.127095747737152,1
704,644,22,0.123012722176791,1
704,645,22,0.0833722834509709,1
704,646,22,0.0490369491499618,1
704,654,22,0.0427479865968341,1
704,655,22,0.0483786143049054,1
704,656,22,0.0538395894878196,1
704,657,22,0.0628131256403196,1
704,658,22,0.0684235483803715,1
704,659,22,0.0691726244558987,1
704,660,22,0.073340438431694,1
704,661,22,0.0949555423660062,1
704,662,22,0.130950079228129,1
705,637,22,0.13163729685059,1
705,638,22,0.143580546983358,1
705,639,22,0.1518589933075,1
705,640,22,0.147319098654917,1
705,641,22,0.132065272351939,1
705,642,22,0.128687555348744,1
705,643,22,0.145714098610365,1
705,644,22,0.146804691090748,1
705,645,22,0.093506732076912,1
705,646,22,0.0482758484961967,1
705,655,22,0.0458056248987319,1
705,656,22,0.0546171806827832,1
705,657,22,0.0673978204976151,1
705,658,22,0.0757840771140528,1
705,659,22,0.0790624237380054,1
705,660,22,0.0826437962216353,1
705,661,22,0.0985038851066256,1
705,662,22,0.123323750004001,1
705,663,22,0.141974887317158,1
705,668,22,0.153986424510693,1
705,669,22,0.180086420384273,1
706,638,22,0.144358792393235,1
706,639,22,0.149920873517268,1
706,640,22,0.139115924892927,1
706,641,22,0.126119637459831,1
706,642,22,0.119130264851284,1
706,643,22,0.124001030047864,1
706,644,22,0.118602308009658,1
706,645,22,0.076175297632101,1
706,646,22,0.0425653200609672,1
706,655,22,0.0415504894522389,1
706,656,22,0.0497415332046617,1
706,657,22,0.0616216380814759,1
706,658,22,0.0710953350518964,1
706,659,22,0.0789200698169504,1
706,660,22,0.0842962349574905,1
706,661,22,0.0919078957100544,1
706,662,22,0.101456156960367,1
706,663,22,0.109709483594539,1
706,664,22,0.118200976897498,1
706,665,22,0.126662333060574,1
706,666,22,0.133587570980696,1
706,667,22,0.132057335265225,1
706,668,22,0.119622548056573,1
706,669,22,0.125179060243743,1
706,670,22,0.14438076536354,1
707,639,22,0.161924722333889,1
707,640,22,0.143514865968774,1
707,641,22,0.125821250578629,1
707,642,22,0.113216713523593,1
707,643,22,0.103334110605531,1
707,644,22,0.0882938827683209,1
707,645,22,0.0602821573771609,1
707,656,22,0.0420087913291891,1
707,657,22,0.0497513950889719,1
707,658,22,0.0580708947505968,1
707,659,22,0.067149964960033,1
707,660,22,0.0754103906370232,1
707,661,22,0.0814863116180696,1
707,662,22,0.0838762181697952,1
707,663,22,0.0872215217977488,1
707,664,22,0.0925511673919044,1
707,665,22,0.097126411276736,1
