x,y,z,signal,cytoplasm.p
626,808,43,0.0516496780570565,1
626,809,43,0.0459016647293254,1
626,817,43,0.0431351412502983,1
626,818,43,0.0478093824496696,1
626,819,43,0.0494016117865781,1
626,820,43,0.0492520074341306,1
627,800,43,0.0516172592750806,1
627,801,43,0.0498769773186177,1
627,802,43,0.0505929047029683,1
627,803,43,0.0549676614539687,1
627,804,43,0.0601236643526707,1
627,805,43,0.0592147003150699,1
627,806,43,0.0542659159350489,1
627,807,43,0.0489861420628657,1
627,808,43,0.0443968568877087,1
627,818,43,0.0470964017357954,1
627,819,43,0.0502505015936026,1
627,820,43,0.0499210638343335,1
627,821,43,0.0485888065277369,1
628,799,43,0.0545042069587359,1
628,800,43,0.0503650324572779,1
628,801,43,0.0489105288764191,1
628,802,43,0.0507272728766952,1
628,803,43,0.0557496266974011,1
628,804,43,0.059380762768307,1
628,805,43,0.0555803418302117,1
628,806,43,0.0502039928606878,1
628,807,43,0.0450311831268004,1
628,818,43,0.0418038760795411,1
628,819,43,0.0464602777573764,1
628,820,43,0.0479573323412624,1
628,821,43,0.0469350593620555,1
628,822,43,0.045473786549203,1
628,823,43,0.0444060672604732,1
629,798,43,0.0619425169795263,1
629,799,43,0.0562738150448582,1
629,800,43,0.0514613074159553,1
629,801,43,0.0503846697181413,1
629,802,43,0.052143199404619,1
629,803,43,0.0552616039991498,1
629,804,43,0.0564041011337966,1
629,805,43,0.0533143197933987,1
629,806,43,0.0496839731057764,1
629,807,43,0.0447945330471311,1
629,820,43,0.0415038996183018,1
629,821,43,0.0424587992749266,1
629,822,43,0.0434055212451373,1
629,823,43,0.0451232679308737,1
629,824,43,0.0473202189303714,1
630,798,43,0.0618411785488099,1
630,799,43,0.0576479150722206,1
630,800,43,0.0537191436562521,1
630,801,43,0.0518545284258867,1
630,802,43,0.0511462840117142,1
630,803,43,0.0503734291164522,1
630,804,43,0.050007328288374,1
630,805,43,0.0489567023917751,1
630,806,43,0.0475594399124472,1
630,807,43,0.0424936024269578,1
630,823,43,0.0435573504689629,1
630,824,43,0.0487248616027275,1
630,825,43,0.053549820941919,1
631,798,43,0.0597457822494214,1
631,799,43,0.0573474844452565,1
631,800,43,0.0557419815743668,1
631,801,43,0.0533553352837372,1
631,802,43,0.0497070923038633,1
631,803,43,0.0464034259407524,1
631,804,43,0.0450277011895768,1
631,805,43,0.043359847852752,1
631,824,43,0.0476446500531979,1
632,797,43,0.0639680420448461,1
632,798,43,0.0593973560374672,1
632,799,43,0.0573253168324977,1
632,800,43,0.0582052412973845,1
632,801,43,0.0569905534394316,1
632,802,43,0.051612609483136,1
632,803,43,0.0464376830125669,1
632,804,43,0.0435023126118707,1
632,824,43,0.0422056262136498,1
632,825,43,0.0531500253424474,1
632,829,43,0.0459029515322124,1
632,830,43,0.0417225209407165,1
632,832,43,0.0412691770395956,1
632,833,43,0.0415075924181833,1
632,834,43,0.0432100434511162,1
633,797,43,0.0669715102705902,1
633,798,43,0.0620791181347336,1
633,799,43,0.0586163261591585,1
633,800,43,0.0604555567695477,1
633,801,43,0.0607048775322659,1
633,802,43,0.0551713223411387,1
633,803,43,0.0483161340773346,1
633,804,43,0.0433800203803625,1
633,825,43,0.0461529319165785,1
633,826,43,0.0538192169110208,1
633,828,43,0.0484923611920319,1
633,829,43,0.0459207775369113,1
633,830,43,0.0444577556453448,1
633,831,43,0.044089684062425,1
633,832,43,0.043649651542429,1
633,833,43,0.0427327017575002,1
634,797,43,0.0696274660225645,1
634,798,43,0.0651495703981528,1
634,799,43,0.0613134704169856,1
634,800,43,0.0623604251406421,1
634,801,43,0.0635513071451861,1
634,802,43,0.0584249493734978,1
634,803,43,0.0496386808881959,1
634,804,43,0.0431306617705006,1
634,828,43,0.0415322065784478,1
634,829,43,0.0426310010755509,1
634,830,43,0.042466022672645,1
634,831,43,0.0428341239926064,1
634,832,43,0.0431007165697044,1
634,833,43,0.0422720344340667,1
634,834,43,0.0416259188097017,1
635,797,43,0.0687121869186949,1
635,798,43,0.0652418471413122,1
635,799,43,0.062181624420171,1
635,800,43,0.0626430892369903,1
635,801,43,0.0647340952677056,1
635,802,43,0.0606465550837711,1
635,803,43,0.0498875691121285,1
635,804,43,0.0420433917286646,1
636,798,43,0.0605616747538443,1
636,799,43,0.0596374799442579,1
636,800,43,0.062233420939739,1
636,801,43,0.0669180052228193,1
636,802,43,0.0641791480058621,1
636,803,43,0.0524240468380679,1
636,804,43,0.0428248433322892,1
637,798,43,0.056470301194923,1
637,799,43,0.0581506603093846,1
637,800,43,0.0634938227405882,1
637,801,43,0.0681179056610417,1
637,802,43,0.064710997696558,1
637,803,43,0.0538742790984196,1
637,804,43,0.044723134410476,1
638,797,43,0.0559015721660253,1
638,798,43,0.0562146383322619,1
638,799,43,0.0609015529180494,1
638,800,43,0.0688575686112486,1
638,801,43,0.0719875490250273,1
638,802,43,0.0661056054690896,1
638,803,43,0.0555815799724853,1
638,804,43,0.0465388916816476,1
639,797,43,0.0560162544182756,1
639,798,43,0.0579305737618339,1
639,799,43,0.0642986314386318,1
639,800,43,0.0737001106520721,1
639,801,43,0.0758661459418735,1
639,802,43,0.0693607031333196,1
639,803,43,0.0580624440240744,1
639,804,43,0.0474865787540236,1
640,797,43,0.054505547828971,1
640,798,43,0.0597963406267158,1
640,799,43,0.0794503515545487,1
640,800,43,0.0991886696984175,1
640,801,43,0.0923237925658175,1
640,802,43,0.0740622753772019,1
640,803,43,0.0585937584480232,1
640,804,43,0.046904538344001,1
641,797,43,0.0514361174384326,1
641,798,43,0.065558287110076,1
641,799,43,0.124860744137996,1
641,800,43,0.174671337566504,1
641,801,43,0.141386969786387,1
641,802,43,0.0820878487138502,1
641,803,43,0.0542486306038319,1
641,804,43,0.0449020811127873,1
642,797,43,0.0495467663962694,1
642,798,43,0.0680865411923555,1
642,799,43,0.149853624549587,1
642,800,43,0.216075269361366,4
642,801,43,0.167703981182141,1
642,802,43,0.0821092918241432,1
642,803,43,0.047282728631135,1
642,804,43,0.0421879975547717,1
643,798,43,0.0567238067703912,1
643,799,43,0.107621943280843,1
643,800,43,0.153610245528911,1
643,801,43,0.122054929917038,1
643,802,43,0.0657886356403136,1
643,803,43,0.0438450455320603,1
643,804,43,0.0419269414741285,1
644,798,43,0.0468716491760958,1
644,799,43,0.0597494642358333,1
644,800,43,0.0754354778865843,1
644,801,43,0.0685331428951568,1
644,802,43,0.0528474103946164,1
644,803,43,0.0446988554677704,1
644,804,43,0.042961936500365,1
645,799,43,0.0481847125740842,1
645,800,43,0.0534560032793361,1
645,801,43,0.0551225698132739,1
645,802,43,0.0520648287834146,1
645,803,43,0.0473373096191349,1
645,804,43,0.0440598334794882,1
646,800,43,0.0461415669599885,1
646,801,43,0.0486528493016705,1
646,802,43,0.0482372714432617,1
646,803,43,0.0453836724999712,1
646,804,43,0.0429342188743144,1
647,801,43,0.0431331488685175,1
647,802,43,0.0430500906082248,1
647,803,43,0.0424556038946484,1
647,804,43,0.0424606429714999,1
647,805,43,0.0416242400185403,1
648,803,43,0.0415433363420731,1
648,804,43,0.0434178323803206,1
648,805,43,0.0423082811842947,1
649,804,43,0.0436045188235256,1
650,812,43,0.0433538734107768,1
650,813,43,0.0422384748310439,1
651,812,43,0.0443855189647928,1
651,813,43,0.0455605484228468,1
652,812,43,0.0430504014954769,1
652,813,43,0.0466490647170586,1
652,814,43,0.0449475733795562,1
652,815,43,0.046149028254039,1
653,812,43,0.0434159913871147,1
653,813,43,0.0501695627733591,1
653,814,43,0.0571360324532121,1
653,815,43,0.0654065795377839,1
653,816,43,0.0560117776418453,1
654,813,43,0.0446011530662199,1
654,814,43,0.0531258193906618,1
654,815,43,0.0645186314784253,1
654,816,43,0.0583333917260694,1
654,817,43,0.0449099830557256,1
655,814,43,0.0413495048988045,1
655,815,43,0.0488702973626294,1
655,816,43,0.0468167437840067,1
619,812,44,0.0556805718802902,1
619,813,44,0.056764454602762,1
619,814,44,0.0580218826994607,1
619,815,44,0.0572964719022372,1
620,809,44,0.0637974757815046,1
620,810,44,0.0608911395467876,1
620,811,44,0.0583039033943654,1
620,812,44,0.0578421628340703,1
620,813,44,0.0569380378241327,1
620,814,44,0.0545012494747898,1
620,815,44,0.0514029092731731,1
620,816,44,0.0480052576386998,1
620,817,44,0.0470294771722033,1
620,818,44,0.0480338376389542,1
621,808,44,0.0659924479160584,1
621,809,44,0.0621822191610011,1
621,810,44,0.0591010183087612,1
621,811,44,0.0574937258086464,1
621,812,44,0.0571155463349821,1
621,813,44,0.0564885327047334,1
621,814,44,0.0535059398821263,1
621,815,44,0.0497744439995062,1
621,816,44,0.0469972962865594,1
621,817,44,0.0477094173295972,1
621,818,44,0.049559158632475,1
622,806,44,0.0643537368799092,1
622,807,44,0.0640367508309286,1
622,808,44,0.0618887361882796,1
622,809,44,0.0588387862632948,1
622,810,44,0.0556403079260916,1
622,811,44,0.0552042439494528,1
622,812,44,0.057292022159481,1
622,813,44,0.0602462242175525,1
622,814,44,0.0559396085454785,1
622,815,44,0.0489938304397786,1
622,816,44,0.0449189663456277,1
622,817,44,0.0455303896560253,1
622,818,44,0.0470215671191628,1
623,803,44,0.0716201776142666,1
623,804,44,0.0729262284771944,1
623,805,44,0.0751139664005602,1
623,806,44,0.0714311581649871,1
623,807,44,0.0650720918881936,1
623,808,44,0.0609109065692866,1
623,809,44,0.0584265173265954,1
623,810,44,0.0539425445322469,1
623,811,44,0.0543126301238869,1
623,812,44,0.0615525778576302,1
623,814,44,0.0634079043175762,1
623,815,44,0.049960343762795,1
623,816,44,0.0424903259456574,1
623,817,44,0.0423270263339128,1
623,818,44,0.0428874965753742,1
624,802,44,0.0710048425312274,1
624,803,44,0.082930391014197,1
624,804,44,0.0892102432191543,1
624,805,44,0.0927035399925794,1
624,806,44,0.0822421082649771,1
624,807,44,0.0674427396504931,1
624,808,44,0.05823199382127,1
624,809,44,0.0541496873566404,1
624,810,44,0.0495631542095064,1
624,811,44,0.0493554653048962,1
624,812,44,0.0562069337351446,1
624,814,44,0.0571159842805024,1
624,815,44,0.0437103259205701,1
624,819,44,0.0418096937262066,1
625,801,44,0.0576594476375899,1
625,802,44,0.0637741565342293,1
625,803,44,0.0734621440324743,1
625,804,44,0.0823135474521433,1
625,805,44,0.087303098612701,1
625,806,44,0.0764839735296644,1
625,807,44,0.0614457678112768,1
625,808,44,0.0523382257362827,1
625,809,44,0.0470725472217731,1
625,810,44,0.0419557188202037,1
625,812,44,0.0411169855645371,1
625,813,44,0.0450176879166916,1
625,814,44,0.041617281550828,1
625,819,44,0.0412785712413439,1
625,820,44,0.043741820150892,1
626,800,44,0.0535088919593375,1
626,801,44,0.0531201369123669,1
626,802,44,0.0547396864803168,1
626,803,44,0.0599887825391359,1
626,804,44,0.0678457035965686,1
626,805,44,0.0714723358573702,1
626,806,44,0.063980158537576,1
626,807,44,0.0531851799322419,1
626,808,44,0.0463816746465747,1
626,820,44,0.0421022981045199,1
626,821,44,0.0432488070364025,1
627,800,44,0.0511143356156675,1
627,801,44,0.049239853094257,1
627,802,44,0.049796519697773,1
627,803,44,0.0533424942885416,1
627,804,44,0.058100826434556,1
627,805,44,0.0571412769859867,1
627,806,44,0.051274434440399,1
627,807,44,0.0441009246641142,1
627,820,44,0.0413121119207949,1
627,821,44,0.0422433165620745,1
627,822,44,0.0421882732982475,1
627,823,44,0.0421356603617218,1
628,799,44,0.0536964678104203,1
628,800,44,0.0504111248716117,1
628,801,44,0.0487608055758056,1
628,802,44,0.0501992565609862,1
628,803,44,0.0525613238351276,1
628,804,44,0.053246573406114,1
628,805,44,0.0484049991708232,1
628,806,44,0.042902827371954,1
628,824,44,0.0409876807979683,1
628,833,44,0.0421609611773083,1
629,798,44,0.0580966902824193,1
629,799,44,0.0548511841657585,1
629,800,44,0.0511848178107707,1
629,801,44,0.050470117755224,1
629,802,44,0.0519308174541857,1
629,803,44,0.0516735541980182,1
629,804,44,0.0485513432621746,1
629,805,44,0.0431094457430701,1
629,824,44,0.0414964923915995,1
629,825,44,0.0448007751224798,1
629,833,44,0.0411799118477304,1
629,834,44,0.0418229131928395,1
630,798,44,0.0577229551447764,1
630,799,44,0.0549989502283675,1
630,800,44,0.052247333117237,1
630,801,44,0.0514391668368707,1
630,802,44,0.0505758302344092,1
630,803,44,0.047536866794577,1
630,804,44,0.0440525911581979,1
630,824,44,0.0416219313427725,1
630,825,44,0.0486958004030742,1
631,797,44,0.0605386745039234,1
631,798,44,0.0560002342630062,1
631,799,44,0.0534425891702496,1
631,800,44,0.0527264671434455,1
631,801,44,0.0516055428807273,1
631,802,44,0.0476996095126352,1
631,803,44,0.0426544825248708,1
631,825,44,0.0497125422925611,1
631,829,44,0.0418627473116201,1
631,835,44,0.0433605534316459,1
632,797,44,0.0603449349751468,1
632,798,44,0.0553961776287999,1
632,799,44,0.0521346621703395,1
632,800,44,0.0532619663801443,1
632,801,44,0.0532655294183902,1
632,802,44,0.047876988261849,1
632,803,44,0.0411510182568566,1
632,825,44,0.0456837570959069,1
632,826,44,0.0535885547901638,1
632,828,44,0.04667309765333,1
632,834,44,0.0419853801674219,1
632,835,44,0.0466419710809758,1
632,836,44,0.0519796835234817,1
633,797,44,0.0630325687864268,1
633,798,44,0.0576674225714483,1
633,799,44,0.0530846308848091,1
633,800,44,0.054586383921253,1
633,801,44,0.0560895264885455,1
633,802,44,0.0508626791435075,1
633,803,44,0.0425588590128583,1
633,826,44,0.0438555210807725,1
633,827,44,0.0423877034154214,1
633,835,44,0.0452918580326389,1
633,836,44,0.0510071957584901,1
634,797,44,0.0654972829211109,1
634,798,44,0.0600089334398071,1
634,799,44,0.0559228098203952,1
634,800,44,0.0565512346084317,1
634,801,44,0.0583062282903377,1
634,802,44,0.0529301875046985,1
634,803,44,0.0433940076033398,1
634,836,44,0.0436122531576845,1
635,798,44,0.0589835786217532,1
635,799,44,0.0562538533799056,1
635,800,44,0.056306417655818,1
635,801,44,0.0573290853266667,1
635,802,44,0.0519491246582835,1
635,803,44,0.0420772946593485,1
636,798,44,0.0545498181736707,1
636,799,44,0.053496916041713,1
636,800,44,0.0551771345810693,1
636,801,44,0.0573887162049877,1
636,802,44,0.0526535086637951,1
636,803,44,0.0426102932811934,1
637,798,44,0.0516638761426918,1
637,799,44,0.0526128175775458,1
637,800,44,0.0580465211900318,1
637,801,44,0.0620169785314564,1
637,802,44,0.0565559114340503,1
637,803,44,0.0450794382350618,1
637,835,44,0.0425469020188056,1
638,797,44,0.0520452564033691,1
638,798,44,0.0529617682427774,1
638,799,44,0.0569045863558062,1
638,800,44,0.0672081792738314,1
638,801,44,0.0740366042002803,1
638,802,44,0.067698975627045,1
638,803,44,0.0517319090869219,1
639,797,44,0.0517285298776599,1
639,798,44,0.056171362826769,1
639,799,44,0.0647051205758095,1
639,800,44,0.0800534944505706,1
639,801,44,0.0875793935754322,1
639,802,44,0.0799598930573805,1
639,803,44,0.0587662224752862,1
639,804,44,0.0415819890892956,1
640,797,44,0.0500514202108246,1
640,798,44,0.0632104341417743,1
640,799,44,0.103275490786621,1
640,800,44,0.146251484797516,1
640,801,44,0.132903900176277,1
640,802,44,0.094012618627006,1
640,803,44,0.0598038235477056,1
640,804,44,0.0414303085506776,1
641,797,44,0.0474924829084462,1
641,798,44,0.0792783416930104,1
641,799,44,0.194003961363213,1
641,800,44,0.298755404247721,4
641,801,44,0.232799446384958,4
641,802,44,0.111426078645759,1
641,803,44,0.0505464175969927,1
642,798,44,0.0867567264322808,1
642,799,44,0.237450557572772,4
642,800,44,0.370825059947713,4
642,801,44,0.278992447613281,4
642,802,44,0.113885742890122,1
643,798,44,0.0649642761891637,1
643,799,44,0.150037572481606,1
643,800,44,0.233453661298082,4
643,801,44,0.176333411103807,1
643,802,44,0.0771454280607115,1
644,798,44,0.0477202956800535,1
644,799,44,0.0667146146723904,1
644,800,44,0.0896930484183052,1
644,801,44,0.0758439242617666,1
644,802,44,0.0505190649255423,1
645,799,44,0.0471115027461455,1
645,800,44,0.0511856071940543,1
645,801,44,0.0512626747921673,1
645,802,44,0.0466394191021412,1
645,803,44,0.0414625543171393,1
646,800,44,0.0424565122260981,1
646,801,44,0.0443252987523765,1
646,802,44,0.0433680606829424,1
652,813,44,0.0414901259613499,1
653,812,44,0.0426632414352779,1
653,813,44,0.0476564205148994,1
653,814,44,0.0480033004006953,1
653,815,44,0.0502308102653911,1
653,816,44,0.0431700687572304,1
654,813,44,0.0456118150824025,1
654,814,44,0.0493676034245653,1
654,815,44,0.0543306669912438,1
654,816,44,0.0478581133505951,1
655,815,44,0.0441269499821664,1
618,813,45,0.0538911481110555,1
618,814,45,0.0545837454346613,1
619,810,45,0.0571349186658393,1
619,811,45,0.0562361463233727,1
619,812,45,0.0556503968932642,1
619,813,45,0.0549928298045522,1
619,814,45,0.0532963640270641,1
619,815,45,0.0513340274715764,1
619,816,45,0.0477919511366124,1
619,817,45,0.0458458401923171,1
619,818,45,0.0470791488449874,1
620,808,45,0.0630522817415776,1
620,809,45,0.0620572857395336,1
620,810,45,0.0592662805652451,1
620,811,45,0.0569746684525328,1
620,812,45,0.0545987923776631,1
620,813,45,0.0526784174911072,1
620,814,45,0.0505965704691757,1
620,815,45,0.0481327268187975,1
620,816,45,0.0451940988603728,1
620,817,45,0.0453894252658189,1
620,818,45,0.0478590649359233,1
620,819,45,0.050176861865365,1
621,807,45,0.0607787767837748,1
621,808,45,0.0614737746976403,1
621,809,45,0.0603838093984969,1
621,810,45,0.0577128445506644,1
621,811,45,0.0549198496979625,1
621,812,45,0.0522163363065184,1
621,813,45,0.0510877452938266,1
621,814,45,0.0494846592334011,1
621,815,45,0.0467350804612974,1
621,816,45,0.0444235012768978,1
621,817,45,0.0458382977972443,1
621,818,45,0.0485263100799617,1
621,819,45,0.0501986888538302,1
622,805,45,0.0534134684965133,1
622,806,45,0.0549215744463698,1
622,807,45,0.056590790280369,1
622,808,45,0.0562460893087053,1
622,809,45,0.0552678163374571,1
622,810,45,0.053113254138942,1
622,811,45,0.05165256525345,1
622,812,45,0.050986174373513,1
622,813,45,0.0515579095469701,1
622,814,45,0.0483375339337491,1
622,815,45,0.043666982830892,1
622,816,45,0.0411752404288466,1
622,817,45,0.0424310005478536,1
622,818,45,0.0445285595411698,1
622,819,45,0.0462351899801179,1
623,803,45,0.0651284895390927,1
623,804,45,0.0603655670752168,1
623,805,45,0.0567933968542492,1
623,806,45,0.0562712306256146,1
623,807,45,0.0559089956129321,1
623,808,45,0.0537287892711696,1
623,809,45,0.0521480113986081,1
623,810,45,0.0501027409377285,1
623,811,45,0.0492642969423747,1
623,812,45,0.0501863290580335,1
623,813,45,0.0524886032518093,1
623,814,45,0.0473318974775809,1
623,819,45,0.0411214920780089,1
624,802,45,0.066597066850686,1
624,803,45,0.0724230236675708,1
624,804,45,0.0669499157717223,1
624,805,45,0.0624313344677961,1
624,806,45,0.0603711197918762,1
624,807,45,0.0570754553962977,1
624,808,45,0.0520658290293562,1
624,809,45,0.0490224861343204,1
624,810,45,0.0464266857139446,1
624,811,45,0.0442826693516944,1
624,812,45,0.0444566688916462,1
624,813,45,0.0466196142324984,1
624,814,45,0.0424151669249356,1
625,801,45,0.0556904662050094,1
625,802,45,0.0597791309897863,1
625,803,45,0.0642104584072001,1
625,804,45,0.0635425644549834,1
625,805,45,0.0631846548301563,1
625,806,45,0.0598110469454241,1
625,807,45,0.0531887916311012,1
625,808,45,0.0467528523986482,1
625,809,45,0.0419957178443962,1
626,800,45,0.0533143630472773,1
626,801,45,0.0523298507040477,1
626,802,45,0.053286410228262,1
626,803,45,0.0564603041422423,1
