x,y,z,signal,cytoplasm.p
312,902,1,0.0450129326934182,1
312,903,1,0.043304672123922,1
312,904,1,0.0425059270789782,1
312,905,1,0.0431725855922888,1
312,906,1,0.0443705179790369,1
312,907,1,0.0459313855506266,1
312,908,1,0.048246711602256,1
312,909,1,0.0506641600611506,1
312,910,1,0.0511144924109772,1
312,911,1,0.0493214245024744,1
312,912,1,0.0476511327282462,1
312,913,1,0.0467241210098189,1
312,914,1,0.0472882435006506,1
312,915,1,0.0507952084996986,1
312,916,1,0.0570419174202141,1
312,917,1,0.0639265507618435,1
312,918,1,0.0690771631459307,1
312,919,1,0.0699608831386606,1
312,920,1,0.0671115447024077,1
312,921,1,0.0629344203292537,1
312,922,1,0.0606351739069767,1
312,923,1,0.0592195339359983,1
312,924,1,0.0625970887371485,1
312,925,1,0.0699232738912582,1
312,926,1,0.0819835365789833,1
312,927,1,0.0958445933992678,1
312,928,1,0.114903712108413,1
312,929,1,0.13132956713162,1
312,930,1,0.140187539734094,1
313,882,1,0.137501127844883,1
313,885,1,0.150045758278122,1
313,886,1,0.152059604796232,1
313,887,1,0.148381522046891,1
313,888,1,0.136545995698661,1
313,889,1,0.121733023739372,1
313,890,1,0.106326630193266,1
313,891,1,0.0921335944483474,1
313,892,1,0.076715635896463,1
313,893,1,0.068816763983568,1
313,894,1,0.0649705101544103,1
313,895,1,0.0631371999186481,1
313,896,1,0.0606160556926559,1
313,897,1,0.0589168216669405,1
313,898,1,0.0554109380148563,1
313,899,1,0.0515114765083428,1
313,900,1,0.0481709199935604,1
313,901,1,0.0473548490668884,1
313,902,1,0.0466640197455686,1
313,903,1,0.0454892227771118,1
313,904,1,0.0449027434378027,1
313,905,1,0.0454045965637216,1
313,906,1,0.0461612204410563,1
313,907,1,0.0473609046098859,1
313,908,1,0.0489131673630109,1
313,909,1,0.0506983955060258,1
313,910,1,0.0500709439302568,1
313,911,1,0.0473134064444992,1
313,912,1,0.0453938641951054,1
313,913,1,0.0455094223383964,1
313,914,1,0.0471867266476851,1
313,915,1,0.0518208823151068,1
313,916,1,0.0586962539199909,1
313,917,1,0.0656000703567589,1
313,918,1,0.0695089395818578,1
313,919,1,0.0695097235584066,1
313,920,1,0.0659820345447966,1
313,921,1,0.0619536007859057,1
313,922,1,0.0594832906806837,1
313,923,1,0.0585846318796483,1
313,924,1,0.0630505894335792,1
313,925,1,0.0715002616427114,1
313,926,1,0.0848174009401836,1
313,927,1,0.105139765392693,1
313,928,1,0.131336195788508,1
313,929,1,0.144625463367987,1
313,930,1,0.143989696234066,1
314,886,1,0.154474512089762,1
314,887,1,0.14704268474402,1
314,888,1,0.133688201129151,1
314,889,1,0.116617939009782,1
314,890,1,0.0996089027555056,1
314,891,1,0.0859736582149453,1
314,892,1,0.0734990612178199,1
314,893,1,0.0666000189278973,1
314,894,1,0.0629238771963563,1
314,895,1,0.0605353655822141,1
314,896,1,0.0578990687180424,1
314,897,1,0.055518218447139,1
314,898,1,0.0529641363926283,1
314,899,1,0.0506132286191537,1
314,900,1,0.049935343020991,1
314,901,1,0.0506542008556136,1
314,902,1,0.0504491882847389,1
314,903,1,0.0487507868961856,1
314,904,1,0.0480967504053105,1
314,905,1,0.0481078396184247,1
314,906,1,0.0483780736314235,1
314,907,1,0.0487539930899334,1
314,908,1,0.0496834594659686,1
314,909,1,0.0503899575047945,1
314,910,1,0.049496386441224,1
314,911,1,0.0466798182247103,1
314,912,1,0.0452046068494939,1
314,913,1,0.0461657512848348,1
314,914,1,0.049513671772441,1
314,915,1,0.056015940827656,1
314,916,1,0.0657586228553321,1
314,917,1,0.0732699454231211,1
314,918,1,0.0735101504309341,1
314,919,1,0.0688385747518287,1
314,920,1,0.0634294014952174,1
314,921,1,0.0590320445926726,1
314,922,1,0.057771891501625,1
314,923,1,0.0587072295916739,1
314,924,1,0.0655440295503578,1
314,925,1,0.0753935486580614,1
314,926,1,0.0903520374782747,1
314,927,1,0.115200617544275,1
314,928,1,0.146716745142179,1
314,929,1,0.156981355502157,1
315,889,1,0.115101858126067,1
315,890,1,0.0944086078851648,1
315,891,1,0.0807997482105222,1
315,892,1,0.0696738071466999,1
315,893,1,0.06446002787972,1
315,894,1,0.0610360778870861,1
315,895,1,0.0594460815316579,1
315,896,1,0.0562167469588414,1
315,897,1,0.0538548094463356,1
315,898,1,0.0516624271377602,1
315,899,1,0.0514167397008406,1
315,900,1,0.0524055017376381,1
315,901,1,0.0548279676464449,1
315,902,1,0.0549422173599096,1
315,903,1,0.0534686820724871,1
315,904,1,0.0521939740513062,1
315,905,1,0.0518463966967186,1
315,906,1,0.0512151171526975,1
315,907,1,0.0504655977249152,1
315,908,1,0.0501180744376758,1
315,909,1,0.0499598139027828,1
315,910,1,0.0489832386462678,1
315,911,1,0.0469902350908855,1
315,912,1,0.0457877394199499,1
315,913,1,0.0475271833325158,1
315,914,1,0.0524940478337722,1
315,915,1,0.0611098203432853,1
315,916,1,0.0735615252251862,1
315,917,1,0.0823271129498047,1
315,918,1,0.0791829506705952,1
315,919,1,0.070446959412377,1
315,920,1,0.0629236284865546,1
315,921,1,0.0584229596950844,1
315,922,1,0.0576068779549428,1
315,923,1,0.060182181443619,1
315,924,1,0.0690705777429209,1
315,925,1,0.080713294520763,1
315,926,1,0.0946421247620063,1
315,927,1,0.115671100794773,1
315,928,1,0.142056128914552,1
315,929,1,0.153070361430274,1
316,889,1,0.118222982308212,1
316,890,1,0.0947333688188153,1
316,891,1,0.0802579879749027,1
316,892,1,0.0699301512579482,1
316,893,1,0.0646544810974928,1
316,894,1,0.0615192831846135,1
316,895,1,0.0598211142856574,1
316,896,1,0.0569987608628872,1
316,897,1,0.0543710553003433,1
316,898,1,0.0535029553645061,1
316,899,1,0.0542462894876552,1
316,900,1,0.0558707321506166,1
316,901,1,0.0578806317523089,1
316,902,1,0.0586583689291127,1
316,903,1,0.0575229438036094,1
316,904,1,0.0561425881840612,1
316,905,1,0.0551089664684687,1
316,906,1,0.0535765193984562,1
316,907,1,0.0513570547551714,1
316,908,1,0.050444311409932,1
316,909,1,0.050140496166971,1
316,910,1,0.0499609925709733,1
316,911,1,0.0489504359861197,1
316,912,1,0.0486344231494066,1
316,913,1,0.0510908812000218,1
316,914,1,0.0565618264019426,1
316,915,1,0.0638563551236858,1
316,916,1,0.0738910819326214,1
316,917,1,0.0810457384245917,1
316,918,1,0.0779610664485979,1
316,919,1,0.0692354831549068,1
316,920,1,0.0625375984339328,1
316,921,1,0.0589880824318576,1
316,922,1,0.0593017379321895,1
316,923,1,0.0629038830909948,1
316,924,1,0.0734680373734273,1
316,925,1,0.0857675642971067,1
316,926,1,0.0976920422465822,1
316,927,1,0.110989009016444,1
316,928,1,0.129195647846645,1
316,929,1,0.140963806279027,1
316,930,1,0.141716250750347,1
316,931,1,0.136097982838072,1
317,889,1,0.121361191772386,1
317,890,1,0.0986188106619427,1
317,891,1,0.0852460847237941,1
317,892,1,0.0745920867288709,1
317,893,1,0.0686034737016851,1
317,894,1,0.0639428736942627,1
317,895,1,0.0623053305128344,1
317,896,1,0.0597211707925244,1
317,897,1,0.0578190382292485,1
317,898,1,0.0570652907348375,1
317,899,1,0.0589137398280935,1
317,900,1,0.0598019311905189,1
317,901,1,0.0610604081937725,1
317,902,1,0.0611118046149639,1
317,903,1,0.0605805496650982,1
317,904,1,0.0590782235147635,1
317,905,1,0.0574288558042855,1
317,906,1,0.0540940088014722,1
317,907,1,0.0507541605689511,1
317,908,1,0.0499905457834951,1
317,909,1,0.0507395623849393,1
317,910,1,0.0520717223703091,1
317,911,1,0.0531550049452159,1
317,912,1,0.0550630795100581,1
317,913,1,0.0583093804167373,1
317,914,1,0.0625301587668215,1
317,915,1,0.0661719028514427,1
317,916,1,0.0705149977633419,1
317,917,1,0.0747270820838369,1
317,918,1,0.0730447711381056,1
317,919,1,0.066840770015927,1
317,920,1,0.0613250246092942,1
317,921,1,0.0594460707181883,1
317,922,1,0.0611216070251911,1
317,923,1,0.0660374752036328,1
317,924,1,0.0770911174094525,1
317,925,1,0.0892788492772753,1
317,926,1,0.099304838802743,1
317,927,1,0.108841021407469,1
317,928,1,0.121152210658154,1
317,929,1,0.133248438945896,1
317,930,1,0.137864265782281,1
317,931,1,0.135165472470334,1
317,932,1,0.133055029227943,1
318,889,1,0.125297673192206,1
318,890,1,0.10751017525866,1
318,891,1,0.0941875697522859,1
318,892,1,0.0821336437577689,1
318,893,1,0.0742061864378848,1
318,894,1,0.0684056142409762,1
318,895,1,0.0662052569985424,1
318,896,1,0.064540712583427,1
318,897,1,0.0625042875407116,1
318,898,1,0.0618951377623056,1
318,899,1,0.0637224032685399,1
318,900,1,0.0649686772713066,1
318,901,1,0.0648552547882692,1
318,902,1,0.0639253775003878,1
318,903,1,0.0624406718988288,1
318,904,1,0.0608790338675274,1
318,905,1,0.0582178119558392,1
318,906,1,0.0541485573490632,1
318,907,1,0.0508634739335259,1
318,908,1,0.0510281090087708,1
318,909,1,0.053018122639798,1
318,910,1,0.056768671855921,1
318,911,1,0.061660544945235,1
318,912,1,0.0683765043807096,1
318,913,1,0.072776532210255,1
318,914,1,0.0740258664249294,1
318,915,1,0.0733669746861866,1
318,916,1,0.0728136818851978,1
318,917,1,0.0731754897658296,1
318,918,1,0.0713659313161281,1
318,919,1,0.0657599150649539,1
318,920,1,0.0611166328291575,1
318,921,1,0.0600400059448131,1
318,922,1,0.0627178697862748,1
318,923,1,0.0675082043956841,1
318,924,1,0.0773644386680331,1
318,925,1,0.0879935008019702,1
318,926,1,0.098458955140278,1
318,927,1,0.108459489758217,1
318,928,1,0.121926217187932,1
318,929,1,0.133807787289882,1
318,930,1,0.13888736058518,1
318,931,1,0.135923637267092,1
318,932,1,0.134450810261931,1
319,890,1,0.119302609930381,1
319,891,1,0.104365207375963,1
319,892,1,0.0885571366866681,1
319,893,1,0.0790469496629528,1
319,894,1,0.0725435397866909,1
319,895,1,0.0709078619287752,1
319,896,1,0.0692702052059157,1
319,897,1,0.0674572351065434,1
319,898,1,0.0657903063213727,1
319,899,1,0.0675173201505892,1
319,900,1,0.0683956496287044,1
319,901,1,0.068510229152993,1
319,902,1,0.0660934132820723,1
319,903,1,0.0634864641744993,1
319,904,1,0.0603229511913719,1
319,905,1,0.0570792401106711,1
319,906,1,0.0539056219401666,1
319,907,1,0.0527278026069459,1
319,908,1,0.0542131570166831,1
319,909,1,0.0573749939120166,1
319,910,1,0.0639296650410994,1
319,911,1,0.0758304939324757,1
319,912,1,0.0938236748720139,1
319,913,1,0.103206111565421,1
319,914,1,0.0951407662874426,1
319,915,1,0.0852439923174191,1
319,916,1,0.0788895001382827,1
319,917,1,0.0748887704886053,1
319,918,1,0.0706446512643066,1
319,919,1,0.0656758727789241,1
319,920,1,0.0621782235839697,1
319,921,1,0.0617356012379952,1
319,922,1,0.0636597338052504,1
319,923,1,0.0674701734229658,1
319,924,1,0.0757327726073533,1
319,925,1,0.0863246201855297,1
319,926,1,0.097581398825242,1
319,927,1,0.111105069986073,1
319,928,1,0.128008199118711,1
319,929,1,0.141336373561949,1
319,930,1,0.143531799862228,1
319,931,1,0.139041322765892,1
319,932,1,0.136983292410839,1
320,890,1,0.130098486053695,1
320,891,1,0.114432147510951,1
320,892,1,0.0970702136750251,1
320,893,1,0.0856916753671843,1
320,894,1,0.078836168106026,1
320,895,1,0.0766653694828488,1
320,896,1,0.075173213400709,1
320,897,1,0.0729488989162914,1
320,898,1,0.0709065102450704,1
320,899,1,0.070909840793719,1
320,900,1,0.0716816792228351,1
320,901,1,0.0716314236226905,1
320,902,1,0.0696849071732838,1
320,903,1,0.0661549473310497,1
320,904,1,0.0619025503957427,1
320,905,1,0.0578074515965309,1
320,906,1,0.056034394013594,1
320,907,1,0.0567604968728743,1
320,908,1,0.059715591042191,1
320,909,1,0.0642057869883163,1
320,910,1,0.0742761658066498,1
320,911,1,0.0963706254432982,1
320,912,1,0.134592693797056,1
320,913,1,0.153296903619199,1
320,914,1,0.129027574088055,1
320,915,1,0.100387537450289,1
320,916,1,0.0865936106495201,1
320,917,1,0.0784626276108366,1
320,918,1,0.0719293671516378,1
320,919,1,0.0676137276391505,1
320,920,1,0.0656373227596632,1
320,921,1,0.064853108314546,1
320,922,1,0.0659362286874083,1
320,923,1,0.0689422110448433,1
320,924,1,0.0773262995606185,1
320,925,1,0.0875417735145602,1
320,926,1,0.0984445515987196,1
320,927,1,0.112112247361665,1
320,928,1,0.132559685810747,1
320,929,1,0.146540399079315,1
320,930,1,0.147829753945121,1
320,931,1,0.141163368861204,1
320,932,1,0.138955063718586,1
321,892,1,0.111077614586661,1
321,893,1,0.0982408907115497,1
321,894,1,0.0884382966553419,1
321,895,1,0.084181590552384,1
321,896,1,0.0806930084517214,1
321,897,1,0.0783171269701168,1
321,898,1,0.075457769854244,1
321,899,1,0.0751525218265559,1
321,900,1,0.0749835451432512,1
321,901,1,0.0743213444827991,1
321,902,1,0.0708327894158105,1
321,903,1,0.0672749146017049,1
321,904,1,0.0627944669984585,1
321,905,1,0.0595743400950392,1
321,906,1,0.058755614461571,1
321,907,1,0.0604628180144099,1
321,908,1,0.0644296852839146,1
321,909,1,0.0708517670550259,1
321,910,1,0.084544258103852,1
321,911,1,0.113994234431004,1
321,912,1,0.163308586924335,1
321,913,1,0.18836921372321,1
321,914,1,0.154718431524396,1
321,915,1,0.113131611517539,1
321,916,1,0.0928598270692634,1
321,917,1,0.0828607793033997,1
321,918,1,0.0756129863974338,1
321,919,1,0.0722558366134912,1
321,920,1,0.0697784869395346,1
321,921,1,0.0679723401395041,1
321,922,1,0.0682286139631998,1
321,923,1,0.0713834437302076,1
321,924,1,0.0790119464617332,1
321,925,1,0.088647904950813,1
321,926,1,0.0976274101385534,1
321,927,1,0.110995475471288,1
321,928,1,0.131054093992581,1
321,929,1,0.145861075289691,1
321,930,1,0.147267226441061,1
321,931,1,0.14084827516941,1
322,893,1,0.114762909920251,1
322,894,1,0.101746801397308,1
322,895,1,0.0934462847816332,1
322,896,1,0.0874787201730986,1
322,897,1,0.0834311087258039,1
322,898,1,0.0803744760765825,1
322,899,1,0.0796529905688378,1
322,900,1,0.0793511433773511,1
322,901,1,0.0764764743884702,1
322,902,1,0.0718474821528009,1
322,903,1,0.0682174490557981,1
322,904,1,0.0649571284857327,1
322,905,1,0.062478708278282,1
322,906,1,0.0623504172744918,1
322,907,1,0.0640413249285857,1
322,908,1,0.0683450804379403,1
322,909,1,0.0754014695245715,1
322,910,1,0.0894738485752648,1
322,911,1,0.112506798428362,1
322,912,1,0.147482652383198,1
322,913,1,0.166712429270176,1
322,914,1,0.145132063607078,1
322,915,1,0.114036742180153,1
322,916,1,0.0960990884072079,1
322,917,1,0.0867268488156699,1
322,918,1,0.0813230660736733,1
322,919,1,0.0782353825463852,1
322,920,1,0.0738433837180463,1
322,921,1,0.0703949520301511,1
322,922,1,0.0708073885756299,1
322,923,1,0.0739722316155229,1
322,924,1,0.0811328571427336,1
322,925,1,0.0904266666389842,1
322,926,1,0.102125316088531,1
322,927,1,0.116790824762361,1
322,928,1,0.13535339975918,1
322,929,1,0.146035885839865,1
322,930,1,0.14647417739125,1
322,931,1,0.139370095496778,1
323,895,1,0.108106732751672,1
323,896,1,0.0987899770728491,1
323,897,1,0.0919083282488399,1
323,898,1,0.0860980185225219,1
323,899,1,0.0841080805857821,1
323,900,1,0.0816243996253522,1
323,901,1,0.0779164825132787,1
323,902,1,0.0732909343676893,1
323,903,1,0.0712578939409707,1
323,904,1,0.0685815277650539,1
323,905,1,0.0664658075494801,1
323,906,1,0.0658485963294586,1
323,907,1,0.0673785833351284,1
323,908,1,0.0710401376961271,1
323,909,1,0.0775097068191556,1
323,910,1,0.0896892745174013,1
323,911,1,0.104718807833139,1
323,912,1,0.120126747705403,1
323,913,1,0.130790169639116,1
323,914,1,0.125071455407371,1
323,915,1,0.11034046036141,1
323,916,1,0.0964195888338209,1
323,917,1,0.0889887022599373,1
323,918,1,0.0862209406386366,1
323,919,1,0.083718768645125,1
323,920,1,0.0776851337370996,1
323,921,1,0.073956049258209,1
323,922,1,0.0745371543031078,1
323,923,1,0.0784911859841516,1
323,924,1,0.0859525557289459,1
323,925,1,0.0978498215820763,1
323,926,1,0.112921776139206,1
323,927,1,0.129673549137314,1
323,928,1,0.143741321649942,1
323,929,1,0.149414165143481,1
323,930,1,0.146765881548215,1
324,896,1,0.118681819451909,1
324,897,1,0.107639201578386,1
324,898,1,0.0980393492644289,1
324,899,1,0.0919852985257262,1
324,900,1,0.0865939837142227,1
324,901,1,0.081265835785612,1
324,902,1,0.0774247129477977,1
324,903,1,0.0754323365736544,1
324,904,1,0.073511707570562,1
324,905,1,0.0716761210994409,1
324,906,1,0.0714172304160928,1
324,907,1,0.0730695718307213,1
324,908,1,0.0768917602831987,1
324,909,1,0.0824418384559334,1
324,910,1,0.0926696397652629,1
324,911,1,0.103167637240448,1
324,912,1,0.110734211231354,1
324,913,1,0.116171234579019,1
324,914,1,0.116141713806906,1
324,915,1,0.107643105240925,1
324,916,1,0.0972861586637043,1
324,917,1,0.0916715240772282,1
324,918,1,0.0902085481429077,1
324,919,1,0.0878402306833153,1
324,920,1,0.0828005266505745,1
324,921,1,0.0800179235421951,1
324,922,1,0.0817121563382028,1
324,923,1,0.0869071850488297,1
324,924,1,0.0979108744316548,1
324,925,1,0.113586577439106,1
324,926,1,0.131901642929371,1
324,927,1,0.146485780244172,1
325,898,1,0.114253152148027,1
325,899,1,0.104102288675174,1
325,900,1,0.0948796101822052,1
325,901,1,0.0883265772937726,1
325,902,1,0.0831847616672363,1
325,903,1,0.0799319077979563,1
325,904,1,0.0777371573395301,1
325,905,1,0.0776253676904081,1
325,906,1,0.078260869894323,1
325,907,1,0.0812307406699005,1
325,908,1,0.0857218665744148,1
325,909,1,0.0916507946559314,1
325,910,1,0.0999658229478608,1
325,911,1,0.107864370456667,1
325,912,1,0.111037821018392,1
325,913,1,0.112843118961056,1
325,914,1,0.111243979817048,1
325,915,1,0.105031630696309,1
325,916,1,0.0978606783055933,1
325,917,1,0.093963363272803,1
325,918,1,0.0921730095451794,1
325,919,1,0.0909466972073652,1
325,920,1,0.0885206304131688,1
325,921,1,0.0881584927217131,1
325,922,1,0.0913863296289847,1
325,923,1,0.0998815535789686,1
325,924,1,0.115093975106701,1
325,925,1,0.135842590312152,1
326,899,1,0.123436404730694,1
326,900,1,0.111688456673066,1
326,901,1,0.102737282775778,1
326,902,1,0.09620698520726,1
326,903,1,0.0902869025439077,1
326,904,1,0.0872535512948178,1
326,905,1,0.0870846719327399,1
326,906,1,0.0885961408716539,1
326,907,1,0.0924146689646587,1
326,908,1,0.0992241162518922,1
326,909,1,0.10702720245073,1
326,910,1,0.119161515778539,1
326,911,1,0.130530841010248,1
326,912,1,0.130367027758696,1
326,913,1,0.121695371238091,1
326,914,1,0.114828223276867,1
326,915,1,0.108420939738956,1
326,916,1,0.103094959911008,1
326,917,1,0.0998332606235635,1
326,918,1,0.0985921770862232,1
326,919,1,0.0986003520692699,1
326,920,1,0.0989187006154248,1
326,921,1,0.100359671139031,1
326,922,1,0.107213605040357,1
326,923,1,0.119199687326363,1
326,924,1,0.137790344903832,1
327,902,1,0.116031297468428,1
327,903,1,0.108036747976173,1
327,904,1,0.102800952485009,1
327,905,1,0.101380030134112,1
327,906,1,0.101712803848765,1
327,907,1,0.106068274776665,1
327,908,1,0.114946111722865,1
327,909,1,0.128617332676912,1
327,910,1,0.154053154431831,1
327,911,1,0.184650548022316,1
327,912,1,0.183852946501786,1
327,913,1,0.15363213199146,1
327,914,1,0.130493350711012,1
327,915,1,0.120396424824716,1
327,916,1,0.113933743881847,1
327,917,1,0.111124134133046,1
327,918,1,0.109961588825689,1
327,919,1,0.111117440595339,1
327,920,1,0.112601081070139,1
327,921,1,0.11782440863081,1
327,922,1,0.129039166127507,1
327,923,1,0.144167599436558,1
328,904,1,0.124961601369314,1
328,905,1,0.121463811599254,1
328,906,1,0.120806698676267,1
328,907,1,0.12406725173593,1
328,908,1,0.135960608519786,1
328,915,1,0.137813323526814,1
328,916,1,0.13015906311061,1
328,917,1,0.126539135200984,1
328,918,1,0.126325471854398,1
328,919,1,0.128704683884652,1
328,920,1,0.133857734706142,1
328,921,1,0.143209872057622,1
328,922,1,0.156983756092417,1
329,919,1,0.150851015735155,1
329,920,1,0.157742147972038,1
333,936,1,0.145286771917194,1
334,894,1,0.107039054013454,1
334,895,1,0.118745672990124,1
334,896,1,0.126043478193168,1
334,897,1,0.129064772423611,1
334,898,1,0.133006465935797,1
334,899,1,0.137552783789346,1
334,900,1,0.142443964816603,1
334,901,1,0.14473663664934,1
334,902,1,0.147136697049056,1
334,903,1,0.150221790750366,1
334,904,1,0.154827593500395,1
334,905,1,0.158640660791233,1
334,906,1,0.165838073742153,1
334,907,1,0.173056172860492,1
334,908,1,0.180553400070608,1
334,909,1,0.189513451826469,1
