x,y,z,signal,mito.p
225,359,65,0.116338103089788,1
225,360,65,0.144250748231421,1
225,361,65,0.159486727424619,1
188,358,66,0.145152467550258,1
188,359,66,0.153930943659566,1
188,360,66,0.189150533694604,1
189,358,66,0.130660562544157,1
189,359,66,0.182964993783228,1
189,360,66,0.257663819271645,1
189,361,66,0.239151998736766,1
190,358,66,0.122076451835585,1
190,359,66,0.162947218252371,1
190,360,66,0.188146909152029,1
190,361,66,0.169373147557822,1
190,362,66,0.150025734808149,1
191,358,66,0.122522465314538,1
191,359,66,0.146220593989332,1
191,360,66,0.138663178704336,1
191,361,66,0.117754306588007,1
191,363,66,0.149434088601039,1
191,364,66,0.193825148772441,1
192,360,66,0.121325865041447,1
192,361,66,0.115838328216363,1
192,363,66,0.125447709347694,1
192,364,66,0.160082224666995,1
192,365,66,0.164865575551,1
193,363,66,0.133610361343463,1
193,364,66,0.158346785655099,1
193,365,66,0.146729872793828,1
193,366,66,0.117415309492748,1
194,364,66,0.132385649690612,1
194,365,66,0.11541995504252,1
224,362,66,0.13100735592488,1
225,359,66,0.155623196902891,1
225,360,66,0.164408727355088,1
188,359,67,0.133654018186685,1
189,358,67,0.12327351140646,1
189,359,67,0.148422432235676,1
189,360,67,0.194780441055889,1
189,361,67,0.193291668507783,1
190,358,67,0.126040285927238,1
190,359,67,0.161917001545784,1
190,360,67,0.185927758912285,1
190,361,67,0.182584789432929,1
190,362,67,0.159336183743233,1
191,358,67,0.142269832219226,1
191,359,67,0.189165584529682,1
191,360,67,0.182906792510177,1
191,361,67,0.149045275361505,1
191,362,67,0.125417807884263,1
191,363,67,0.148123170287174,1
191,364,67,0.174869069511681,1
192,359,67,0.15208520251829,1
192,360,67,0.159520291493456,1
192,361,67,0.127022665003082,1
192,363,67,0.129425051504947,1
192,364,67,0.174168192870021,1
192,365,67,0.156376044855351,1
193,363,67,0.149038173911151,1
193,364,67,0.207681950934937,1
193,365,67,0.181190973757468,1
193,366,67,0.116516593274806,1
194,363,67,0.126525693023827,1
194,364,67,0.172264980621402,1
194,365,67,0.157383037581676,1
194,366,67,0.118009405288039,1
215,372,67,0.118472471669335,1
223,354,67,0.120901179467288,1
224,362,67,0.132362837900669,1
225,358,67,0.142958508027442,1
225,359,67,0.191133263344202,1
189,359,68,0.117792145659297,1
189,360,68,0.137847842699506,1
190,358,68,0.119732525697829,1
190,359,68,0.152671478474385,1
190,360,68,0.174488311648668,1
190,361,68,0.17623484446858,1
191,358,68,0.142477576140031,1
191,359,68,0.209741607074938,1
191,360,68,0.212450286314462,1
191,361,68,0.173615339660368,1
191,362,68,0.133276440077562,1
191,363,68,0.133992885736415,1
192,358,68,0.114559301656327,1
192,359,68,0.177420127173197,1
192,360,68,0.177053878409415,1
192,361,68,0.13397946010888,1
192,363,68,0.132295992407784,1
192,364,68,0.17660944303054,1
192,365,68,0.151165417486611,1
193,350,68,0.125510162069465,1
193,363,68,0.156397620074337,1
193,364,68,0.239839461527757,1
193,365,68,0.215552501316889,1
193,366,68,0.127294934374119,1
194,363,68,0.136027327605757,1
194,364,68,0.203221839699138,1
194,365,68,0.203571282874769,1
194,366,68,0.143442007271697,1
195,364,68,0.123401867471815,1
195,365,68,0.147792452328894,1
195,366,68,0.127151821895342,1
215,372,68,0.115649792364426,1
221,366,68,0.119902195010019,1
221,367,68,0.114233718411736,1
222,366,68,0.157913126108851,1
223,354,68,0.128816187519367,1
223,355,68,0.128026536859848,1
223,363,68,0.115115511272863,1
190,359,69,0.13890955074647,1
190,360,69,0.158930988882732,1
190,361,69,0.155662672958591,1
191,358,69,0.130768662399547,1
191,359,69,0.19600332729447,1
191,360,69,0.210756843607644,1
191,361,69,0.175613685434626,1
191,362,69,0.131726745800299,1
191,363,69,0.114277104387033,1
192,350,69,0.116749892995393,1
192,358,69,0.119158450575177,1
192,359,69,0.170392765084776,1
192,360,69,0.170408546085563,1
192,361,69,0.135035161954052,1
192,362,69,0.114284912449363,1
192,363,69,0.128107455707913,1
192,364,69,0.161607152194515,1
192,365,69,0.141829601181606,1
193,349,69,0.126813696288186,1
193,350,69,0.164424072611823,1
193,351,69,0.119931601845068,1
193,363,69,0.147029900238637,1
193,364,69,0.23192180368077,1
193,365,69,0.225081187360615,1
193,366,69,0.139864631046326,1
194,349,69,0.135312059633528,1
194,350,69,0.1177458625749,1
194,363,69,0.131173174201804,1
194,364,69,0.210742310954681,1
194,365,69,0.232562064791796,1
194,366,69,0.161750888847204,1
195,348,69,0.123446407580006,1
195,364,69,0.141693413500189,1
195,365,69,0.173469047427702,1
195,366,69,0.139257792681742,1
221,366,69,0.123314118041321,1
222,366,69,0.142570566276011,1
223,354,69,0.119550973527583,1
223,355,69,0.136786134652543,1
223,363,69,0.119026031490964,1
224,358,69,0.118604961414746,1
224,359,69,0.117508334959326,1
190,360,70,0.136701871174462,1
191,358,70,0.114680438502665,1
191,359,70,0.159616814689314,1
191,360,70,0.179953001353209,1
191,361,70,0.161683690048331,1
192,350,70,0.131777480540142,1
192,351,70,0.115465060440291,1
192,359,70,0.146018714947924,1
192,360,70,0.154258858723676,1
192,361,70,0.138075230433231,1
192,362,70,0.125421152514281,1
192,363,70,0.128775145140455,1
193,349,70,0.137875483004616,1
193,350,70,0.171780786542038,1
193,351,70,0.126293629874198,1
193,363,70,0.141360340168658,1
193,364,70,0.199652083106236,1
193,365,70,0.205511403822243,1
194,348,70,0.115400323006466,1
194,349,70,0.142368063060691,1
194,350,70,0.127493692545969,1
194,363,70,0.130214808156262,1
194,364,70,0.199259348170238,1
194,365,70,0.22708634016357,1
194,366,70,0.165799610590851,1
195,348,70,0.119172241285566,1
195,364,70,0.152360404329025,1
195,365,70,0.179146651097335,1
195,366,70,0.140544839287701,1
223,355,70,0.127564212421127,1
223,356,70,0.117320670595492,1
