x,y,z,signal,mito.p
485,408,7,0.305738989407321,9
485,409,7,0.240107220359017,9
485,410,7,0.208851794167889,1
485,411,7,0.203018147020326,1
485,412,7,0.169530886904492,1
485,413,7,0.148262514168748,1
485,414,7,0.163081215436664,1
485,415,7,0.191506413351612,1
485,416,7,0.20898784052691,4
485,417,7,0.199380908983761,1
485,418,7,0.181079623486991,1
485,419,7,0.187380824001894,1
485,420,7,0.22843757069064,1
485,421,7,0.24450804685007,1
485,422,7,0.233296258188102,1
485,423,7,0.236341897125022,1
485,424,7,0.223417163265712,1
485,425,7,0.246520901723559,1
485,426,7,0.287062127868692,1
485,427,7,0.241475315358569,1
485,428,7,0.195676260164731,1
486,382,7,0.225326687914646,2
486,383,7,0.333751302168102,2
486,384,7,0.437163635034349,2
486,385,7,0.377797064620796,2
486,386,7,0.234011514383464,2
486,389,7,0.242889128152938,2
486,390,7,0.226068512720287,2
486,391,7,0.199471755730081,1
486,392,7,0.189870571297667,1
486,393,7,0.204556229307457,1
486,394,7,0.248071632365052,1
486,395,7,0.28707305680058,2
486,396,7,0.245321451448832,2
486,397,7,0.170214663536344,1
486,398,7,0.13317955179885,1
486,399,7,0.122353773482247,1
486,400,7,0.13262971346696,1
486,401,7,0.152056502295217,1
486,402,7,0.14802972085341,1
486,403,7,0.124184817094432,1
486,404,7,0.131957065973722,1
486,405,7,0.1927685636623,1
486,406,7,0.256055311324286,1
486,407,7,0.251468457453809,9
486,408,7,0.239171242136233,9
486,409,7,0.234135830983691,1
486,410,7,0.226774206100247,1
486,411,7,0.20241128510201,1
486,412,7,0.153598152972825,1
486,413,7,0.13518428063462,1
486,414,7,0.17400856922475,1
486,415,7,0.248517457414145,4
486,416,7,0.302198251012881,4
486,417,7,0.273055147107663,4
486,418,7,0.211356262546484,1
486,419,7,0.215125542807543,1
486,420,7,0.262103061900434,6
486,421,7,0.251438473552315,6
486,422,7,0.228047285342823,1
486,423,7,0.234543027911456,1
486,424,7,0.222106162513782,1
486,425,7,0.219087304170735,1
486,426,7,0.225543076055285,1
486,427,7,0.192044262833652,1
487,383,7,0.239651031667617,2
487,384,7,0.298293560343579,2
487,385,7,0.294751903353571,2
487,386,7,0.240975764245604,2
487,388,7,0.194779428245391,1
487,389,7,0.213583880353069,1
487,390,7,0.204986202694566,1
487,391,7,0.203769040012987,1
487,392,7,0.226031015178119,2
487,393,7,0.243947232478826,2
487,394,7,0.227538713150303,1
487,395,7,0.194479330139384,1
487,396,7,0.154464105948834,1
487,397,7,0.138713359931464,1
487,398,7,0.144716193539701,1
487,399,7,0.144194984769685,1
487,400,7,0.160052417418494,1
487,401,7,0.174216878435135,1
487,402,7,0.150840741060723,1
487,403,7,0.118711224079,1
487,404,7,0.131353913768278,1
487,405,7,0.189820790483991,1
487,406,7,0.23830759742601,1
487,407,7,0.232065387234197,1
487,408,7,0.251310953644464,5
487,409,7,0.255509759771713,1
487,410,7,0.227659308260793,1
487,411,7,0.178665554333797,1
487,412,7,0.14040542474493,1
487,413,7,0.15385314568106,1
487,414,7,0.230559926866603,4
487,415,7,0.336489517788203,4
487,416,7,0.386482456379194,4
487,417,7,0.310969166374051,4
487,418,7,0.228619853026593,4
487,419,7,0.262938324362973,6
487,420,7,0.317396108489999,6
487,421,7,0.287862012624989,6
487,422,7,0.266392267253086,6
487,423,7,0.26787396190457,1
487,424,7,0.224853352105972,1
487,425,7,0.177428229657183,1
488,384,7,0.175818520469465,2
488,385,7,0.232653783026219,2
488,386,7,0.28611663393797,2
488,387,7,0.247913351282534,2
488,388,7,0.21532657391458,1
488,389,7,0.231414102976353,1
488,390,7,0.236439150486587,1
488,391,7,0.263796857913239,2
488,392,7,0.322138228565232,2
488,393,7,0.335072289702619,2
488,394,7,0.256441663198772,2
488,395,7,0.164697649215015,1
488,396,7,0.121124186206765,1
488,397,7,0.118449765871188,1
488,398,7,0.12621599677182,1
488,399,7,0.139179452967389,1
488,400,7,0.158778560902745,1
488,401,7,0.156333318384564,1
488,402,7,0.141373589143199,1
488,403,7,0.126522890129658,1
488,404,7,0.126220848840718,1
488,405,7,0.173919406570304,1
488,406,7,0.241046825856609,1
488,407,7,0.247952662462106,5
488,408,7,0.220732932800542,1
488,409,7,0.186190135715665,1
488,410,7,0.168786942262924,1
488,411,7,0.156753882055532,1
488,412,7,0.158605688282932,1
488,413,7,0.208043712712675,1
488,414,7,0.284160826204639,4
488,415,7,0.346655049651739,4
488,416,7,0.338824305077742,4
488,417,7,0.241507513310921,4
488,418,7,0.197516301302738,1
488,419,7,0.27739838472271,6
488,420,7,0.33752628243243,6
488,421,7,0.290727394846952,6
488,422,7,0.247656592044359,1
488,423,7,0.222853616661496,1
488,424,7,0.185806115660698,1
488,425,7,0.161433714285122,1
489,388,7,0.162174278966074,1
489,389,7,0.1667154268186,1
489,390,7,0.196466900081015,1
489,391,7,0.287001194362669,2
489,392,7,0.38901078468883,2
489,393,7,0.377923430395753,2
489,394,7,0.260619530057813,2
489,395,7,0.157476004163923,1
489,396,7,0.119373319500069,1
489,397,7,0.119155800780269,1
489,398,7,0.142904675971773,1
489,399,7,0.188539220120842,1
489,400,7,0.204333175460516,1
489,401,7,0.175905033329003,1
489,402,7,0.173027933125112,1
489,403,7,0.164208190876433,1
489,404,7,0.129293244817778,1
489,405,7,0.147957363787116,1
489,406,7,0.220710533200917,1
489,407,7,0.23708902152048,1
489,408,7,0.172031186272432,1
489,409,7,0.124270093383012,1
489,410,7,0.125202703422046,1
489,411,7,0.153117067986153,1
489,412,7,0.210929280483406,1
489,413,7,0.300865675041966,4
489,414,7,0.318244608150213,4
489,415,7,0.269167580001901,4
489,416,7,0.20599974335853,4
489,417,7,0.144286302590656,1
489,418,7,0.139748664244275,1
489,419,7,0.205118080042932,1
489,420,7,0.247420607198266,6
489,421,7,0.208399468288621,1
489,422,7,0.169017462643074,1
489,423,7,0.150053539989386,1
489,424,7,0.148582986253382,1
489,425,7,0.158961066999157,1
490,374,7,0.186563038408883,2
490,375,7,0.244223470653792,2
490,376,7,0.292242606459809,2
490,377,7,0.24614481927645,2
490,389,7,0.12262338128151,1
490,390,7,0.164422812487134,1
490,391,7,0.25470177253143,2
490,392,7,0.321020509742342,2
490,393,7,0.279153043580341,2
490,394,7,0.188837163060323,1
490,395,7,0.135911113489515,1
490,396,7,0.126577299251773,1
490,397,7,0.158813950385853,1
490,398,7,0.237013814452551,2
490,399,7,0.293165371038651,2
490,400,7,0.256973553586484,1
490,401,7,0.197696534463963,1
490,402,7,0.17783362472441,1
490,403,7,0.146466070989631,1
490,405,7,0.115361282694818,1
490,406,7,0.163069273694278,1
490,407,7,0.180756572268646,1
490,408,7,0.141645552315713,1
490,409,7,0.118757059642479,1
490,410,7,0.141209690495475,1
490,411,7,0.186501563167012,1
490,412,7,0.264477325245673,4
490,413,7,0.355165602053659,4
490,414,7,0.305517042585808,4
490,415,7,0.191350358096817,1
490,416,7,0.121157290977818,1
490,419,7,0.121842716370946,1
490,420,7,0.138172966646313,1
490,421,7,0.13119792917468,1
490,422,7,0.127605325461236,1
490,423,7,0.128765123027269,1
490,424,7,0.132730311458542,1
491,373,7,0.226635262632126,2
491,374,7,0.290225229269677,2
491,375,7,0.337600641565988,2
491,376,7,0.36938002053697,2
491,377,7,0.310199501056573,2
491,378,7,0.263577925969488,2
491,379,7,0.245638531795984,2
491,389,7,0.114368080678883,1
491,390,7,0.15258798049261,1
491,391,7,0.205564164183083,1
491,392,7,0.221171338423892,2
491,393,7,0.178827333145594,1
491,394,7,0.138736324820669,1
491,395,7,0.132186561766507,1
491,396,7,0.159339186844129,1
491,397,7,0.2416370823935,2
491,398,7,0.341789884877835,2
491,399,7,0.34037461175205,2
491,400,7,0.263394607269304,2
491,401,7,0.216788177232227,1
491,402,7,0.174913362305681,1
491,403,7,0.114613392803053,1
491,406,7,0.123985517186735,1
491,407,7,0.133793809589177,1
491,408,7,0.129675934086858,1
491,409,7,0.144970244098636,1
491,410,7,0.201931919537812,1
491,411,7,0.232833851311316,1
491,412,7,0.260347084033782,1
491,413,7,0.298304936796385,4
491,414,7,0.23347745705236,1
491,415,7,0.142923236312997,1
491,422,7,0.117416710939833,1
491,423,7,0.120869099283599,1
492,372,7,0.20723431224844,2
492,373,7,0.331595287708372,2
492,374,7,0.420418108900965,2
492,375,7,0.458306925673559,2
492,376,7,0.452630852996539,2
492,377,7,0.368207138872524,2
492,378,7,0.35021375954409,2
492,379,7,0.382890347294133,2
492,380,7,0.298206505748194,2
492,389,7,0.122448188619044,1
492,390,7,0.15782564754628,1
492,391,7,0.194953207683906,1
492,392,7,0.196533898673162,1
492,393,7,0.168443611280881,1
492,394,7,0.157894353784034,1
492,395,7,0.183057465737092,2
492,396,7,0.245954905531161,2
492,397,7,0.335340472501064,2
492,398,7,0.378718015562234,2
492,399,7,0.339101720939334,2
492,400,7,0.284414900317306,2
492,401,7,0.237677794172222,1
492,402,7,0.169028556451089,1
492,405,7,0.114354054431168,1
492,406,7,0.134116248410476,1
492,407,7,0.136701093901289,1
492,408,7,0.148402576439164,1
492,409,7,0.170059114686798,1
492,410,7,0.204845210051716,1
492,411,7,0.197386532013432,1
492,412,7,0.191375407491349,1
492,413,7,0.200815166417955,1
492,414,7,0.163668598418188,1
492,415,7,0.114848871243898,1
493,372,7,0.259970978032941,2
493,373,7,0.355336295953214,2
493,374,7,0.407470386598718,2
493,375,7,0.442868066405321,2
493,376,7,0.42418689453364,2
493,377,7,0.346885287387099,2
493,378,7,0.331162464319628,2
493,379,7,0.365660462205257,2
493,380,7,0.306157821878949,2
493,388,7,0.143080622353679,1
493,389,7,0.15779158884906,1
493,390,7,0.174586530713266,1
493,391,7,0.195561447495574,1
493,392,7,0.205324080987531,2
493,393,7,0.205800926302349,2
493,394,7,0.230830205947242,2
493,395,7,0.303012809744537,2
493,396,7,0.377743103019598,2
493,397,7,0.39010426672096,2
493,398,7,0.343779115357608,2
493,399,7,0.304671840448146,2
493,400,7,0.269394284677383,2
493,401,7,0.20565048861276,1
493,402,7,0.153153976685008,1
493,403,7,0.123062434632504,1
493,404,7,0.115690917181402,1
493,405,7,0.142233312156958,1
493,406,7,0.173588771050089,1
493,407,7,0.168822119762439,1
493,408,7,0.160487537296158,1
493,409,7,0.148517659976245,1
493,410,7,0.140803129518489,1
493,411,7,0.130428358072133,1
493,412,7,0.134536364560526,1
493,413,7,0.144814153513242,1
493,414,7,0.140043356768669,1
494,372,7,0.247967666189719,2
494,373,7,0.301242087241329,2
494,374,7,0.295352076011852,2
494,375,7,0.302215822097339,2
494,376,7,0.300856135780296,2
494,377,7,0.267058720114671,2
494,378,7,0.236621503483738,2
494,379,7,0.221414295174811,2
494,388,7,0.260349910481684,13
494,389,7,0.245752225662847,1
494,390,7,0.202341660268688,1
494,391,7,0.18801472560514,1
494,392,7,0.212271183732398,2
494,393,7,0.25068595535211,2
494,394,7,0.31803874852801,2
494,395,7,0.416451848774862,2
494,396,7,0.434170096953758,2
494,397,7,0.341914437015388,2
494,398,7,0.253049760840111,2
494,399,7,0.223160545349933,2
494,400,7,0.200883754887046,1
494,401,7,0.16920716440477,1
494,402,7,0.153110673147775,1
494,403,7,0.135560280643665,1
494,404,7,0.11588511770601,1
494,405,7,0.124101012914135,1
494,406,7,0.143000857638508,1
494,407,7,0.133643336568988,1
494,408,7,0.117700309656211,1
494,410,7,0.119226344209159,1
494,411,7,0.142518182774892,1
494,412,7,0.150465600762915,1
494,413,7,0.137592638007678,1
494,414,7,0.131531650233856,1
495,373,7,0.238125974594567,2
495,374,7,0.222321184537936,2
495,375,7,0.196801940149212,2
495,376,7,0.188221527376645,2
495,387,7,0.306408881113854,13
495,388,7,0.388203975135173,13
495,389,7,0.315460533412901,13
495,390,7,0.204138574522455,1
495,391,7,0.168477811300497,1
495,392,7,0.219946756316569,2
495,393,7,0.311675849010776,2
495,394,7,0.404790678450191,2
495,395,7,0.441910560071015,2
495,396,7,0.364753525734667,2
495,397,7,0.261849906383335,2
495,398,7,0.233516838893129,2
495,399,7,0.245435710605275,2
495,400,7,0.234306501329514,2
495,401,7,0.208079467278637,2
495,402,7,0.184453825215665,1
495,403,7,0.169550990015196,1
495,404,7,0.151529899720455,1
495,405,7,0.13219224999291,1
495,406,7,0.118811398103397,1
495,409,7,0.118208481435278,1
495,410,7,0.159326444274837,1
495,411,7,0.207602928162341,1
495,412,7,0.194264390553295,1
495,413,7,0.137847406955455,1
495,414,7,0.115717733105873,1
496,387,7,0.287662536064298,13
496,388,7,0.331416491324831,13
496,389,7,0.252229243014128,13
496,390,7,0.165934149510992,1
496,391,7,0.157692097882906,1
496,392,7,0.242598522201136,2
496,393,7,0.387517501600947,2
496,394,7,0.490489850743766,2
496,395,7,0.439303350311178,2
496,396,7,0.306395102180331,2
496,397,7,0.263792665348851,2
496,398,7,0.320277672126202,2
496,399,7,0.377435609041581,2
496,400,7,0.360263760349628,2
496,401,7,0.310494323126496,2
496,402,7,0.274261545733482,2
496,403,7,0.261323480461567,2
496,404,7,0.230788774931744,1
496,405,7,0.182449096379895,1
496,406,7,0.150648931239966,1
496,407,7,0.11905355402741,1
496,408,7,0.11492542087458,1
496,409,7,0.156913246609746,1
496,410,7,0.20575836470769,1
496,411,7,0.236601694794691,1
496,412,7,0.192910792876108,1
496,413,7,0.138568327823487,1
496,414,7,0.128882055532353,1
496,415,7,0.126160091987689,1
496,416,7,0.125653062564649,1
496,417,7,0.120922719355675,1
497,388,7,0.181240566141283,13
497,389,7,0.151907866466165,1
497,390,7,0.13051918126472,1
497,391,7,0.149303742245287,1
497,392,7,0.230550364051201,2
497,393,7,0.363698836699994,2
497,394,7,0.44974128109128,2
497,395,7,0.386101545416919,2
497,396,7,0.283638239541271,2
497,397,7,0.286067123992218,2
497,398,7,0.362605755081317,2
497,399,7,0.430265029424736,2
497,400,7,0.406652035716126,2
497,401,7,0.346926906832457,2
497,402,7,0.307301638237469,2
497,403,7,0.272520053412328,2
497,404,7,0.234685857745442,1
497,405,7,0.228943763956175,2
497,406,7,0.239121166900901,2
497,407,7,0.176379134633983,1
497,408,7,0.140241573204671,1
497,409,7,0.170266870384469,1
497,410,7,0.225372806122915,1
497,411,7,0.27532414882228,1
497,412,7,0.229146090518502,1
497,413,7,0.16454524478876,1
497,414,7,0.147299720021492,1
497,415,7,0.138739327921565,1
497,416,7,0.134515342854255,1
497,417,7,0.122554262853437,1
498,391,7,0.12815603528123,1
498,392,7,0.185771715434356,1
498,393,7,0.27906200840416,2
498,394,7,0.341399199116565,2
498,395,7,0.308043298166983,2
498,396,7,0.254015463873332,2
498,397,7,0.264208742033774,2
498,398,7,0.330717675634766,2
498,399,7,0.403753560499976,2
498,400,7,0.39737996758818,2
498,401,7,0.362515709161903,2
498,402,7,0.332877081831979,2
498,403,7,0.279521094204661,2
498,404,7,0.24997931982285,2
498,405,7,0.289156761301481,2
498,406,7,0.314727588364418,2
498,407,7,0.220370982592944,2
498,408,7,0.167798827853212,1
498,409,7,0.195727630855352,1
498,410,7,0.249500731531825,1
498,411,7,0.318998539574369,10
498,412,7,0.27177629720062,1
498,413,7,0.172397022845896,1
498,414,7,0.126571552141039,1
498,415,7,0.116411461189714,1
498,416,7,0.115355900666938,1
499,392,7,0.160187121214762,1
499,393,7,0.241820777953405,2
499,394,7,0.303528824916533,2
499,395,7,0.279770928645475,2
499,396,7,0.226671346950343,1
499,397,7,0.242534550263618,2
499,398,7,0.330577625141216,2
499,399,7,0.394507684122589,2
499,400,7,0.396335029798769,2
499,401,7,0.405792324479234,2
499,402,7,0.411680380748913,2
499,403,7,0.351918743579841,2
499,404,7,0.304247284419517,2
499,405,7,0.333313108528345,2
499,406,7,0.334185962747982,2
499,407,7,0.258569790039202,2
499,408,7,0.225924622968337,1
499,409,7,0.245663969827103,1
499,410,7,0.249740908942306,1
499,411,7,0.260361216273293,1
499,412,7,0.209501453218189,1
499,413,7,0.136836975384183,1
500,392,7,0.150177515060492,1
500,393,7,0.232417421320405,2
500,394,7,0.298462110853475,2
500,395,7,0.27318245503192,2
500,396,7,0.227424948622243,2
500,397,7,0.286693017326408,2
500,398,7,0.401388718647744,2
500,399,7,0.39549948469144,2
500,400,7,0.344298757804411,2
500,401,7,0.347172289617826,2
500,402,7,0.371433340722924,2
500,403,7,0.353733935530042,2
500,404,7,0.33102121258572,2
500,405,7,0.352667987811226,2
500,406,7,0.334313506209565,2
500,407,7,0.282399854946694,2
500,408,7,0.228405726044276,1
500,409,7,0.19826542776546,1
500,410,7,0.168960509717846,1
500,411,7,0.151394077121892,1
500,412,7,0.128894609671784,1
500,413,7,0.117418724783963,1
500,414,7,0.116039877505517,1
501,392,7,0.123789361702328,1
501,393,7,0.183066062849461,1
501,394,7,0.232160214561313,2
501,395,7,0.229695033808557,2
501,396,7,0.25839678787386,2
501,397,7,0.387608536777128,2
501,398,7,0.471847495423274,2
501,399,7,0.378102438762886,2
501,400,7,0.27848232749317,2
501,401,7,0.262068485021098,2
501,402,7,0.282459728534753,2
501,403,7,0.309646977599176,2
501,404,7,0.323740282789881,2
501,405,7,0.32546227262051,2
501,406,7,0.281640176411804,2
501,407,7,0.231637510129283,1
501,408,7,0.170054074188039,1
501,409,7,0.131174198789169,1
501,410,7,0.113861534107359,1
501,413,7,0.13120349963242,1
501,414,7,0.133081002981997,1
501,415,7,0.114884943785249,1
502,393,7,0.128127841463407,1
502,394,7,0.166766773955489,1
502,395,7,0.22295946713543,2
502,396,7,0.347808146180871,2
502,397,7,0.475365480912102,2
502,398,7,0.434153891985786,2
502,399,7,0.287607773636194,2
502,400,7,0.214151996381393,2
502,401,7,0.224903969077153,1
502,402,7,0.254751094047322,2
502,403,7,0.275349327762342,2
502,404,7,0.261992076712811,2
502,405,7,0.236327317364594,2
502,406,7,0.2055270906081,1
502,407,7,0.172920598766029,1
502,408,7,0.132242808079759,1
502,412,7,0.125200571809254,1
502,413,7,0.141627109743152,1
502,414,7,0.132648273808184,1
502,415,7,0.114261982890757,1
503,394,7,0.17224203928593,2
503,395,7,0.30056305668658,2
503,396,7,0.455033522143194,2
503,397,7,0.490200422478589,2
503,398,7,0.348068815338643,2
503,399,7,0.22909424875323,2
503,400,7,0.221917520670049,1
503,401,7,0.268065877717123,2
503,402,7,0.311425260850522,2
503,403,7,0.316321540105082,2
503,404,7,0.281016473574738,2
503,405,7,0.257340567846574,1
503,406,7,0.219963149714402,1
503,407,7,0.159432235864439,1
503,408,7,0.119572183663715,1
503,410,7,0.116565066856328,1
503,411,7,0.137866261718335,1
503,412,7,0.153899240335597,1
503,413,7,0.15126284750117,1
503,414,7,0.137809980074484,1
503,415,7,0.129014710153892,1
504,393,7,0.143555724692292,1
504,394,7,0.260041592123029,2
504,395,7,0.409551170436787,2
504,396,7,0.470787812997308,2
504,397,7,0.387947663417916,2
504,398,7,0.2576333642955,2
504,399,7,0.221722849070791,1
504,400,7,0.271020787676386,2
504,401,7,0.320402389139883,2
504,402,7,0.351366125907514,2
504,403,7,0.343919330727286,2
504,404,7,0.304635638361267,2
504,405,7,0.279870184074304,2
504,406,7,0.220728363376433,1
504,407,7,0.148956477789914,1
504,408,7,0.127717299905625,1
504,409,7,0.138259538390182,1
504,410,7,0.158501109710554,1
504,411,7,0.177971037199917,1
504,412,7,0.178175683804896,1
504,413,7,0.165416085164267,1
504,414,7,0.163826526194718,1
505,392,7,0.12801475999359,1
505,393,7,0.235211765485095,2
505,394,7,0.376143286399538,2
505,395,7,0.439275462691877,2
505,396,7,0.369050692248909,2
505,397,7,0.267094592449295,2
505,398,7,0.220457495452481,1
505,399,7,0.209730442605725,1
505,400,7,0.24026863408796,1
505,401,7,0.24765743997873,2
505,402,7,0.235619457041242,2
505,403,7,0.226985624403325,2
505,404,7,0.232074431867484,2
505,405,7,0.240105265399218,8
505,406,7,0.204811410445553,1
505,407,7,0.171843121495146,1
505,408,7,0.188128796331723,1
505,409,7,0.199865715460171,1
505,410,7,0.191793851326391,1
505,411,7,0.180724845390944,1
505,412,7,0.167853295859659,1
505,413,7,0.165999864424716,1
505,414,7,0.195834329263657,1
