x,y,z,signal,cytoplasm.p
300,1021,11,0.0756740987210953,1
300,1022,11,0.0729911309219642,1
300,1023,11,0.0757726743103191,1
300,1024,11,0.0741989089728181,1
301,1012,11,0.0421241413131895,1
301,1013,11,0.0558655687188642,1
301,1014,11,0.0797792702672752,1
301,1015,11,0.103447684477143,1
301,1016,11,0.112076011424906,1
301,1017,11,0.104551112545986,1
301,1018,11,0.0878549856626369,1
301,1019,11,0.0738790952015272,1
301,1020,11,0.0749910172507714,1
301,1021,11,0.0796491896342599,1
301,1022,11,0.0761047397427104,1
301,1023,11,0.0759369146939222,1
301,1024,11,0.0734709407900252,1
302,980,11,0.0431506775028013,1
302,1012,11,0.0443206516637994,1
302,1013,11,0.0562745233271195,1
302,1014,11,0.0774933460395927,1
302,1015,11,0.0980801809257835,1
302,1016,11,0.106613284459911,1
302,1017,11,0.100144915632012,1
302,1018,11,0.0867003450015861,1
302,1019,11,0.0745524175155024,1
302,1021,11,0.0805149754875945,1
303,980,11,0.0483923906652248,1
303,1012,11,0.0461671300022137,1
303,1013,11,0.0561616415175641,1
303,1014,11,0.0732894583290836,1
303,1015,11,0.0886689047088508,1
303,1016,11,0.0942658808994073,1
303,1017,11,0.0895835295978073,1
303,1018,11,0.0819167147433527,1
304,980,11,0.0552257303136244,1
304,981,11,0.0448213666720388,1
304,1011,11,0.0411387692991237,1
304,1012,11,0.0481440052676303,1
304,1013,11,0.0596338952790727,1
304,1014,11,0.0742159780346424,1
304,1015,11,0.0843508916397779,1
304,1016,11,0.0862936774421594,1
304,1017,11,0.0828340105593098,1
305,981,11,0.0501009350882989,1
305,982,11,0.0439162846700382,1
305,1011,11,0.0431509667631142,1
305,1012,11,0.0517230366350835,1
305,1013,11,0.0647615236334435,1
305,1014,11,0.0774378891605521,1
305,1015,11,0.0830224839283726,1
305,1016,11,0.0822565280267399,1
306,981,11,0.0538100849359112,1
306,982,11,0.0473193538528003,1
306,1010,11,0.041222735890866,1
306,1011,11,0.0458149839567039,1
306,1012,11,0.0555496910505217,1
306,1013,11,0.069492724784135,1
306,1014,11,0.0806263434114005,1
306,1015,11,0.085127423114717,1
306,1016,11,0.0839417694227433,1
306,1017,11,0.0825231611543491,1
307,980,11,0.0618856002820845,1
307,981,11,0.0579584671067662,1
307,982,11,0.0518853900682347,1
307,983,11,0.0459896268980991,1
307,984,11,0.0410232246726698,1
307,1010,11,0.043487800935616,1
307,1011,11,0.0490841877920772,1
307,1012,11,0.06074453052543,1
307,1013,11,0.074763712712237,1
307,1014,11,0.0848974206155079,1
307,1015,11,0.0880324022589944,1
307,1016,11,0.0863907661793079,1
307,1017,11,0.0841537026141866,1
308,979,11,0.0517183327757908,1
308,980,11,0.0551710087505192,1
308,981,11,0.0561753313701263,1
308,982,11,0.0543848965414804,1
308,983,11,0.0519424743744559,1
308,984,11,0.050384350720787,1
308,985,11,0.0469815680949703,1
308,986,11,0.0411251929879926,1
308,1008,11,0.0432731805969675,1
308,1009,11,0.0453449548719309,1
308,1010,11,0.0498260134362118,1
308,1011,11,0.0568422034494622,1
308,1012,11,0.070696074719172,1
308,1013,11,0.0841970592207018,1
308,1014,11,0.0898133969286459,1
308,1015,11,0.0896264374453325,1
308,1016,11,0.0874492156211901,1
309,980,11,0.0485589667582697,1
309,981,11,0.0506843217752914,1
309,982,11,0.0524149310831628,1
309,983,11,0.0550498276030163,1
309,984,11,0.058505390774138,1
309,985,11,0.0584720204068339,1
309,986,11,0.0548271404160175,1
309,987,11,0.0483225897187088,1
309,1006,11,0.0410364684696094,1
309,1007,11,0.0429275794039564,1
309,1008,11,0.0475234310585513,1
309,1009,11,0.05307981889082,1
309,1010,11,0.0604787841023311,1
309,1011,11,0.0720453253933054,1
309,1012,11,0.0941791352459679,1
309,1013,11,0.10423967380693,1
309,1014,11,0.0972688462988132,1
309,1015,11,0.0891952233098266,1
310,983,11,0.0522130922656269,1
310,984,11,0.0576725589695265,1
310,985,11,0.0605057258619352,1
310,986,11,0.0632383977742592,1
310,987,11,0.0619735354171841,1
310,988,11,0.0518423362388694,1
310,989,11,0.0414877875485406,1
310,1005,11,0.0419584627381245,1
310,1006,11,0.044241113187874,1
310,1007,11,0.0470476275809914,1
310,1008,11,0.0549314849912934,1
310,1009,11,0.0642099501741271,1
310,1010,11,0.0738382148795591,1
310,1011,11,0.0946032827790652,1
310,1012,11,0.128639348901096,1
310,1013,11,0.132923634758367,1
310,1014,11,0.108246799623899,1
311,984,11,0.0519248700458846,1
311,985,11,0.0562023542307527,1
311,986,11,0.0638331818582506,1
311,987,11,0.0689233036931805,1
311,988,11,0.0634319480673172,1
311,989,11,0.0544446139275586,1
311,990,11,0.0468598949345988,1
311,991,11,0.0414629517121486,1
311,1004,11,0.041018626244706,1
311,1005,11,0.044057581574436,1
311,1006,11,0.0478292846405391,1
311,1007,11,0.0534876921521114,1
311,1008,11,0.0651497920742804,1
311,1009,11,0.0764716569877463,1
311,1010,11,0.0860669784579248,1
311,1011,11,0.107083627135303,1
311,1012,11,0.137752270677235,1
311,1013,11,0.134559853289765,1
312,986,11,0.0573557189023861,1
312,987,11,0.0631708676563673,1
312,988,11,0.0647903469367647,1
312,989,11,0.0633377843737059,1
312,990,11,0.058699838585176,1
312,991,11,0.0528006853923088,1
312,992,11,0.0441833449296982,1
312,1002,11,0.0412933775846463,1
312,1003,11,0.0415759578766048,1
312,1004,11,0.0441212080297884,1
312,1005,11,0.0478257540427021,1
312,1006,11,0.0529801619546324,1
312,1007,11,0.0600505274507712,1
312,1008,11,0.0717799250012349,1
312,1009,11,0.081857370421977,1
312,1010,11,0.0891355437708922,1
312,1011,11,0.0997471421513631,1
312,1012,11,0.111734435545968,1
313,987,11,0.0532490713176005,1
313,988,11,0.0578963220967543,1
313,989,11,0.0633345565530188,1
313,990,11,0.0661434796464982,1
313,991,11,0.064819764980916,1
313,992,11,0.0582462676011927,1
313,993,11,0.0515468852146738,1
313,994,11,0.0460901543185927,1
313,1000,11,0.0420339596797725,1
313,1001,11,0.0447698161589051,1
313,1002,11,0.0456410925514485,1
313,1003,11,0.0455485292513437,1
313,1004,11,0.0491829580237545,1
313,1005,11,0.0540995939585405,1
313,1006,11,0.0594195182434911,1
313,1007,11,0.0656180207163586,1
313,1008,11,0.0750245444133853,1
313,1009,11,0.0829788461716468,1
313,1010,11,0.089083363373152,1
313,1011,11,0.0920637286210136,1
313,1012,11,0.0916285621623548,1
314,989,11,0.0602514741570619,1
314,990,11,0.0689517323048599,1
314,991,11,0.0733856279213129,1
314,992,11,0.0725140676751914,1
314,993,11,0.0688520213013241,1
314,994,11,0.0627092947048515,1
314,995,11,0.0534379177513658,1
314,996,11,0.0451975186201459,1
314,997,11,0.0416745280590938,1
314,998,11,0.0430480847096069,1
314,999,11,0.0453865542896299,1
314,1000,11,0.0480926899474612,1
314,1001,11,0.0494538949122798,1
314,1002,11,0.0495113252495295,1
314,1003,11,0.0495609698886394,1
314,1004,11,0.054598019214584,1
314,1005,11,0.0593444511372613,1
314,1006,11,0.064353742286644,1
314,1007,11,0.0716973695672804,1
314,1008,11,0.0823640085082109,1
314,1009,11,0.0888708030004697,1
314,1010,11,0.0902156850328691,1
314,1011,11,0.0873373664979852,1
315,990,11,0.0668273829405146,1
315,991,11,0.0731630813094195,1
315,992,11,0.0770786440722246,1
315,993,11,0.0783848084765837,1
315,994,11,0.0751158749779513,1
315,995,11,0.0705711196707653,1
315,996,11,0.067063208493124,1
315,997,11,0.0650722973441167,1
315,998,11,0.0632830898442748,1
315,999,11,0.060920135865623,1
315,1000,11,0.0588429224154315,1
315,1001,11,0.0561983856873954,1
315,1002,11,0.0544143199923666,1
315,1003,11,0.055134978269684,1
315,1004,11,0.0615165581902646,1
315,1005,11,0.0652151162443661,1
315,1006,11,0.070571698191391,1
315,1007,11,0.0832944697234529,1
315,1008,11,0.0995583605984157,1
315,1009,11,0.105696529317436,1
315,1010,11,0.0999574208819518,1
316,991,11,0.0700827563482204,1
316,992,11,0.0726572758603478,1
316,993,11,0.0752388998220276,1
316,994,11,0.0792650086849463,1
316,995,11,0.0893604423124319,1
316,996,11,0.104917429643457,1
316,1001,11,0.0724857309780039,1
316,1002,11,0.0669281915112187,1
316,1003,11,0.068532959066173,1
316,1004,11,0.079839268803564,1
316,1005,11,0.0847098447644251,1
316,1006,11,0.0875577936698295,1
316,1007,11,0.103006224579155,1
316,1010,11,0.117451333114815,1
317,995,11,0.104557568187361,1
317,1003,11,0.0915690664524043,1
276,998,12,0.0550368244057761,1
276,999,12,0.0607850540028999,1
277,995,12,0.0527551823120703,1
277,996,12,0.0520946577394122,1
277,997,12,0.0522274687735112,1
277,999,12,0.0572283578569849,1
277,1000,12,0.060578792476282,1
277,1001,12,0.0632639067491362,1
278,989,12,0.0527704887783435,1
278,990,12,0.0482656568010625,1
278,991,12,0.0460926306031399,1
278,992,12,0.0436727274866374,1
278,996,12,0.0415235395825326,1
278,997,12,0.047142440082781,1
278,1001,12,0.0631167354273574,1
279,989,12,0.0470737907707815,1
279,998,12,0.0461047308756653,1
280,988,12,0.0464303082262735,1
280,999,12,0.0467675803442957,1
280,1000,12,0.0535517241125753,1
280,1001,12,0.0576744459199784,1
280,1002,12,0.064009554954788,1
280,1010,12,0.0675544211649187,1
281,987,12,0.0422032472503293,1
281,1000,12,0.0469846823742262,1
281,1001,12,0.0535370988948894,1
281,1002,12,0.0609128367736171,1
281,1003,12,0.0722130152737231,1
281,1009,12,0.0701133368403578,1
281,1010,12,0.0696709848311243,1
281,1011,12,0.0697179206960899,1
282,985,12,0.0495177971111081,1
282,1001,12,0.0483761974944412,1
282,1002,12,0.0576617833470318,1
282,1003,12,0.06975365380651,1
282,1010,12,0.0718479038781168,1
283,1001,12,0.0420669948295179,1
283,1002,12,0.0514804634774198,1
283,1003,12,0.060667760297732,1
283,1009,12,0.0734824463217204,1
284,984,12,0.0434140611827842,1
284,1002,12,0.0417466566049494,1
284,1003,12,0.0481353004245714,1
284,1004,12,0.0552420478393087,1
284,1008,12,0.0756277251565509,1
284,1009,12,0.0771517701606544,1
284,1010,12,0.0776810192119022,1
285,983,12,0.0432372447339917,1
285,1005,12,0.0482339571148175,1
285,1006,12,0.0559871013041304,1
285,1007,12,0.0646761512906482,1
285,1008,12,0.069966971122067,1
285,1009,12,0.0727413884339302,1
285,1010,12,0.0727426265762038,1
285,1011,12,0.0694620091236271,1
286,982,12,0.044855483168748,1
286,1006,12,0.0410943529725839,1
286,1007,12,0.0506455392664333,1
286,1008,12,0.0592883832971861,1
286,1009,12,0.0656526184124667,1
286,1010,12,0.0644274631159039,1
286,1011,12,0.062616661117194,1
286,1012,12,0.0622671373380715,1
287,981,12,0.0462851860569911,1
287,1008,12,0.0468896968569223,1
287,1009,12,0.0569312037113212,1
287,1010,12,0.0602308690906659,1
287,1011,12,0.0611935706656348,1
287,1012,12,0.0618527976219364,1
288,980,12,0.0481560839132165,1
288,1009,12,0.0453246823197263,1
288,1010,12,0.0553092102992329,1
288,1011,12,0.0620440987133096,1
288,1012,12,0.0635726096803737,1
288,1013,12,0.0624709333936119,1
289,979,12,0.052459482578073,1
289,980,12,0.0451929147854474,1
289,1010,12,0.0469850121850501,1
289,1011,12,0.0575988976143496,1
289,1012,12,0.0624284580848722,1
289,1013,12,0.0614082396648966,1
290,978,12,0.0513858672450229,1
290,979,12,0.049994406192156,1
290,980,12,0.0431158202834219,1
290,1011,12,0.0499749906074203,1
290,1012,12,0.0583036384643593,1
290,1013,12,0.0606559628023565,1
290,1014,12,0.0605428106560601,1
291,978,12,0.0505456552473832,1
291,979,12,0.0491495930631852,1
291,1011,12,0.0443448062516042,1
291,1012,12,0.054544335744564,1
291,1013,12,0.0612476812677054,1
291,1014,12,0.0614868373689635,1
292,978,12,0.0514914499625724,1
292,979,12,0.0482497123400807,1
292,1011,12,0.0414269861121312,1
292,1012,12,0.0522948258758889,1
292,1013,12,0.0614139924307443,1
292,1014,12,0.0618696341941634,1
293,978,12,0.0510643719792032,1
293,979,12,0.0456671746402164,1
293,1011,12,0.0410480902461033,1
293,1012,12,0.0516551442659588,1
293,1013,12,0.0605678438382731,1
293,1014,12,0.0629049590312239,1
293,1015,12,0.0625075478018076,1
294,979,12,0.0434765819608661,1
294,1011,12,0.0439390713539338,1
294,1012,12,0.0553270471174015,1
294,1013,12,0.0626216244997581,1
294,1014,12,0.065538309224919,1
294,1015,12,0.0646840397167494,1
295,1011,12,0.0471908627998218,1
295,1012,12,0.0605970185793575,1
295,1013,12,0.0697412561635696,1
295,1014,12,0.0737359735241279,1
295,1015,12,0.068934144196493,1
295,1016,12,0.0643913353138419,1
296,1011,12,0.0438768425395321,1
296,1012,12,0.0588014203189593,1
296,1013,12,0.0757931117679357,1
296,1014,12,0.0862557005367893,1
296,1015,12,0.0788327023890069,1
296,1016,12,0.0696135490871399,1
296,1021,12,0.0647402048780513,1
296,1022,12,0.0674262815497034,1
296,1023,12,0.0707829501342471,1
296,1024,12,0.0678367554504429,1
297,1012,12,0.0519145161487058,1
297,1013,12,0.0731964084228451,1
297,1014,12,0.0904801284328765,1
297,1015,12,0.087054075220398,1
297,1016,12,0.0748547675333273,1
297,1017,12,0.068466477854836,1
297,1020,12,0.068824241497823,1
297,1021,12,0.0720688392830341,1
297,1022,12,0.0766523338451997,1
297,1023,12,0.083997312809541,1
297,1024,12,0.0817232022974384,1
298,1012,12,0.0430204211509044,1
298,1013,12,0.0602883589019986,1
298,1014,12,0.0802618537902984,1
298,1015,12,0.0888629524215122,1
298,1016,12,0.0788067122147309,1
298,1017,12,0.0701070866549068,1
298,1019,12,0.0686404071072351,1
298,1020,12,0.0707032710832164,1
298,1021,12,0.0738221676906157,1
298,1022,12,0.0781976976046954,1
298,1023,12,0.091175153380416,1
298,1024,12,0.0924118466490831,1
299,1013,12,0.051535185040525,1
299,1014,12,0.0739365309455116,1
299,1015,12,0.0923281395806121,1
299,1016,12,0.0864467204779519,1
299,1017,12,0.0763482915193764,1
299,1020,12,0.0701215712974875,1
299,1021,12,0.0734206797831458,1
299,1022,12,0.0749121600234332,1
299,1023,12,0.0868925598311438,1
299,1024,12,0.0897284733448406,1
300,1013,12,0.0472344951498128,1
300,1014,12,0.0688146337300493,1
300,1015,12,0.0918363105410481,1
300,1016,12,0.0917489485198393,1
300,1017,12,0.0845782123985167,1
300,1020,12,0.0713035484097841,1
300,1021,12,0.0763830297905898,1
300,1022,12,0.072985902609394,1
300,1023,12,0.0773757387438053,1
300,1024,12,0.0783557202432563,1
301,1013,12,0.0464580285556916,1
301,1014,12,0.0672952547380947,1
301,1015,12,0.0929297037100668,1
301,1016,12,0.0996291563841384,1
301,1017,12,0.0945000465844272,1
301,1018,12,0.0804962141177718,1
301,1021,12,0.0801526593738897,1
301,1022,12,0.0749065262057516,1
301,1023,12,0.0748277771131098,1
301,1024,12,0.0738938718077881,1
302,1013,12,0.0468494707498674,1
302,1014,12,0.0653128754166322,1
302,1015,12,0.0894797419162178,1
302,1016,12,0.0985136929235876,1
302,1017,12,0.094841308872746,1
302,1018,12,0.0818763750948666,1
303,979,12,0.0563353599073052,1
303,980,12,0.0450511312749159,1
303,1013,12,0.0479952443658147,1
303,1014,12,0.064544659499845,1
303,1015,12,0.0835574911522029,1
303,1016,12,0.0903009546477028,1
303,1017,12,0.0876239937309559,1
303,1018,12,0.079525705217724,1
304,979,12,0.0616620209838406,1
304,980,12,0.0514545219637572,1
304,981,12,0.0416890072949396,1
304,1013,12,0.0510621984718059,1
304,1014,12,0.0674251191017173,1
304,1015,12,0.080690478099826,1
304,1016,12,0.0830421265959708,1
304,1017,12,0.0796076983512573,1
305,980,12,0.0587985006821569,1
305,981,12,0.0485650277080021,1
305,982,12,0.0421814040416597,1
305,1012,12,0.0429576705865927,1
305,1013,12,0.0551587787163581,1
305,1014,12,0.07131070151995,1
305,1015,12,0.0806333613531959,1
305,1016,12,0.0801241983218014,1
306,977,12,0.058902720902532,1
306,980,12,0.0610874094274597,1
306,981,12,0.0535772168672479,1
306,982,12,0.0465845894043396,1
306,1012,12,0.0470202100287232,1
306,1013,12,0.0612088446914991,1
306,1014,12,0.0773401408017556,1
306,1015,12,0.0852844671342757,1
306,1016,12,0.0837730414492402,1
307,978,12,0.055959510736348,1
307,979,12,0.0593472247922235,1
307,980,12,0.0599598240674442,1
307,981,12,0.0577300650010636,1
307,982,12,0.052098788484814,1
307,983,12,0.0458855905067079,1
307,1011,12,0.0417745175094728,1
307,1012,12,0.0516113226802491,1
307,1013,12,0.0675122864804726,1
307,1014,12,0.0832641055007082,1
307,1015,12,0.0883998007034292,1
307,1016,12,0.085180803807587,1
307,1017,12,0.0818120890178662,1
308,979,12,0.049773524854587,1
308,980,12,0.0528588131983501,1
308,981,12,0.054815402394725,1
308,982,12,0.0539795698522889,1
308,983,12,0.0520538585184664,1
308,984,12,0.0501714172834021,1
308,985,12,0.0460376981773767,1
308,1010,12,0.0425520735606601,1
308,1011,12,0.0479090988599402,1
308,1012,12,0.0593868507517135,1
308,1013,12,0.0752301138779464,1
308,1014,12,0.0867800943401694,1
308,1015,12,0.0880895298190941,1
308,1016,12,0.0847153109733273,1
309,981,12,0.0495956108386261,1
309,982,12,0.0517772391516461,1
309,983,12,0.0546936643535358,1
309,984,12,0.0574098457246612,1
309,985,12,0.0572544291322831,1
309,986,12,0.0530113155606607,1
309,987,12,0.0457077900321783,1
309,1009,12,0.0449760830922578,1
309,1010,12,0.0509114587050464,1
309,1011,12,0.0580165895060727,1
309,1012,12,0.0724236562555446,1
309,1013,12,0.0855140370946993,1
309,1014,12,0.089572294402853,1
310,983,12,0.0509524958223241,1
310,984,12,0.0549654176590188,1
310,985,12,0.0582029975024345,1
310,986,12,0.0613713008526118,1
310,987,12,0.0596102894748521,1
310,988,12,0.0494565874662198,1
310,1008,12,0.0472888436482155,1
310,1009,12,0.054542870519428,1
310,1010,12,0.060920822520945,1
310,1011,12,0.0721145586326653,1
310,1012,12,0.0908908023828043,1
310,1013,12,0.0998078922237918,1
310,1014,12,0.0950727171230081,1
311,985,12,0.0547258452391797,1
311,986,12,0.0620864821075573,1
311,987,12,0.0664068416995418,1
311,988,12,0.0613661914882076,1
311,989,12,0.0531817250286925,1
311,990,12,0.0458063223675235,1
311,1006,12,0.041342222027003,1
311,1007,12,0.0461832745123839,1
311,1008,12,0.0552114240932927,1
311,1009,12,0.0625365116802341,1
311,1010,12,0.0691649306722509,1
311,1011,12,0.0832458145168148,1
311,1012,12,0.102044377268287,1
311,1013,12,0.10505822101815,1
312,986,12,0.0563341055448272,1
312,987,12,0.0619092601536533,1
312,988,12,0.0640415195710392,1
312,989,12,0.0624493064543351,1
312,990,12,0.0579344936445779,1
312,991,12,0.0499256217117861,1
312,1006,12,0.0456855359116624,1
312,1007,12,0.0515651437581582,1
312,1008,12,0.0603598629699826,1
312,1009,12,0.0672579753015163,1
312,1010,12,0.0748784111846917,1
312,1011,12,0.0865367101722828,1
312,1012,12,0.0970268192213662,1
312,1013,12,0.0964415185502476,1
313,987,12,0.0531229646346773,1
313,988,12,0.0586732807037441,1
313,989,12,0.0630671718892697,1
313,990,12,0.065345596975758,1
313,991,12,0.063494039009981,1
313,992,12,0.0553943393389614,1
313,993,12,0.0458218505099243,1
313,1005,12,0.0443718723661091,1
313,1006,12,0.0499476487494395,1
313,1007,12,0.0549728735463345,1
313,1008,12,0.0621938112004534,1
313,1009,12,0.0694689567778698,1
313,1010,12,0.077896915539968,1
313,1011,12,0.0845948921754339,1
313,1012,12,0.0875784257698996,1
314,989,12,0.0601426473986209,1
314,990,12,0.0672888964179473,1
314,991,12,0.0721900150238022,1
314,992,12,0.0714867123652544,1
314,993,12,0.0649156534229346,1
314,994,12,0.0557473991226556,1
314,995,12,0.047348193376326,1
314,996,12,0.0410825635873106,1
314,1004,12,0.0447239400139641,1
314,1005,12,0.0486435389043118,1
314,1006,12,0.0536491913211612,1
314,1007,12,0.0594547269006338,1
314,1008,12,0.0681044104509329,1
314,1009,12,0.0770680414652442,1
314,1010,12,0.0831056827637706,1
314,1011,12,0.0843765303762906,1
315,990,12,0.0649133231202275,1
315,991,12,0.0716583491620902,1
315,992,12,0.0767254058662813,1
315,993,12,0.0769380635601904,1
315,994,12,0.0714301579190455,1
315,995,12,0.0654807383125641,1
315,996,12,0.0604896948931962,1
315,997,12,0.0562643370387201,1
315,998,12,0.0522565786337778,1
315,999,12,0.0482434026805467,1
315,1000,12,0.0462602285690657,1
315,1001,12,0.0438988912041248,1
315,1002,12,0.0432539758748897,1
315,1003,12,0.0439565351073998,1
315,1004,12,0.0486909397484718,1
315,1005,12,0.0525787064875714,1
315,1006,12,0.0583645669590369,1
315,1007,12,0.0691076409101066,1
