x,y,z,signal,mito.p
899,876,40,0.114805049524549,1
899,877,40,0.172718990592545,1
899,878,40,0.144074507427858,1
900,876,40,0.140046583630024,1
900,877,40,0.187864770767067,1
900,878,40,0.149115748129198,1
901,875,40,0.134555183992808,1
901,878,40,0.167415467302756,1
902,879,40,0.120973018351467,1
904,880,40,0.139158702129041,1
905,904,40,0.139950484401352,1
906,903,40,0.135143132263912,1
907,882,40,0.117303287940894,1
908,882,40,0.1358133537227,1
910,884,40,0.126550283120576,1
911,884,40,0.15279791491054,1
911,885,40,0.121126836001673,1
911,889,40,0.125688958453006,1
911,890,40,0.119072950526139,1
911,891,40,0.117287860246095,1
911,892,40,0.115930093558252,1
911,894,40,0.117319174933477,1
912,886,40,0.126653825328723,1
912,892,40,0.133941738806253,1
912,893,40,0.176277618046832,1
912,894,40,0.208432231530553,4
912,895,40,0.195473238767296,4
912,896,40,0.163409813559017,4
913,892,40,0.157994410039769,1
913,893,40,0.283610752335423,4
913,894,40,0.376999417469087,4
913,895,40,0.39511833819184,4
913,896,40,0.344921165186189,4
913,897,40,0.225109122087381,4
914,892,40,0.164662530599832,4
914,893,40,0.305528277716219,4
914,894,40,0.424827744487979,4
914,895,40,0.492883946331784,4
914,896,40,0.460983524729394,4
914,897,40,0.283132847102641,4
914,898,40,0.1521628591744,1
915,893,40,0.23922360208362,4
915,894,40,0.301982922790205,4
915,895,40,0.321765160995886,4
915,896,40,0.297288004394938,4
915,897,40,0.204482058603759,4
916,893,40,0.190971708292864,1
916,894,40,0.202488164484947,4
916,895,40,0.172643807078349,4
916,896,40,0.146507290021537,4
867,874,41,0.146817127595939,1
867,882,41,0.199625161189968,1
867,883,41,0.235710892630876,1
867,884,41,0.181470356355725,1
868,873,41,0.151992860109954,1
868,874,41,0.178867598251333,1
868,875,41,0.164413261448598,1
868,876,41,0.164578490882209,1
868,877,41,0.191836142053126,3
868,878,41,0.205293908656176,3
868,879,41,0.226910087583141,1
868,880,41,0.232697310323912,1
868,881,41,0.210007646483725,1
868,882,41,0.30138373938869,1
868,883,41,0.339161759403522,1
868,884,41,0.228941220153063,1
868,885,41,0.11736836690384,1
869,873,41,0.121614398264787,1
869,874,41,0.168367791815907,1
869,875,41,0.190225902906427,1
869,876,41,0.254433966592705,3
869,877,41,0.33738884640319,3
869,878,41,0.313504278158652,3
869,879,41,0.245099905040772,3
869,880,41,0.19059425972927,1
869,881,41,0.167353909622821,1
869,882,41,0.23093066261643,1
869,883,41,0.22870262084266,1
869,884,41,0.143449956656421,1
870,874,41,0.160619026007937,1
870,875,41,0.260373275784342,3
870,876,41,0.424739889065688,3
870,877,41,0.549881717866043,3
870,878,41,0.482527747003518,3
870,879,41,0.303579065027993,3
870,880,41,0.172987938887297,3
870,881,41,0.126433409499823,1
870,882,41,0.129399389713369,1
871,873,41,0.148465182260195,1
871,874,41,0.240423123019543,3
871,875,41,0.402215643088972,3
871,876,41,0.54736745113472,3
871,877,41,0.553416991794539,3
871,878,41,0.44207684942259,3
871,879,41,0.283554741559496,3
871,880,41,0.168225892354355,1
871,881,41,0.122853230380283,1
872,872,41,0.155557587980964,1
872,873,41,0.259762668822555,3
872,874,41,0.373889877255847,3
872,875,41,0.437333598768196,3
872,876,41,0.44865050773839,3
872,877,41,0.341054772885961,3
872,878,41,0.238428404520093,3
872,879,41,0.177646184121035,1
872,880,41,0.149282178803167,1
872,881,41,0.137331697981982,1
873,872,41,0.207368073895408,3
873,873,41,0.371008949570422,3
873,874,41,0.458932983883877,3
873,875,41,0.324988347968524,3
873,876,41,0.220040570833187,3
873,877,41,0.148688200776538,3
873,878,41,0.116771644867373,1
873,879,41,0.115349776696483,1
873,880,41,0.130311837757368,1
873,881,41,0.12992851253751,1
874,872,41,0.18370429833949,1
874,873,41,0.284641864083846,3
874,874,41,0.3339294154934,3
874,875,41,0.197308557381933,3
875,873,41,0.137938724776426,1
875,874,41,0.15452543986831,3
875,875,41,0.117316913775156,1
877,875,41,0.128609562400856,1
878,874,41,0.148259299084259,1
878,875,41,0.171185395291458,1
878,876,41,0.135465912614333,1
879,873,41,0.114453769157782,1
879,874,41,0.136577071722717,1
879,875,41,0.155466917887637,1
879,876,41,0.128383364130624,1
882,908,41,0.126194704197624,1
883,908,41,0.137249201033839,1
884,908,41,0.147858956292658,1
884,909,41,0.161767906418948,1
885,907,41,0.120148413952892,1
885,908,41,0.151803240786322,1
885,909,41,0.14932079514763,1
886,907,41,0.120232253463788,1
886,908,41,0.140387335478356,1
886,909,41,0.13114652315346,1
887,909,41,0.120361716554571,1
887,913,41,0.206334795203593,1
888,909,41,0.123051529254348,1
888,911,41,0.247832302888941,1
888,912,41,0.22514167334572,1
888,913,41,0.212417475965065,1
889,909,41,0.119883599338197,1
889,910,41,0.202319190007866,1
889,911,41,0.254469108761621,1
889,912,41,0.217713226523123,1
898,877,41,0.139931818068332,1
899,876,41,0.128630018817548,1
899,877,41,0.183240537123085,1
899,878,41,0.126928155651355,1
900,876,41,0.164333284749834,1
900,877,41,0.215289217694807,1
900,878,41,0.140979829619836,1
901,875,41,0.134596662115771,1
901,878,41,0.155223525392667,1
903,879,41,0.147236007175032,1
904,875,41,0.151122361263569,1
904,880,41,0.114239324200075,1
904,905,41,0.116265204287646,1
905,904,41,0.118043016464342,1
906,903,41,0.113981764134995,1
906,904,41,0.169825202569166,1
907,903,41,0.146065963735354,1
908,882,41,0.127899582241579,1
910,884,41,0.125554831723184,1
911,885,41,0.129816396770727,1
912,886,41,0.132678952544788,1
912,893,41,0.12963324294667,1
912,894,41,0.153133190516061,1
912,895,41,0.155370995311959,4
912,896,41,0.139223675100191,1
913,893,41,0.198542231230007,1
913,894,41,0.286065804983197,4
913,895,41,0.335020636367208,4
913,896,41,0.290393897548235,4
913,897,41,0.198454517130111,1
914,892,41,0.145846007204239,1
914,893,41,0.245792738082777,4
914,894,41,0.384761856218784,4
914,895,41,0.477153821607233,4
914,896,41,0.407595362703456,4
914,897,41,0.238894203134361,4
915,892,41,0.168820376786233,1
915,893,41,0.247677507758835,4
915,894,41,0.311967326450681,4
915,895,41,0.328311402767036,4
915,896,41,0.265718677610547,4
915,897,41,0.169010172762859,1
916,892,41,0.191073695954665,1
916,893,41,0.260217632719865,1
916,894,41,0.233534221547727,4
916,895,41,0.177800720160082,4
916,896,41,0.136933145274052,1
917,892,41,0.167668210629536,1
917,893,41,0.213622649796793,1
917,894,41,0.163853483441585,1
867,881,42,0.130781770051693,1
867,882,42,0.201656128883763,1
867,883,42,0.227608879719473,1
867,884,42,0.168361879829045,1
868,874,42,0.152394604348641,1
868,875,42,0.155349632076566,1
868,876,42,0.163860679106869,3
868,877,42,0.18052052853822,3
868,878,42,0.17729193598397,3
868,879,42,0.179705863814768,1
868,880,42,0.16174841570529,1
868,881,42,0.176951831863282,1
868,882,42,0.30898978135447,1
868,883,42,0.315865586951006,1
868,884,42,0.189583074438557,1
869,874,42,0.126238160834119,1
869,875,42,0.179823632477356,3
869,876,42,0.290946962741481,3
869,877,42,0.390023100558704,3
869,878,42,0.334592735708561,3
869,879,42,0.245253546037984,3
869,880,42,0.167007092688366,1
869,881,42,0.151808328392545,1
869,882,42,0.22954584446679,1
869,883,42,0.210829601087391,1
869,884,42,0.12090479496523,1
870,874,42,0.169624206792727,3
870,875,42,0.303415790554181,3
870,876,42,0.504256960292835,3
870,877,42,0.610364735200931,3
870,878,42,0.46103934707546,3
870,879,42,0.278946006271511,3
870,880,42,0.173825321185763,1
870,881,42,0.128007917634293,1
870,882,42,0.121229754035909,1
871,873,42,0.185778969983971,3
871,874,42,0.317386404352202,3
871,875,42,0.471008275933672,3
871,876,42,0.550356937973318,3
871,877,42,0.491430963680239,3
871,878,42,0.334533662947407,3
871,879,42,0.214732101259569,3
871,880,42,0.155128179883435,1
871,881,42,0.117921102344831,1
872,872,42,0.182478597429873,3
872,873,42,0.350133559084868,3
872,874,42,0.45619919636549,3
872,875,42,0.442997187966982,3
872,876,42,0.364000300922487,3
872,877,42,0.246296175561608,3
872,878,42,0.171192685171672,3
872,879,42,0.138060909763861,1
872,880,42,0.118522841326324,1
873,871,42,0.170097884130522,1
873,872,42,0.2494571806804,3
873,873,42,0.468697937418486,3
873,874,42,0.480680003794977,3
873,875,42,0.284552124362954,3
873,876,42,0.166173844069957,3
873,877,42,0.114208021289559,1
874,872,42,0.208104269358978,3
874,873,42,0.323972546146237,3
874,874,42,0.310822615050326,3
874,875,42,0.161380188427976,3
875,873,42,0.141334407509156,3
875,874,42,0.140316674280803,3
877,875,42,0.127861943377015,1
878,874,42,0.133538722666011,1
878,875,42,0.178696857244313,1
878,876,42,0.141231689681647,1
879,874,42,0.116967376384594,1
879,875,42,0.141446299515481,1
879,876,42,0.114735624897953,1
879,909,42,0.159139227431921,1
880,907,42,0.121441902504694,1
880,908,42,0.21569415346425,1
880,909,42,0.273288870795435,1
881,908,42,0.189384375151038,1
881,909,42,0.257836750775789,1
881,910,42,0.227533178023162,1
882,908,42,0.141357454836425,1
882,909,42,0.181855718973445,1
883,907,42,0.114030850113562,1
883,908,42,0.151059072384294,1
883,909,42,0.165683914656725,1
884,908,42,0.159274979369286,1
884,909,42,0.164917711737927,1
885,908,42,0.14119799606728,1
885,909,42,0.1441945608025,1
886,908,42,0.131565202525827,1
886,909,42,0.126389634887939,1
886,910,42,0.135097061163108,1
886,913,42,0.214266420413963,1
887,907,42,0.113876973579025,1
887,908,42,0.126279839163809,1
887,909,42,0.121950733788272,1
887,910,42,0.151851431723053,1
887,911,42,0.191840369948113,1
887,912,42,0.221766729674471,1
887,913,42,0.260386913395469,1
887,914,42,0.228721110522687,1
888,909,42,0.127959926904289,1
888,910,42,0.203609322152785,1
888,911,42,0.283763427629602,1
888,912,42,0.27924864818063,8
888,913,42,0.273760416520437,1
888,914,42,0.209960633233619,1
889,909,42,0.121994202201633,1
889,910,42,0.207186663047557,1
889,911,42,0.291083550836351,1
889,912,42,0.258601422701973,8
889,913,42,0.219314409259669,1
890,910,42,0.154264900256067,1
890,911,42,0.211600985827342,1
890,912,42,0.205452095523764,1
891,910,42,0.134566525115015,1
892,910,42,0.133359749629476,1
898,877,42,0.120281657417744,1
899,876,42,0.13484915812836,1
899,877,42,0.169753893643969,1
900,876,42,0.183882352780457,1
900,877,42,0.220964677974782,1
900,878,42,0.130700639220036,1
900,907,42,0.131474214457111,1
901,875,42,0.129779888485324,1
901,876,42,0.225381261912889,1
901,877,42,0.248910027474016,1
901,878,42,0.141562760945914,1
902,875,42,0.142502236897977,1
902,878,42,0.170590192470739,1
903,875,42,0.140917777311519,1
903,878,42,0.218068723008011,1
903,879,42,0.119809605287493,1
904,875,42,0.121697130750255,1
904,876,42,0.183127644083128,1
904,879,42,0.161959186280723,1
905,876,42,0.147309577258551,1
905,880,42,0.13327263614976,1
905,905,42,0.138933917082759,1
906,904,42,0.138740493831325,1
908,882,42,0.121058824599028,1
910,884,42,0.120767947779302,1
911,885,42,0.135975050096434,1
912,886,42,0.132609940108511,1
912,895,42,0.120469027359921,1
913,894,42,0.212868011760661,4
913,895,42,0.270754324300414,4
913,896,42,0.238155228330354,4
914,893,42,0.191445844928443,4
914,894,42,0.327990530268949,4
914,895,42,0.42867152520499,4
914,896,42,0.338598047923178,4
914,897,42,0.200884720590079,4
915,892,42,0.180022331764875,1
915,893,42,0.244520106361119,4
915,894,42,0.295269284642052,4
915,895,42,0.313318344994158,4
915,896,42,0.226708585401453,4
916,891,42,0.18283932284338,1
916,892,42,0.24980193666326,1
916,893,42,0.32947443897129,9
916,894,42,0.252539728316175,4
916,895,42,0.176113130555796,4
917,891,42,0.136933887216626,1
917,892,42,0.216523291956334,1
917,893,42,0.273099475232261,1
917,894,42,0.18652867351314,1
918,892,42,0.129006065934058,1
918,893,42,0.144601887275793,1
867,881,43,0.114131141906622,1
867,882,43,0.179449834742302,1
867,883,43,0.190804606337518,1
867,884,43,0.141399203827312,1
868,876,43,0.165430935792619,3
868,877,43,0.180393573919951,3
868,878,43,0.171867593823231,3
868,879,43,0.145785556549732,1
868,880,43,0.114288704600298,1
868,881,43,0.14593162502194,1
868,882,43,0.256661042663441,1
868,883,43,0.246452454576862,1
868,884,43,0.144158299831289,1
869,875,43,0.181182035115977,3
869,876,43,0.311788176761153,3
869,877,43,0.423914048096157,3
869,878,43,0.355291025679316,3
869,879,43,0.237595897844259,3
869,880,43,0.151061934162795,1
869,881,43,0.146144538987033,1
869,882,43,0.200392259150602,1
869,883,43,0.175858997558797,1
870,873,43,0.122211002532592,1
870,874,43,0.194532161161421,3
870,875,43,0.323361491663533,3
870,876,43,0.53268311213395,3
870,877,43,0.621732049158712,3
870,878,43,0.434329885475157,3
870,879,43,0.257277208306101,3
870,880,43,0.180048075994516,1
870,881,43,0.143369261568816,1
870,882,43,0.117696446844078,1
871,872,43,0.126923068045132,1
871,873,43,0.253515229702123,3
871,874,43,0.406748511804518,3
871,875,43,0.489321161643708,3
871,876,43,0.505246593918294,3
871,877,43,0.422215305799522,3
871,878,43,0.263555008187749,3
871,879,43,0.178431076926585,1
871,880,43,0.152234898265305,1
871,881,43,0.119811148056973,1
872,872,43,0.213477040622369,3
872,873,43,0.433423584955345,3
872,874,43,0.515570336203152,3
872,875,43,0.416071079134983,3
872,876,43,0.28000842093045,3
872,877,43,0.178499759610606,3
872,878,43,0.13081284920175,1
872,879,43,0.115951704107837,1
873,871,43,0.169467833562543,1
873,872,43,0.286763654970229,3
873,873,43,0.493002939788463,3
873,874,43,0.428640057418347,3
873,875,43,0.234493847717959,3
873,876,43,0.126378635294854,3
874,871,43,0.233975170974189,1
874,872,43,0.263409752319312,3
874,873,43,0.340600798245417,3
874,874,43,0.253545967323059,3
874,875,43,0.12985576683463,1
875,872,43,0.162798040687471,1
875,873,43,0.170260346000562,3
875,874,43,0.132435607157282,1
877,875,43,0.119804682557396,1
878,874,43,0.117608179231468,1
878,875,43,0.169779720311674,1
878,876,43,0.136803493753409,1
879,875,43,0.136632175679942,1
879,908,43,0.158897401260162,1
879,909,43,0.198889413247316,1
879,910,43,0.179896448841434,1
880,907,43,0.129555668728623,1
880,908,43,0.245712207871299,1
880,909,43,0.332531901881934,10
880,910,43,0.264007169190889,1
880,911,43,0.159416925938303,1
881,907,43,0.119249827280479,1
881,908,43,0.212266590754557,1
881,909,43,0.296772695834918,1
881,910,43,0.24433047526062,1
881,911,43,0.153113688025537,1
882,908,43,0.153856855393932,1
882,909,43,0.186704643448779,1
882,910,43,0.163881159077293,1
883,907,43,0.121076419237219,1
883,908,43,0.160071967016484,1
883,909,43,0.164352151289581,1
884,908,43,0.16561908300797,1
884,909,43,0.175606572207406,1
884,910,43,0.155011106055957,1
885,908,43,0.138060968648192,1
885,909,43,0.154918210134907,1
885,910,43,0.158684133989082,1
886,908,43,0.134792016773272,1
886,909,43,0.141156529721183,1
886,910,43,0.156652907204229,1
886,912,43,0.175620645562585,1
886,913,43,0.203079268956209,1
886,914,43,0.22459614534688,1
887,907,43,0.118123487791488,1
887,908,43,0.1505786233484,1
887,909,43,0.147582647456494,1
887,910,43,0.176399249521553,1
887,911,43,0.224278005081765,1
887,912,43,0.25635548009149,8
887,913,43,0.292410403250264,1
887,914,43,0.252704769319926,1
887,915,43,0.171316460036052,1
888,908,43,0.141214354134514,1
888,909,43,0.156704960953093,1
888,910,43,0.212804063376876,1
888,911,43,0.299776785987677,8
888,912,43,0.32427784962713,8
888,913,43,0.308092784559002,8
888,914,43,0.219674074755213,1
889,909,43,0.137202164230002,1
889,910,43,0.202991625517511,1
889,911,43,0.299022995885917,8
889,912,43,0.299587908606619,8
889,913,43,0.23623175987177,8
889,914,43,0.180141654973809,1
890,910,43,0.163217591547941,1
890,911,43,0.247447293577208,1
890,912,43,0.248709467441628,8
890,913,43,0.199176274155648,1
891,910,43,0.142161697033238,1
891,911,43,0.196094951313964,1
891,912,43,0.180962290568454,1
892,910,43,0.130467198177054,1
892,911,43,0.16387093675738,1
893,910,43,0.126051191305394,1
899,876,43,0.14620958261938,1
899,877,43,0.146192388394643,1
900,875,43,0.124972795438942,1
900,876,43,0.204176943552726,1
900,877,43,0.205141657329182,1
900,878,43,0.114116962559646,1
901,875,43,0.128204756176943,1
901,876,43,0.223801795717724,1
901,877,43,0.230415142072817,1
901,878,43,0.125618568123377,1
902,875,43,0.126135513667807,1
902,876,43,0.212146702256042,1
902,877,43,0.241167044107379,1
902,878,43,0.149053848920141,1
903,875,43,0.12273088051672,1
903,876,43,0.192426198383291,1
903,877,43,0.24812634768569,1
903,878,43,0.18725920430404,1
904,876,43,0.14925207713301,1
904,877,43,0.204794216220815,1
904,878,43,0.197467427307764,1
904,879,43,0.12901862007349,1
905,876,43,0.135584387888897,1
905,905,43,0.114919709094445,1
906,904,43,0.115263558258603,1
906,905,43,0.180813949161058,1
907,881,43,0.131428237571237,1
907,904,43,0.159929737802676,1
908,882,43,0.114504433236427,1
910,884,43,0.119082725325133,1
913,894,43,0.159462667286852,1
913,895,43,0.207265615158956,1
913,896,43,0.187080231267505,1
914,892,43,0.117527884557316,1
914,893,43,0.15392564406975,1
914,894,43,0.255201888933976,4
914,895,43,0.336654535238221,4
914,896,43,0.25576915702793,4
914,897,43,0.170596622639716,1
915,891,43,0.195719398825837,1
915,892,43,0.190801721005285,1
915,893,43,0.234755671008625,9
915,894,43,0.256861720464491,4
915,895,43,0.265059832604565,4
915,896,43,0.179765077898317,1
916,890,43,0.265733210263511,1
916,891,43,0.220667359209213,1
916,892,43,0.293695848202412,9
916,893,43,0.357147813521143,9
916,894,43,0.255615021402335,9
916,895,43,0.169849309814398,1
917,891,43,0.16767030691173,1
917,892,43,0.255564804844607,1
917,893,43,0.304296700150339,9
917,894,43,0.21468047147789,1
917,895,43,0.151702313042484,1
918,892,43,0.152448035990857,1
918,893,43,0.162927397786458,1
918,894,43,0.150186748123639,1
867,882,44,0.14122475310742,1
867,883,44,0.145892396280432,1
868,876,44,0.149850966112868,3
868,877,44,0.166085258481958,3
868,878,44,0.153902031452901,3
868,879,44,0.116395856841921,1
868,881,44,0.122643661045207,1
868,882,44,0.179894906071954,1
868,883,44,0.168735194712583,1
869,874,44,0.11822188350908,1
869,875,44,0.164352598810499,3
869,876,44,0.280767157316039,3
869,877,44,0.39339717274185,3
869,878,44,0.325163964598175,3
869,879,44,0.202807835742676,3
869,880,44,0.142211901814099,1
869,881,44,0.152817570500326,1
869,882,44,0.161343656588841,1
869,883,44,0.12910899574516,1
870,873,44,0.145014160032915,3
870,874,44,0.213437541012937,3
870,875,44,0.29540613182798,3
