x,y,z,signal,mito.p
492,216,13,0.242572777971494,1
492,217,13,0.264348957403452,1
492,218,13,0.2038475681572,1
493,214,13,0.123754843707324,1
493,215,13,0.159392724478141,1
493,216,13,0.207271715575678,1
493,217,13,0.192372743187342,1
494,214,13,0.150005195953393,1
494,215,13,0.235337848615262,5
494,216,13,0.26897839642232,5
494,217,13,0.171790372911173,1
495,214,13,0.203222240112591,5
495,215,13,0.403944911022949,5
495,216,13,0.43823589515348,5
495,217,13,0.225327582956481,5
496,213,13,0.159607251873911,5
496,214,13,0.298285481413326,5
496,215,13,0.478491814936628,5
496,216,13,0.451925936889752,5
496,217,13,0.214536063543825,5
497,212,13,0.129040631036527,1
497,213,13,0.286158865780374,5
497,214,13,0.354003931965892,5
497,215,13,0.358794902482366,5
497,216,13,0.278654481724141,5
497,217,13,0.13889557160622,1
498,212,13,0.13171796025807,1
498,213,13,0.253779384812308,1
498,214,13,0.246337559469642,5
498,215,13,0.180175266150111,5
498,216,13,0.130825721316571,1
499,213,13,0.12893699461345,1
499,214,13,0.121612702396046,1
502,212,13,0.174984365032355,1
502,213,13,0.215042186148163,7
503,211,13,0.155940371464973,1
503,212,13,0.298082377577826,7
503,213,13,0.361294730775655,7
503,214,13,0.244009061026685,7
504,210,13,0.122924197776358,1
504,211,13,0.208481011310597,1
504,212,13,0.302032950918073,7
504,213,13,0.323498197527065,7
504,214,13,0.218892750340139,7
505,210,13,0.148668768947211,1
505,211,13,0.226592371285211,1
505,212,13,0.238819914662001,1
505,213,13,0.21320461815207,7
506,206,13,0.115211704716465,1
506,207,13,0.155747489949387,2
506,208,13,0.151244452036074,1
506,211,13,0.153442368585954,1
506,212,13,0.156705997317324,1
507,205,13,0.153386581570486,1
507,206,13,0.253365310194649,2
507,207,13,0.318685463361745,2
507,208,13,0.282556817020191,2
507,209,13,0.182182173706139,1
508,198,13,0.136539727279811,1
508,199,13,0.207619957510951,1
508,200,13,0.202680056743768,1
508,201,13,0.122722613156606,1
508,204,13,0.153155943421673,1
508,205,13,0.280041066403719,2
508,206,13,0.435108524764724,2
508,207,13,0.505557126327806,2
508,208,13,0.404781445387044,2
508,209,13,0.219172898434704,2
509,193,13,0.118397040840947,1
509,194,13,0.117909360809171,1
509,195,13,0.12141641736611,1
509,196,13,0.133020093029706,1
509,197,13,0.137568248117656,1
509,198,13,0.183581913145329,1
509,199,13,0.268221308798007,1
509,200,13,0.268033985963294,1
509,201,13,0.211173367813485,2
509,202,13,0.209153234836649,2
509,203,13,0.20219030398353,2
509,204,13,0.219295472058725,2
509,205,13,0.351010252562905,2
509,206,13,0.511109589016574,2
509,207,13,0.535337712003613,2
509,208,13,0.379997101006602,2
509,209,13,0.184643503423629,2
510,193,13,0.126183904811264,1
510,194,13,0.123835267927005,1
510,195,13,0.119732667020224,1
510,196,13,0.125721144628491,1
510,197,13,0.133661602488555,1
510,198,13,0.166661712531594,1
510,199,13,0.222150372869718,1
510,200,13,0.268022114882106,2
510,201,13,0.340703374750531,2
510,202,13,0.43061141061514,2
510,203,13,0.379320308056441,2
510,204,13,0.273905531066478,2
510,205,13,0.306652921336469,2
510,206,13,0.39125894135017,2
510,207,13,0.367118155603306,2
510,208,13,0.235989651055221,2
510,209,13,0.116092378775298,1
511,199,13,0.173610652467597,1
511,200,13,0.267959461953609,2
511,201,13,0.413557707445495,2
511,202,13,0.497425482820897,2
511,203,13,0.406950697044449,2
511,204,13,0.261216640730867,2
511,205,13,0.220749773719292,2
511,206,13,0.219764026459698,2
511,207,13,0.182457245971346,2
511,208,13,0.117093636167755,1
512,200,13,0.197681931149802,1
512,201,13,0.288939666548867,2
512,202,13,0.30106218383236,2
512,203,13,0.230745930692294,2
512,204,13,0.159481050975082,1
513,201,13,0.15310838843572,1
513,202,13,0.139471436812543,2
457,191,14,0.153348966259655,1
457,192,14,0.116459557911515,1
458,191,14,0.184108079976039,1
458,192,14,0.140901489905483,1
458,193,14,0.132786534218062,1
459,186,14,0.125415829370732,1
459,192,14,0.183872542650863,1
459,193,14,0.188069770678034,1
460,184,14,0.144449859709258,1
460,192,14,0.18523347731573,1
460,193,14,0.19923570022279,1
461,181,14,0.226975119438622,1
461,183,14,0.142425239746377,1
461,187,14,0.122957031679488,1
461,191,14,0.135236628805141,1
461,192,14,0.124583676000885,1
461,193,14,0.145978579387714,1
461,194,14,0.216948059968557,1
461,198,14,0.155011424031346,1
462,181,14,0.175617053618376,1
462,182,14,0.161960151983757,1
462,183,14,0.127429520401725,1
462,184,14,0.115215861950255,1
462,194,14,0.119986599810496,1
462,195,14,0.160140001972861,1
462,197,14,0.17648384275189,1
462,198,14,0.152494401513318,1
462,199,14,0.118333010019098,1
463,182,14,0.174685762588363,1
463,183,14,0.168774352792893,1
463,184,14,0.163901780370112,1
463,185,14,0.133868616243653,1
463,198,14,0.11993855019616,1
463,199,14,0.116876694514402,1
464,185,14,0.136060291054415,1
464,202,14,0.124060783138995,1
465,182,14,0.140747212957492,1
465,183,14,0.153276938945616,1
465,184,14,0.14234700602382,1
465,201,14,0.148604243496979,1
465,202,14,0.174527787704367,1
465,203,14,0.143207400318955,1
466,181,14,0.121380391932225,1
466,201,14,0.128861646223126,1
466,202,14,0.141297687240161,1
466,203,14,0.1144580559371,1
467,176,14,0.122931946954356,1
467,180,14,0.144614158770435,1
468,178,14,0.123012406504636,1
468,179,14,0.12010746578891,1
469,177,14,0.117864502725591,1
470,177,14,0.132210563019943,1
470,178,14,0.128434334407792,1
471,178,14,0.130661787338248,1
478,212,14,0.120741379169022,1
479,212,14,0.121916533768657,1
481,213,14,0.128778925514524,1
481,214,14,0.170048020878782,1
482,213,14,0.131650525921872,1
482,214,14,0.163869499979697,1
482,215,14,0.162368526598147,1
483,214,14,0.11719388085335,1
485,215,14,0.135098639263186,1
485,216,14,0.141525569602269,1
486,215,14,0.179761203309318,1
486,216,14,0.230956312631141,6
486,217,14,0.16455169851147,6
487,214,14,0.125849853999834,1
487,215,14,0.297365449067456,6
487,216,14,0.418947036982846,6
487,217,14,0.304182440993896,6
487,218,14,0.173092058161891,6
488,214,14,0.127633907915646,1
488,215,14,0.302072474081237,6
488,216,14,0.43922590563866,6
488,217,14,0.378923663200845,6
488,218,14,0.260334671216745,6
488,219,14,0.149009037944027,1
489,215,14,0.203720943291186,6
489,216,14,0.297415335872928,6
489,217,14,0.317136193051668,6
489,218,14,0.258503203637375,6
489,219,14,0.152082376070388,1
490,215,14,0.129199571623556,1
490,216,14,0.179657201803387,6
490,217,14,0.223654914641744,6
490,218,14,0.206472867183611,1
491,215,14,0.132396719944896,1
491,216,14,0.193624070557938,1
491,217,14,0.24624473420979,1
491,218,14,0.221049518519311,1
492,215,14,0.149383612952254,1
492,216,14,0.246736277053699,1
492,217,14,0.300700021641169,1
492,218,14,0.238983518888068,1
493,215,14,0.138819422388991,1
493,216,14,0.203917145883057,1
493,217,14,0.214052693845099,1
494,214,14,0.122016872669182,1
494,215,14,0.194707989774665,5
494,216,14,0.23647584720185,5
494,217,14,0.163201892985218,1
495,214,14,0.161819865952882,5
495,215,14,0.351493316063109,5
495,216,14,0.406635830748154,5
495,217,14,0.208284102106749,5
496,213,14,0.116126284373257,1
496,214,14,0.246882734162494,5
496,215,14,0.46596471518968,5
496,216,14,0.474484759745804,5
496,217,14,0.220169598179918,5
497,213,14,0.225564533505608,1
497,214,14,0.300972820971188,5
497,215,14,0.351275938665704,5
497,216,14,0.292784907597294,5
497,217,14,0.141395517668173,1
498,213,14,0.222934971253612,1
498,214,14,0.214979109252481,1
498,215,14,0.159630216763116,5
498,216,14,0.123861247693972,1
499,213,14,0.115755395524169,1
502,212,14,0.149321749073797,1
502,213,14,0.182666250016841,7
503,211,14,0.133623680979202,1
503,212,14,0.284693941386442,7
503,213,14,0.356149394353454,7
503,214,14,0.238245085819909,7
504,211,14,0.160687096294913,1
504,212,14,0.291853804997141,7
504,213,14,0.347221611133717,7
504,214,14,0.238138528733999,7
504,215,14,0.116084358729376,1
505,211,14,0.149107622091479,1
505,212,14,0.205560937321728,1
505,213,14,0.229475513021493,7
505,214,14,0.179239229042996,1
506,213,14,0.193569779204485,1
507,206,14,0.15949440594142,2
507,207,14,0.215396693376285,2
507,208,14,0.203206058698351,2
508,198,14,0.118887464882563,1
508,199,14,0.178844468486001,1
508,200,14,0.159603813028964,1
508,204,14,0.113923715961206,1
508,205,14,0.202860007260203,2
508,206,14,0.315335557308163,2
508,207,14,0.413003158367101,2
508,208,14,0.364182253506185,2
508,209,14,0.201887261660958,2
509,194,14,0.113865797332945,1
509,195,14,0.127420546429636,1
509,196,14,0.15230838591076,1
509,197,14,0.14644800527679,1
509,198,14,0.192428012020695,1
509,199,14,0.292364308595727,1
509,200,14,0.262985408274275,1
509,201,14,0.177016863718763,2
509,202,14,0.15830142116627,2
509,203,14,0.150529290055642,1
509,204,14,0.160294043383526,1
509,205,14,0.256931180421685,2
509,206,14,0.391529503075599,2
509,207,14,0.47751042511755,2
509,208,14,0.3863773596247,2
509,209,14,0.191694607674428,2
510,193,14,0.122238619283968,1
510,194,14,0.12466969423204,1
510,195,14,0.123474542513498,1
510,196,14,0.137995100635206,1
510,197,14,0.143378847937951,1
510,198,14,0.181914556197274,1
510,199,14,0.249405880650976,1
510,200,14,0.269409547496055,2
510,201,14,0.310842400185641,2
510,202,14,0.360258390098614,2
510,203,14,0.295465887647377,2
510,204,14,0.211601574670655,1
510,205,14,0.248743808783639,2
510,206,14,0.317763052088891,2
510,207,14,0.322437855596588,2
510,208,14,0.230518754942162,2
511,197,14,0.116347230161139,1
511,198,14,0.140139514881672,1
511,199,14,0.173733591174473,1
511,200,14,0.260953474877448,2
511,201,14,0.410150660036825,2
511,202,14,0.467475168948568,2
511,203,14,0.34675282119542,2
511,204,14,0.223117041605973,2
511,205,14,0.21755854916168,1
511,206,14,0.215484666567238,2
511,207,14,0.170153447385531,2
512,200,14,0.18944477869808,1
512,201,14,0.298502057983825,2
512,202,14,0.312565332165571,2
512,203,14,0.221836142524201,2
513,201,14,0.15327075609083,1
513,202,14,0.146209005552934,2
457,191,15,0.171033085080133,1
457,192,15,0.133785977973115,1
457,193,15,0.113936682290957,1
458,186,15,0.150845098501238,1
458,187,15,0.145196536583799,1
458,191,15,0.2003403231704,1
458,192,15,0.15857349033058,1
458,193,15,0.151055398002022,1
459,184,15,0.189762695202736,1
459,185,15,0.149955262040456,1
459,186,15,0.119056415805911,1
459,192,15,0.197759682020842,1
459,193,15,0.209249263404123,1
460,183,15,0.179564223444274,1
460,184,15,0.125277380530993,1
460,192,15,0.194119582205777,1
460,193,15,0.215958096590842,1
461,181,15,0.225407288787321,1
461,182,15,0.194660387681247,1
461,183,15,0.12720915168029,1
461,187,15,0.117576028386582,1
461,191,15,0.126431678300483,1
461,192,15,0.124366180834818,1
461,193,15,0.137751861239497,1
461,194,15,0.183010228726528,1
461,198,15,0.159362799460978,1
462,181,15,0.173079233154535,1
462,182,15,0.157345363386514,1
462,195,15,0.154255608308589,1
462,197,15,0.202293728423014,1
462,198,15,0.171857972123498,1
462,199,15,0.141995996524977,1
463,182,15,0.166283533802291,1
463,183,15,0.138465374458653,1
463,184,15,0.131505081623576,1
463,185,15,0.118781331763838,1
463,197,15,0.122131897321931,1
463,198,15,0.141754017253957,1
463,199,15,0.151413685604213,1
463,200,15,0.124311182869389,1
464,183,15,0.157931992648597,1
464,184,15,0.144834975012787,1
464,201,15,0.117401907418945,1
464,202,15,0.128730769908392,1
465,182,15,0.12984528542366,1
465,183,15,0.125012047734183,1
465,201,15,0.153883529996008,1
465,202,15,0.196798960602048,1
465,203,15,0.163117299754881,1
466,201,15,0.125225844964245,1
466,202,15,0.160729599005241,1
466,203,15,0.136500333662175,1
467,176,15,0.129505004649978,1
467,179,15,0.156770546321289,1
467,180,15,0.123549419829171,1
468,178,15,0.116793832483405,1
480,214,15,0.130851983728328,1
481,214,15,0.157836187841582,1
481,215,15,0.219054446713873,1
482,214,15,0.152735780164158,1
482,215,15,0.182515729889187,1
484,215,15,0.142268030358688,1
485,215,15,0.132357667856381,1
485,216,15,0.144027929921804,1
486,215,15,0.160298047518054,1
486,216,15,0.205964318544824,6
486,217,15,0.147859639350901,6
487,215,15,0.261661759167984,6
487,216,15,0.396564113401235,6
487,217,15,0.299268355117552,6
487,218,15,0.158194275237047,6
488,215,15,0.268313286123488,6
488,216,15,0.455777160586239,6
488,217,15,0.438728874775074,6
488,218,15,0.27265301423239,6
488,219,15,0.136963729795726,1
489,215,15,0.177331317824739,6
489,216,15,0.322542928797349,6
489,217,15,0.401552605518602,6
489,218,15,0.300940717233767,6
489,219,15,0.152373217559515,1
490,216,15,0.175782330159452,6
490,217,15,0.241633973300808,6
490,218,15,0.214675077673144,1
491,216,15,0.162491689065481,1
491,217,15,0.218896094970157,1
491,218,15,0.203253943436559,1
492,215,15,0.123248709326119,1
492,216,15,0.209127843912995,1
492,217,15,0.281808208739584,1
492,218,15,0.233169821751947,1
493,215,15,0.120637295225027,1
493,216,15,0.183891432744342,1
493,217,15,0.215986502392258,1
494,215,15,0.160394111416127,1
494,216,15,0.196519354243332,5
495,214,15,0.127842005142439,1
495,215,15,0.276018018228516,5
495,216,15,0.327017973099565,5
495,217,15,0.168796257764135,5
496,214,15,0.18739758248258,5
496,215,15,0.382118420818334,5
496,216,15,0.415969327010507,5
496,217,15,0.193534189514651,5
497,213,15,0.145947146931669,1
497,214,15,0.21667500154748,1
497,215,15,0.283230665753787,5
497,216,15,0.257955320265283,5
497,217,15,0.125843930236105,1
498,213,15,0.157684584242233,1
498,214,15,0.158332182340938,1
498,215,15,0.122888631640256,1
502,212,15,0.124780432105471,1
502,213,15,0.149053813589543,1
503,212,15,0.243425658625956,1
503,213,15,0.30625316738818,7
503,214,15,0.203441172056342,1
504,211,15,0.126278590815985,1
504,212,15,0.254408622776516,1
504,213,15,0.320780638530383,7
504,214,15,0.228111657693794,1
505,212,15,0.176318907739936,1
505,213,15,0.222759425285158,1
505,214,15,0.179167896564066,1
506,213,15,0.221255378141514,1
507,207,15,0.136523369212577,1
507,208,15,0.132829755317232,1
508,199,15,0.128337716997005,1
508,205,15,0.134635054699775,1
508,206,15,0.20939958332505,2
508,207,15,0.300121329986945,2
508,208,15,0.279555152901881,2
508,209,15,0.172009057540732,1
509,195,15,0.120959969583652,1
509,196,15,0.153693898895509,1
509,197,15,0.140375853033754,1
509,198,15,0.163150899154317,1
509,199,15,0.251089242360276,1
509,200,15,0.217132367925507,1
509,201,15,0.135194137871679,1
509,205,15,0.173851418721392,1
509,206,15,0.278582831269822,2
509,207,15,0.385373899958253,2
509,208,15,0.337067502830452,2
509,209,15,0.17918308872154,2
510,195,15,0.113841336781725,1
510,196,15,0.13851068006315,1
510,197,15,0.142284517971451,1
510,198,15,0.168552559070641,1
510,199,15,0.236063115146944,1
510,200,15,0.243132438209845,1
510,201,15,0.252834432617435,2
510,202,15,0.255064052491283,2
510,203,15,0.194430232383951,1
510,205,15,0.191088275715094,1
510,206,15,0.243782097260145,2
510,207,15,0.259852314328517,2
510,208,15,0.200829016012675,2
511,198,15,0.132597009109359,1
511,199,15,0.161045383897104,1
511,200,15,0.227909378238933,2
511,201,15,0.352326600012116,2
511,202,15,0.378336609971576,2
511,203,15,0.256406685905983,2
511,204,15,0.175074940910751,1
511,206,15,0.204167875365707,1
511,207,15,0.15256786560504,1
512,200,15,0.173711391781575,1
512,201,15,0.279834193971017,2
512,202,15,0.304036596282147,2
512,203,15,0.210866721769839,1
513,201,15,0.147443939525698,1
513,202,15,0.151644382637357,1
457,191,16,0.187119942860529,1
457,192,16,0.155398423633476,1
457,193,16,0.134223618100158,1
458,186,16,0.139032972304862,1
458,187,16,0.139211674473473,1
458,191,16,0.209370306035531,1
458,192,16,0.183110508742722,1
458,193,16,0.170098461196969,1
459,184,16,0.157001573106687,1
459,185,16,0.135026741494677,1
459,186,16,0.117793700205643,1
459,192,16,0.226662702730509,1
459,193,16,0.220223253582593,1
460,182,16,0.20056700429215,1
460,183,16,0.148766410945363,1
460,184,16,0.115580980134876,1
460,191,16,0.20999440928605,1
460,192,16,0.207223477531482,1
460,193,16,0.218314506206832,1
460,198,16,0.150524226003151,1
461,181,16,0.206811828948272,1
461,182,16,0.173135302814794,1
461,183,16,0.114338968265491,1
461,187,16,0.114950199401189,1
461,190,16,0.130219542456498,1
461,191,16,0.119264984107355,1
461,192,16,0.122840099174404,1
461,193,16,0.132069664592022,1
461,194,16,0.164264837603138,1
461,197,16,0.251738241906066,1
461,198,16,0.164857508397612,1
462,180,16,0.147115506279472,1
462,181,16,0.16215726139433,1
462,182,16,0.14491718931614,1
462,195,16,0.139767519007156,1
462,196,16,0.191821468077768,1
462,197,16,0.20537271944518,1
462,198,16,0.171641136461941,1
462,199,16,0.151907466052712,1
463,182,16,0.155573816502668,1
463,183,16,0.11590841234747,1
463,198,16,0.140020580309325,1
463,199,16,0.164472958383664,1
463,200,16,0.132498943144022,1
464,183,16,0.123494362979411,1
464,200,16,0.113841807856376,1
464,202,16,0.116147247195198,1
465,182,16,0.115729651294527,1
465,201,16,0.142935284047179,1
465,202,16,0.181454445809409,1
465,203,16,0.146757477768339,1
466,179,16,0.148200214546239,1
466,201,16,0.11454581714446,1
466,202,16,0.154612800662218,1
466,203,16,0.131130895251935,1
467,178,16,0.146909729095332,1
467,179,16,0.12071305580567,1
479,214,16,0.136028175540127,1
480,214,16,0.125362868803166,1
480,215,16,0.169262798320977,1
481,214,16,0.146905972274996,1
481,215,16,0.212490045014951,1
482,214,16,0.133046131681004,1
483,215,16,0.126858872347155,1
484,215,16,0.117003543140875,1
486,215,16,0.130361701009108,1
486,216,16,0.167744995797543,1
486,217,16,0.126592620954776,1
487,215,16,0.198771220617543,1
487,216,16,0.32083094930304,6
487,217,16,0.26481261262806,6
487,218,16,0.144318865625862,1
488,215,16,0.213231704944465,6
488,216,16,0.412978332733027,6
488,217,16,0.448860371495122,6
488,218,16,0.268816582279924,6
488,219,16,0.128691611828082,1
489,215,16,0.149510614677989,6
489,216,16,0.316333693831061,6
489,217,16,0.440658490757845,6
489,218,16,0.313053436164533,6
489,219,16,0.148683784451691,1
490,216,16,0.165324308045512,6
490,217,16,0.246249091650305,6
490,218,16,0.208850993340983,1
491,216,16,0.130136421334443,1
491,217,16,0.187945854491259,1
492,216,16,0.158055002016671,1
492,217,16,0.243100098935098,1
494,215,16,0.121832670704028,1
494,216,16,0.148935715174699,1
495,215,16,0.198535047341589,1
495,216,16,0.231621776235961,5
495,217,16,0.126204243459293,1
496,214,16,0.131892681845885,1
496,215,16,0.269869622553321,5
496,216,16,0.307758533540845,5
496,217,16,0.149951893856706,1
497,214,16,0.137916961127579,1
497,215,16,0.193396930138405,1
497,216,16,0.195160197885271,1
