x,y,z,signal,cytoplasm.p
857,865,25,0.0576222709289731,1
858,864,25,0.0665773538955351,1
822,867,26,0.06321789002909,1
822,868,26,0.0626840560667155,1
822,869,26,0.0568667716524807,1
823,863,26,0.0661885934418296,1
823,864,26,0.0704899916148031,1
823,865,26,0.0720737594117196,1
823,866,26,0.0656610204783758,1
823,867,26,0.0661982606836864,1
823,868,26,0.0673174764182017,1
823,869,26,0.0619780987013715,1
823,870,26,0.053216609281746,1
823,871,26,0.0497362237910692,1
823,872,26,0.0490392740459341,1
823,873,26,0.0528630682986528,1
823,874,26,0.0536686177193666,1
824,862,26,0.0711300354759661,1
824,863,26,0.0699609858666222,1
824,864,26,0.0713282734081124,1
824,865,26,0.0706788218283639,1
824,866,26,0.0629194166401304,1
824,867,26,0.0598375723864471,1
824,868,26,0.0601087363578348,1
824,869,26,0.0569868119789367,1
824,870,26,0.0502141467086783,1
824,871,26,0.0471850721868305,1
824,872,26,0.047339580447759,1
824,873,26,0.0512945474939265,1
824,874,26,0.0542593467522436,1
824,875,26,0.056755663251946,1
824,876,26,0.0548692967274029,1
824,877,26,0.0515294214612077,1
825,860,26,0.0740673036405838,1
825,861,26,0.0778455028985722,1
825,862,26,0.0792263613444586,1
825,863,26,0.0795383623839358,1
825,864,26,0.0765049300338237,1
825,865,26,0.0676216755393348,1
825,866,26,0.0571683268802872,1
825,867,26,0.0511177202316643,1
825,868,26,0.0483493584627987,1
825,869,26,0.0459484113585723,1
825,870,26,0.0428115049174902,1
825,871,26,0.0423362285965751,1
825,872,26,0.0440092345516826,1
825,873,26,0.04878444922717,1
825,874,26,0.0540133240977652,1
825,875,26,0.0603918059592945,1
825,876,26,0.062634903440474,1
825,877,26,0.0598201248531855,1
825,878,26,0.0526820291899665,1
826,859,26,0.0567359070429166,1
826,860,26,0.068783539598104,1
826,861,26,0.0757192719905097,1
826,862,26,0.079751225533768,1
826,863,26,0.082562819554248,1
826,864,26,0.0778714552257044,1
826,865,26,0.0639588397821838,1
826,866,26,0.0532115107308115,1
826,867,26,0.0473063506555601,1
826,868,26,0.0420665109267515,1
826,873,26,0.0417243321968809,1
826,874,26,0.0471876025387258,1
826,875,26,0.0547807073773902,1
826,876,26,0.0604782326153795,1
826,877,26,0.0613399904512738,1
826,878,26,0.0547616432304176,1
826,879,26,0.0473591528278045,1
826,880,26,0.0448230022093216,1
827,858,26,0.046624501920775,1
827,859,26,0.0550342453932673,1
827,860,26,0.0653007913643112,1
827,861,26,0.0706493389033948,1
827,862,26,0.0732624841290706,1
827,863,26,0.0755045056700212,1
827,864,26,0.0695978317090204,1
827,865,26,0.054016141006606,1
827,866,26,0.0448675158570881,1
827,875,26,0.0423722374504711,1
827,876,26,0.0494863245077254,1
827,877,26,0.0558395785445883,1
827,878,26,0.0542450945992602,1
827,879,26,0.0492325810359252,1
827,880,26,0.0465871251629698,1
827,881,26,0.0466161809558882,1
828,858,26,0.0480820711202763,1
828,859,26,0.0565884816046012,1
828,860,26,0.0650325686566652,1
828,861,26,0.067666318948737,1
828,862,26,0.0681563096984625,1
828,863,26,0.0692095957085924,1
828,864,26,0.0627011197218049,1
828,865,26,0.0472332840412133,1
828,877,26,0.0478260622265868,1
828,878,26,0.0517339474259487,1
828,879,26,0.0517086222800555,1
828,880,26,0.0493824286914396,1
828,881,26,0.0469055385899426,1
828,882,26,0.0447919161874786,1
828,883,26,0.0432348792875083,1
829,857,26,0.0442449790032697,1
829,858,26,0.0536203193572266,1
829,859,26,0.061366510485562,1
829,860,26,0.0669212006030975,1
829,861,26,0.0657975891931742,1
829,862,26,0.0620321336091547,1
829,863,26,0.0601767638953301,1
829,864,26,0.053989734513749,1
829,865,26,0.0414466422965664,1
829,878,26,0.0474305487610921,1
829,879,26,0.0520217371069055,1
829,880,26,0.0497538605600495,1
829,881,26,0.0455332119716009,1
829,882,26,0.0429285093623453,1
829,883,26,0.0423833293669527,1
829,884,26,0.0436433121458535,1
830,857,26,0.0493235331290539,1
830,858,26,0.0582465649716077,1
830,859,26,0.0623058549661119,1
830,860,26,0.063496580175346,1
830,861,26,0.0606058585907869,1
830,862,26,0.0567808856698776,1
830,863,26,0.0553316320285282,1
830,864,26,0.051083279330866,1
830,865,26,0.0414477777108784,1
830,879,26,0.0461184802023105,1
830,880,26,0.0451558705418336,1
830,881,26,0.0429118836527762,1
830,882,26,0.0424913829623145,1
830,883,26,0.0434149938445405,1
830,884,26,0.0462968267570569,1
830,885,26,0.0487653039791752,1
830,886,26,0.0520172224833315,1
831,856,26,0.0443712559983397,1
831,857,26,0.0530411985840064,1
831,858,26,0.0600668017225771,1
831,859,26,0.0624983617593498,1
831,860,26,0.0631104041408841,1
831,861,26,0.0604208671589477,1
831,862,26,0.056307196225632,1
831,863,26,0.0543847018990269,1
831,864,26,0.0515086758197064,1
831,865,26,0.0437095419440214,1
831,882,26,0.0412440113923795,1
831,883,26,0.0442835236157959,1
831,884,26,0.0485586369474458,1
831,885,26,0.0509452886448101,1
831,886,26,0.0541501415223652,1
831,887,26,0.0535724265001981,1
832,855,26,0.0428429369703617,1
832,856,26,0.04932140828227,1
832,857,26,0.0550654422531741,1
832,858,26,0.0600149727626001,1
832,859,26,0.0628416299462865,1
832,860,26,0.0645181124318827,1
832,861,26,0.0625995596149609,1
832,862,26,0.0589493323634084,1
832,863,26,0.0575048853093132,1
832,864,26,0.0556630216190671,1
832,865,26,0.0493447113093408,1
832,883,26,0.0434774929956832,1
832,884,26,0.0478266191202732,1
832,885,26,0.0498331935800517,1
832,886,26,0.0530631120802287,1
832,887,26,0.0548924753995728,1
832,888,26,0.052804237617085,1
833,854,26,0.0430323484079156,1
833,855,26,0.0486479237662502,1
833,856,26,0.0550167059455138,1
833,857,26,0.0590257024927297,1
833,858,26,0.0619760928027536,1
833,859,26,0.0640978415276509,1
833,860,26,0.0645627720614894,1
833,861,26,0.0620989175976415,1
833,862,26,0.0598463745507328,1
833,863,26,0.059713585143573,1
833,864,26,0.0584958587006518,1
833,865,26,0.0538987175398024,1
833,866,26,0.0461856859161133,1
833,883,26,0.0413718995944257,1
833,884,26,0.0447054354640453,1
833,885,26,0.0469065820897627,1
833,886,26,0.0501454649562699,1
833,887,26,0.0535498263486538,1
833,888,26,0.0535978760009921,1
833,889,26,0.0511200397209018,1
833,890,26,0.0497272648314738,1
834,854,26,0.0460437050597609,1
834,855,26,0.0514592204163151,1
834,856,26,0.0583945256766702,1
834,857,26,0.0623882211643477,1
834,858,26,0.0638684932433549,1
834,859,26,0.064488916063859,1
834,860,26,0.0630662581510853,1
834,861,26,0.0597812990904488,1
834,862,26,0.0582726903142541,1
834,863,26,0.0602796864993486,1
834,864,26,0.0613413745753875,1
834,865,26,0.0592434317038992,1
834,866,26,0.0532627341364887,1
834,867,26,0.0434741218965234,1
834,884,26,0.0410721123689051,1
834,885,26,0.0430704902186977,1
834,886,26,0.0457275786816166,1
834,887,26,0.0491474195557879,1
834,888,26,0.0510345808703494,1
834,889,26,0.0506441497355847,1
834,890,26,0.0502221162358018,1
834,891,26,0.0489533285892479,1
835,854,26,0.0474103600132772,1
835,855,26,0.0528568289266714,1
835,856,26,0.0599380944002058,1
835,857,26,0.0637955131367652,1
835,858,26,0.0637331031967471,1
835,859,26,0.0635602336643726,1
835,860,26,0.0624311181984033,1
835,861,26,0.0586969405753129,1
835,862,26,0.0558803615453296,1
835,863,26,0.0572450971079851,1
835,864,26,0.0599918265308391,1
835,865,26,0.0607356040062434,1
835,866,26,0.058357657151938,1
835,867,26,0.0475007227723106,1
835,885,26,0.0411446896737507,1
835,886,26,0.0444840702237099,1
835,887,26,0.0484951672874031,1
835,888,26,0.0514079375365549,1
835,889,26,0.051923691377694,1
835,890,26,0.0538757875774342,1
835,891,26,0.0544763784946214,1
835,892,26,0.0518648823230655,1
836,854,26,0.0494665142313479,1
836,855,26,0.0554532457148166,1
836,856,26,0.0625425510030272,1
836,857,26,0.0653468891853798,1
836,858,26,0.0636938557086945,1
836,859,26,0.0631237263354786,1
836,860,26,0.0633131026292562,1
836,861,26,0.0606917499801248,1
836,862,26,0.0577405270329388,1
836,863,26,0.0573722959513418,1
836,864,26,0.0599799965950547,1
836,865,26,0.0639785689575391,1
836,866,26,0.0646190723911618,1
836,867,26,0.0531465974725721,1
836,868,26,0.0441891085090155,1
836,869,26,0.041446685550445,1
836,885,26,0.0411826233252423,1
836,886,26,0.0467969226941595,1
836,887,26,0.0515450361113656,1
836,888,26,0.0544001381269358,1
836,889,26,0.0562319020365397,1
836,890,26,0.0592844580077073,1
836,891,26,0.0600240020097482,1
836,892,26,0.0575355793428819,1
836,893,26,0.0505542032951324,1
837,854,26,0.0531855421834748,1
837,855,26,0.0579705187186782,1
837,856,26,0.0634743368682998,1
837,857,26,0.0646463926222032,1
837,858,26,0.0627726346032586,1
837,859,26,0.0615590010585954,1
837,860,26,0.0616726830649041,1
837,861,26,0.0643193770801331,1
837,862,26,0.0696514286712832,1
837,863,26,0.0636448166238843,1
837,864,26,0.0552501092809242,1
837,865,26,0.0545117060999301,1
837,866,26,0.0555012953671549,1
837,867,26,0.0480543940447368,1
837,868,26,0.0434783824035609,1
837,869,26,0.0424524625817185,1
837,885,26,0.0436291275770553,1
837,886,26,0.0509260082284448,1
837,887,26,0.0562514473829111,1
837,888,26,0.0640305763397651,1
837,889,26,0.0738563166277339,1
837,890,26,0.074055873803176,1
837,891,26,0.0675106914937009,1
837,892,26,0.0630719838832588,1
837,893,26,0.0563071097178748,1
837,894,26,0.050728294749576,1
838,854,26,0.0545834750979203,1
838,855,26,0.0591711815065101,1
838,856,26,0.0672905400653324,1
838,857,26,0.0652572617422818,1
838,858,26,0.0620478131401304,1
838,859,26,0.0603453729206671,1
838,860,26,0.0606776275887771,1
838,861,26,0.072453252721945,1
838,862,26,0.0888731819637901,1
838,863,26,0.0789144522194733,1
838,864,26,0.0571242890251847,1
838,865,26,0.0485780038715682,1
838,866,26,0.0465182001074945,1
838,867,26,0.0416860606244632,1
838,885,26,0.0462620992993131,1
838,886,26,0.0532507095582507,1
838,887,26,0.0616301969426948,1
838,888,26,0.0784103282649304,1
838,889,26,0.0956286159701797,1
838,890,26,0.0887551529426868,1
838,891,26,0.0721055618259261,1
838,892,26,0.0651926026005789,1
838,893,26,0.0601426311784165,1
838,894,26,0.0530095151179659,1
839,854,26,0.0572205126847622,1
839,855,26,0.0883920961063118,1
839,856,26,0.141664043318932,1
839,857,26,0.118165454649736,1
839,858,26,0.0823645978423062,1
839,859,26,0.072376423020164,1
839,860,26,0.0695870993404043,1
839,861,26,0.0699355958399112,1
839,862,26,0.078194777967893,1
839,863,26,0.0692631440102418,1
839,864,26,0.0529946952578264,1
839,865,26,0.0462228842516694,1
839,866,26,0.0425446420036511,1
839,884,26,0.0429037032629947,1
839,885,26,0.0459578244838926,1
839,886,26,0.051491790586866,1
839,887,26,0.0604275444764494,1
839,888,26,0.0756723901928924,1
839,889,26,0.0888788265949414,1
839,890,26,0.0806933436692801,1
839,891,26,0.0667983649947399,1
839,892,26,0.0620906831405119,1
839,893,26,0.059313086668575,1
839,894,26,0.0529079171639781,1
839,895,26,0.0506574773369141,1
840,854,26,0.0684738850815383,1
840,855,26,0.153611283621997,1
840,856,26,0.261042693567811,1
840,857,26,0.21681052041596,1
840,858,26,0.132109131784793,1
840,859,26,0.114879349361318,1
840,860,26,0.125754423336263,1
840,861,26,0.101328752661087,1
840,862,26,0.0689869679956767,1
840,863,26,0.0563838204714898,1
840,864,26,0.0513853481984803,1
840,865,26,0.0459444103748061,1
840,885,26,0.0433227846855664,1
840,886,26,0.0483732508239648,1
840,887,26,0.0548018801509422,1
840,888,26,0.0606218408989125,1
840,889,26,0.0646089996441936,1
840,890,26,0.060549871851734,1
840,891,26,0.0566911338718787,1
840,892,26,0.055748913008405,1
840,893,26,0.0555460090641098,1
840,894,26,0.0513798873963129,1
840,895,26,0.048303682367046,1
840,896,26,0.0466996230943531,1
841,854,26,0.0720572742772558,1
841,855,26,0.140965363418655,1
841,856,26,0.233131592918371,1
841,857,26,0.197429409021392,1
841,858,26,0.145615998813806,1
841,859,26,0.176917641241431,1
841,860,26,0.233533205180742,1
841,861,26,0.189545329934963,1
841,862,26,0.092081570845917,1
841,863,26,0.0541760127484752,1
841,864,26,0.0531560646652405,1
841,865,26,0.0474212491772031,1
841,886,26,0.0437272300769824,1
841,887,26,0.0472795548777961,1
841,888,26,0.0483668654701433,1
841,889,26,0.048270787792406,1
841,890,26,0.0469136811325803,1
841,891,26,0.0468283196032547,1
841,892,26,0.0477073357366918,1
841,893,26,0.0495937617353179,1
841,894,26,0.0480894999739179,1
841,895,26,0.0455020097049592,1
841,896,26,0.0441347789341846,1
842,854,26,0.0750066373076641,1
842,855,26,0.0941566107887111,1
842,856,26,0.121516894921709,1
842,857,26,0.111300004403245,1
842,858,26,0.11889741840956,1
842,859,26,0.18353673902262,1
842,860,26,0.25883328545129,1
842,861,26,0.217263561539932,1
842,862,26,0.105056555743825,1
842,863,26,0.0553360547376103,1
842,864,26,0.0529193415946511,1
842,865,26,0.0478905321325711,1
842,893,26,0.043991311225757,1
842,894,26,0.0449499739698159,1
842,895,26,0.0433446116740315,1
842,896,26,0.0427573997221544,1
842,897,26,0.0422040068965714,1
843,853,26,0.0692556286488431,1
843,854,26,0.0779129194750329,1
843,855,26,0.0757792380863896,1
843,856,26,0.0664200665729096,1
843,857,26,0.0634403176928174,1
843,858,26,0.0791176210937747,1
843,859,26,0.113133395740029,1
843,860,26,0.147806094073553,1
843,861,26,0.125141505063688,1
843,862,26,0.0707429565167894,1
843,863,26,0.0508977255986056,1
843,864,26,0.0507413790478385,1
843,865,26,0.0476489105602355,1
843,893,26,0.0424212873487509,1
843,894,26,0.0449336699609686,1
843,895,26,0.0428349809600752,1
843,896,26,0.0417074902179191,1
843,897,26,0.0421272339655061,1
844,853,26,0.0651246020967577,1
844,854,26,0.0731513973554752,1
844,855,26,0.0715786052302417,1
844,856,26,0.0577737676386073,1
844,857,26,0.0502891813744993,1
844,858,26,0.0540482407912276,1
844,859,26,0.0622819355712717,1
844,860,26,0.0669130526537249,1
844,861,26,0.0599022207146804,1
844,862,26,0.0513004300214098,1
844,863,26,0.0491636073198366,1
844,864,26,0.0479536990154639,1
844,865,26,0.0441966590141905,1
844,894,26,0.042522141876701,1
844,895,26,0.0412613967481907,1
844,897,26,0.043032232163117,1
844,898,26,0.0438623876339929,1
845,854,26,0.0596145770155637,1
845,857,26,0.0423760897490298,1
845,858,26,0.0438170846029428,1
845,859,26,0.0473322489153441,1
845,860,26,0.0476666446504425,1
845,861,26,0.0471489714184426,1
845,862,26,0.0493872785325724,1
845,863,26,0.0517311251103731,1
845,864,26,0.0481966073906864,1
845,865,26,0.0417816192556578,1
845,897,26,0.0416815865514003,1
846,859,26,0.0423815802882387,1
846,860,26,0.0447166679556322,1
846,861,26,0.0475235662269218,1
846,862,26,0.0525194540806877,1
846,863,26,0.0539955521604144,1
846,864,26,0.0484352876992803,1
846,865,26,0.0420653619956025,1
847,860,26,0.0437239941461931,1
847,861,26,0.0512930390149119,1
847,862,26,0.0580606652083189,1
847,863,26,0.0554742022189759,1
847,864,26,0.0468028376620517,1
848,860,26,0.0439924385299668,1
848,861,26,0.0534837398289586,1
848,862,26,0.0590336125457702,1
848,863,26,0.0523665191795916,1
848,864,26,0.0434679771424014,1
849,860,26,0.0459740663152895,1
849,861,26,0.0535054586827274,1
849,862,26,0.0557485940110507,1
849,863,26,0.0478858607136873,1
850,861,26,0.0517143101650853,1
850,862,26,0.05184590468385,1
850,863,26,0.0453573146677276,1
850,886,26,0.0414293299316753,1
851,862,26,0.0528065787332617,1
851,863,26,0.0476911317524387,1
851,864,26,0.0437143052773971,1
852,863,26,0.0501966829552122,1
852,864,26,0.0473732265585389,1
852,865,26,0.0445519436692629,1
852,866,26,0.0424152047720793,1
853,864,26,0.0496017474826459,1
853,865,26,0.0482136169784276,1
853,866,26,0.0468086877491261,1
853,867,26,0.0440133598903497,1
854,866,26,0.0481884486278442,1
854,867,26,0.0440736449835839,1
854,874,26,0.0452169017644728,1
854,875,26,0.0603168740214351,1
854,876,26,0.0421213189976139,1
855,864,26,0.0478028348938035,1
855,870,26,0.0422414593486641,1
855,871,26,0.0435709700339725,1
855,873,26,0.0453067319601265,1
855,874,26,0.0909271032003804,1
855,875,26,0.155315648639056,1
855,876,26,0.103597667301028,1
855,877,26,0.0443808772829505,1
856,863,26,0.0576093055788766,1
856,864,26,0.0590610625384473,1
856,865,26,0.0521393930633063,1
856,870,26,0.0455400082372686,1
856,871,26,0.0460669756464227,1
856,873,26,0.0488752499317237,1
856,874,26,0.124906074202721,1
856,875,26,0.217520057039755,1
856,876,26,0.150713219691553,1
856,877,26,0.0567700451665651,1
856,892,26,0.0411360253812029,1
857,862,26,0.057846417934373,1
857,863,26,0.0799910466634088,1
857,864,26,0.0796452264976374,1
857,865,26,0.0624793787133995,1
857,866,26,0.049708806238801,1
857,875,26,0.141972032561174,1
857,876,26,0.0982387712715005,1
857,877,26,0.0412715046389352,1
858,863,26,0.0807722603707013,1
858,864,26,0.0798205723145592,1
858,865,26,0.0645000971914651,1
859,864,26,0.0630610893125981,1
823,864,27,0.0581259136841171,1
823,865,27,0.0587848811171473,1
823,866,27,0.0590985095838051,1
823,867,27,0.0627534136609763,1
823,868,27,0.0643968231496834,1
823,869,27,0.0592041896225814,1
823,870,27,0.0526151154398439,1
823,871,27,0.0502325728609422,1
823,872,27,0.0498401412342944,1
823,873,27,0.0516403514394934,1
823,874,27,0.0524310269327195,1
823,875,27,0.0513376391704356,1
824,861,27,0.0676334189673621,1
824,862,27,0.0625110297390312,1
824,863,27,0.0594218593596679,1
824,864,27,0.0596756568988163,1
824,865,27,0.058863781598364,1
824,866,27,0.0579163810829335,1
824,867,27,0.0591107342112314,1
824,868,27,0.0590121640287424,1
824,869,27,0.0537442092788739,1
824,870,27,0.0479004697111688,1
824,871,27,0.0460605848858664,1
824,872,27,0.0469286307543554,1
824,873,27,0.0498703432549945,1
824,874,27,0.0519832141213186,1
824,875,27,0.0514895576053857,1
824,876,27,0.0486657876180928,1
824,877,27,0.0467702891184401,1
825,860,27,0.069718634385086,1
825,861,27,0.0726008025151611,1
825,862,27,0.0660914452305981,1
825,863,27,0.0634743152413605,1
825,864,27,0.0630086331713822,1
825,865,27,0.0579382242916031,1
825,866,27,0.0537493781173611,1
825,867,27,0.0518849521227144,1
825,868,27,0.0489659803487249,1
825,869,27,0.0441228003131927,1
825,872,27,0.0418341510911613,1
825,873,27,0.0461133978715804,1
825,874,27,0.0492298506348415,1
825,875,27,0.0492451516943799,1
825,876,27,0.0485821562439093,1
825,877,27,0.0504540273124021,1
825,878,27,0.0494102355286147,1
825,879,27,0.0464145259673362,1
826,859,27,0.0548885609235637,1
826,860,27,0.0668765896341042,1
826,861,27,0.0701128340140196,1
826,862,27,0.0659217872987062,1
826,863,27,0.0650690641166948,1
826,864,27,0.0629524896370195,1
826,865,27,0.0543648105216271,1
826,866,27,0.0480816277680211,1
826,867,27,0.0448083445512267,1
826,874,27,0.0415465452391883,1
826,875,27,0.0433759626258807,1
826,876,27,0.0461368468804913,1
826,877,27,0.0522682896213962,1
826,878,27,0.0524926474894541,1
826,879,27,0.0481157226377911,1
826,880,27,0.0458673265564887,1
827,858,27,0.0448821275579371,1
827,859,27,0.0534507911869703,1
827,860,27,0.0619996661665653,1
827,861,27,0.0646390178359098,1
827,862,27,0.0620300087623707,1
827,863,27,0.0590174355951911,1
