x,y,z,signal,cytoplasm.p
421,939,32,0.0817824006369739,1
421,940,32,0.0986123550205685,1
421,941,32,0.106028859679833,1
421,942,32,0.109598288686247,1
421,943,32,0.111470381430868,1
422,915,32,0.136727283517149,1
422,916,32,0.13332278154966,1
422,917,32,0.121522615247148,1
422,918,32,0.109289726330115,1
422,919,32,0.0964640970748527,1
422,920,32,0.0809669677050106,1
422,921,32,0.066305514082295,1
422,922,32,0.0530332074299436,1
422,923,32,0.0422005438829197,1
422,938,32,0.0452839209459243,1
422,939,32,0.0574394097506526,1
422,940,32,0.0734938004648408,1
422,941,32,0.0866638711684957,1
422,942,32,0.0958421495551295,1
422,943,32,0.100067804780021,1
422,944,32,0.0972245435137046,1
423,914,32,0.152333520795643,1
423,915,32,0.163028172029672,1
423,916,32,0.153067668876334,1
423,917,32,0.126657726522508,1
423,918,32,0.106509161560763,1
423,919,32,0.0917187248721999,1
423,920,32,0.0724690566078215,1
423,921,32,0.0549803618740591,1
423,922,32,0.0426095444484209,1
423,940,32,0.0529844332751396,1
423,941,32,0.0693352265988515,1
423,942,32,0.0845822728563659,1
423,943,32,0.0931102021452713,1
423,944,32,0.0951445942556946,1
424,916,32,0.157469572842862,1
424,917,32,0.125995206864702,1
424,918,32,0.0999957978856985,1
424,919,32,0.0801989572441466,1
424,920,32,0.0583834418702908,1
424,921,32,0.0423923288770592,1
424,940,32,0.0427364540314648,1
424,941,32,0.0588769848447925,1
424,942,32,0.0773061540666821,1
424,943,32,0.089650913733859,1
424,944,32,0.0955950725873614,1
424,945,32,0.0988207413939704,1
425,916,32,0.138593180143667,1
425,917,32,0.113415129877989,1
425,918,32,0.0860993539860223,1
425,919,32,0.0618656494306016,1
425,920,32,0.0428593680374772,1
425,941,32,0.0515392454983742,1
425,942,32,0.069701468002035,1
425,943,32,0.0851000109691836,1
425,944,32,0.0974190129516819,1
425,945,32,0.107657119497577,1
425,946,32,0.101693458551582,1
426,912,32,0.141554319042511,1
426,915,32,0.132595348633614,1
426,916,32,0.117935484590936,1
426,917,32,0.096196279872318,1
426,918,32,0.0678522457456999,1
426,919,32,0.0451543890964931,1
426,941,32,0.0457516440582969,1
426,942,32,0.0639973681745055,1
426,943,32,0.0841429053647526,1
426,944,32,0.104469643865731,1
426,945,32,0.119454171520833,1
426,946,32,0.108094427023224,1
426,947,32,0.0807210964391071,1
427,912,32,0.121930996741512,1
427,913,32,0.132462050993382,1
427,914,32,0.126766758736873,1
427,915,32,0.121838411814468,1
427,916,32,0.108057596345636,1
427,917,32,0.0800281044238596,1
427,918,32,0.0516557390067889,1
427,941,32,0.0428285145052314,1
427,942,32,0.065925831536351,1
427,943,32,0.0940012752973553,1
427,944,32,0.12134522027773,1
427,945,32,0.133421205750309,1
427,946,32,0.110366823600389,1
427,947,32,0.0785522550539346,1
428,911,32,0.105889441615785,1
428,912,32,0.117280793885147,1
428,913,32,0.122901581335848,1
428,914,32,0.120757140544914,1
428,915,32,0.117863607458249,1
428,916,32,0.0981386385426488,1
428,917,32,0.0656633129339391,1
428,941,32,0.0430268308350326,1
428,942,32,0.0729919527456567,1
428,943,32,0.107359727455581,1
428,944,32,0.134602393479322,1
428,945,32,0.136295923399803,1
428,946,32,0.106566873048223,1
429,911,32,0.0993464274069724,1
429,912,32,0.107187414816893,1
429,913,32,0.111974635147046,1
429,914,32,0.11262766057851,1
429,915,32,0.108045961052305,1
429,916,32,0.0819890081946203,1
429,917,32,0.0503932556130342,1
429,941,32,0.0426665909074984,1
429,942,32,0.0707666488287672,1
429,943,32,0.0991537962588336,1
429,944,32,0.115993958557767,1
429,945,32,0.112134804259331,1
429,946,32,0.0933169124308792,1
430,911,32,0.0942108187120085,1
430,912,32,0.0958281136715389,1
430,913,32,0.0988565880458218,1
430,914,32,0.102043674392761,1
430,915,32,0.0952128488760523,1
430,916,32,0.0663095150660612,1
430,942,32,0.0575142551807549,1
430,943,32,0.0784121557412992,1
430,944,32,0.0927359479610857,1
430,945,32,0.0950893374258423,1
430,946,32,0.0905082002000578,1
431,911,32,0.0928101824301534,1
431,912,32,0.0916194031535711,1
431,913,32,0.091077183345492,1
431,914,32,0.0903507668955921,1
431,915,32,0.0777915490918113,1
431,916,32,0.0524552166643007,1
431,942,32,0.04671676244373,1
431,943,32,0.0648387426201314,1
431,944,32,0.0825267079723905,1
431,945,32,0.0927548282790744,1
431,946,32,0.0932816821467973,1
432,910,32,0.0900488980771661,1
432,911,32,0.0948707323236321,1
432,912,32,0.0913130899991237,1
432,913,32,0.0854217819784791,1
432,914,32,0.0780573117351146,1
432,915,32,0.061944560725288,1
432,916,32,0.043363094597011,1
432,942,32,0.0417303147489584,1
432,943,32,0.0605023304324687,1
432,944,32,0.0818605658022552,1
432,945,32,0.0937748520565965,1
432,946,32,0.0923574657102715,1
433,910,32,0.0930723225611279,1
433,911,32,0.0967367046444371,1
433,912,32,0.0896105362382292,1
433,913,32,0.0782589288765229,1
433,914,32,0.066883472407529,1
433,915,32,0.0509891588911332,1
433,943,32,0.0587114522515677,1
433,944,32,0.0835045213711791,1
433,945,32,0.095399110890574,1
433,946,32,0.0920910758857291,1
433,947,32,0.0824129448650596,1
434,910,32,0.095472977701674,1
434,911,32,0.0950717763511495,1
434,912,32,0.085770667762893,1
434,913,32,0.0731984575753415,1
434,914,32,0.0603612579075659,1
434,915,32,0.0459151274990253,1
434,943,32,0.0539474754744021,1
434,944,32,0.0788881917084564,1
434,945,32,0.092163872163335,1
434,946,32,0.0910586274315925,1
434,947,32,0.0830698198917148,1
435,910,32,0.0996920475235554,1
435,911,32,0.0950212882614078,1
435,912,32,0.0844177188821433,1
435,913,32,0.0715647153284912,1
435,914,32,0.0569289004422882,1
435,915,32,0.0425659066916951,1
435,943,32,0.0484950429325022,1
435,944,32,0.069748479561288,1
435,945,32,0.0846450288274124,1
435,946,32,0.0892110380091728,1
435,947,32,0.083919109797116,1
436,910,32,0.106145547830701,1
436,911,32,0.0988966195104232,1
436,912,32,0.085809574626652,1
436,913,32,0.0718650594476982,1
436,914,32,0.0561906702768084,1
436,915,32,0.0416429608378519,1
436,943,32,0.0481453731715396,1
436,944,32,0.0637359903931406,1
436,945,32,0.0783801532779043,1
436,946,32,0.087641543992179,1
436,947,32,0.0858249081265993,1
437,910,32,0.110118470643203,1
437,911,32,0.101086184910158,1
437,912,32,0.0843750381174805,1
437,913,32,0.0700858598140066,1
437,914,32,0.0562779944508734,1
437,915,32,0.0425859954149159,1
437,942,32,0.0410800548623545,1
437,943,32,0.0499676752952099,1
437,944,32,0.0609297003795182,1
437,945,32,0.0747404204986359,1
437,946,32,0.0875249153153939,1
437,947,32,0.0891128300779167,1
438,910,32,0.111752591361491,1
438,911,32,0.101091007717617,1
438,912,32,0.0824027856103343,1
438,913,32,0.0684987344347674,1
438,914,32,0.0571527014166597,1
438,915,32,0.0446292789007494,1
438,942,32,0.0416265000336948,1
438,943,32,0.0496029423710409,1
438,944,32,0.0592772400167237,1
438,945,32,0.0733867200817464,1
438,946,32,0.0877813783748082,1
438,947,32,0.0911806682499316,1
439,910,32,0.101390097474345,1
439,911,32,0.093139279565129,1
439,912,32,0.079612910443623,1
439,913,32,0.068900979285112,1
439,914,32,0.0585482337408454,1
439,915,32,0.0457019561653084,1
439,943,32,0.048025797824278,1
439,944,32,0.059010979953817,1
439,945,32,0.0732526222447604,1
439,946,32,0.0873310676519208,1
439,947,32,0.0910185418996429,1
439,948,32,0.0905597371963545,1
440,910,32,0.0933262768955861,1
440,911,32,0.089169162847998,1
440,912,32,0.082288314220742,1
440,913,32,0.0749173558955945,1
440,914,32,0.0645515314598002,1
440,915,32,0.0492327270177653,1
440,943,32,0.0492830961593411,1
440,944,32,0.0630189654416217,1
440,945,32,0.0752349961594881,1
440,946,32,0.0869606738763962,1
440,947,32,0.0904843402793007,1
440,948,32,0.0927281081955978,1
441,911,32,0.0888763827508031,1
441,912,32,0.0861130168049104,1
441,913,32,0.0816929570228598,1
441,914,32,0.0721704480504915,1
441,915,32,0.0539056922277192,1
441,916,32,0.0412015631173139,1
441,943,32,0.0523410480518583,1
441,944,32,0.0695675648075025,1
441,945,32,0.0806245916293191,1
441,946,32,0.0898977528052952,1
441,947,32,0.0930473110058542,1
441,948,32,0.096148549217334,1
442,911,32,0.0865849274334005,1
442,912,32,0.0858645881534374,1
442,913,32,0.0824243098216496,1
442,914,32,0.0741879603348092,1
442,915,32,0.0566097354791755,1
442,916,32,0.0440844665633245,1
442,943,32,0.0509019806989083,1
442,944,32,0.0666740046871633,1
442,945,32,0.0775312796910843,1
442,946,32,0.0888218936772951,1
442,947,32,0.0955397941305698,1
442,948,32,0.101269613795634,1
443,911,32,0.0833367666099435,1
443,912,32,0.086682702825871,1
443,913,32,0.0884102086679562,1
443,914,32,0.0841523293035425,1
443,915,32,0.0681586075607607,1
443,916,32,0.0517624949857941,1
443,917,32,0.042656285670933,1
443,943,32,0.048047062512322,1
443,944,32,0.060846955709845,1
443,945,32,0.0745286116620934,1
443,946,32,0.089995998583695,1
443,947,32,0.0991199717258047,1
443,948,32,0.103576581035233,1
444,911,32,0.0832574552168806,1
444,912,32,0.102037997321201,1
444,913,32,0.131299538126434,1
444,914,32,0.143352490908684,1
444,915,32,0.113609101896363,1
444,916,32,0.071381994725276,1
444,917,32,0.048993311393236,1
444,918,32,0.0433189486072121,1
444,919,32,0.0410662406548914,1
444,943,32,0.0474740243157734,1
444,944,32,0.0582029001812078,1
444,945,32,0.0727741748738739,1
444,946,32,0.0892344005103266,1
444,947,32,0.0986842429667247,1
444,948,32,0.100901490848734,1
445,911,32,0.0869845824577667,1
445,912,32,0.13248931175034,1
445,913,32,0.213294585643847,1
445,914,32,0.252485800400479,1
445,915,32,0.191627766290989,1
445,916,32,0.0989345207215058,1
445,917,32,0.0545910445266672,1
445,918,32,0.0473974811709379,1
445,919,32,0.0460902894869631,1
445,920,32,0.0415594186747929,1
445,942,32,0.0411420430770567,1
445,943,32,0.048314328227905,1
445,944,32,0.0579102876927923,1
445,945,32,0.0700009902975495,1
445,946,32,0.0844697478913085,1
445,947,32,0.0948092036813895,1
445,948,32,0.0982198368861637,1
446,911,32,0.0902588145565219,1
446,912,32,0.148596115351866,1
446,913,32,0.251036038526057,1
446,914,32,0.303118206708036,3
446,915,32,0.228948358934872,1
446,916,32,0.11520643519094,1
446,917,32,0.0608195381575768,1
446,918,32,0.053237782055298,1
446,919,32,0.0518853035604776,1
446,920,32,0.0452195970217801,1
446,942,32,0.042077667724051,1
446,943,32,0.048310262363321,1
446,944,32,0.0569912725351626,1
446,945,32,0.069500472635131,1
446,946,32,0.089117155465772,1
446,947,32,0.109667635467039,1
447,912,32,0.123304123556607,1
447,913,32,0.185581306607973,1
447,914,32,0.219255510782024,1
447,915,32,0.174510789982782,1
447,916,32,0.103357900238735,1
447,917,32,0.068201720864209,1
447,918,32,0.0623456052805027,1
447,919,32,0.0591087391260831,1
447,920,32,0.050266997541536,1
447,942,32,0.0437052814369838,1
447,943,32,0.0486408896042504,1
447,944,32,0.0564502800558875,1
447,945,32,0.0801781088746837,1
447,946,32,0.140082627451662,1
448,912,32,0.101790595949343,1
448,913,32,0.121380072090374,1
448,914,32,0.132573591932702,1
448,915,32,0.11863573244431,1
448,916,32,0.0947294759697455,1
448,917,32,0.0786691756943999,1
448,918,32,0.073009470566471,1
448,919,32,0.0680757331294519,1
448,920,32,0.0578517597883743,1
448,921,32,0.0453286481597162,1
448,941,32,0.041131940593047,1
448,942,32,0.0462653271200002,1
448,943,32,0.0507880716097372,1
448,944,32,0.0594235354474618,1
448,945,32,0.10435840570356,1
449,911,32,0.0852134767060995,1
449,912,32,0.0973825715590004,1
449,913,32,0.104745841507235,1
449,914,32,0.106151462798593,1
449,915,32,0.101460157944133,1
449,916,32,0.0954896520718565,1
449,917,32,0.085807930979267,1
449,918,32,0.0788754210008134,1
449,919,32,0.0767547211824711,1
449,920,32,0.0717150225564651,1
449,921,32,0.0561121212333549,1
449,922,32,0.0421489987765208,1
449,941,32,0.043223644092554,1
449,942,32,0.0498812702660641,1
449,943,32,0.0568490375622737,1
449,944,32,0.0664351135159114,1
449,945,32,0.107738231333335,1
450,911,32,0.0852693282767819,1
450,912,32,0.0986530244798786,1
450,913,32,0.104510399832798,1
450,914,32,0.100636009355641,1
450,915,32,0.0946139881140072,1
450,916,32,0.0942839934610517,1
450,917,32,0.0886813780460787,1
450,918,32,0.0848739067257791,1
450,919,32,0.0960225398556376,1
450,920,32,0.107648544416154,1
450,921,32,0.0841352872753923,1
450,922,32,0.0526823968479342,1
450,941,32,0.0439625717268255,1
450,942,32,0.0522073665334534,1
450,943,32,0.0621707947303281,1
450,944,32,0.0723802401749464,1
451,911,32,0.0848277494306276,1
451,912,32,0.0983131571291432,1
451,913,32,0.105859585626113,1
451,914,32,0.101438249854645,1
451,915,32,0.0923231329441695,1
451,916,32,0.0919062953165479,1
451,917,32,0.0891290610958439,1
451,918,32,0.0918586403558514,1
451,919,32,0.119303648023466,1
451,920,32,0.148549682313238,1
451,921,32,0.117808707472895,1
451,922,32,0.0667775058118074,1
451,923,32,0.0426249374224512,1
451,927,32,0.0427850227303457,1
451,928,32,0.0428681702017629,1
451,941,32,0.0439219833685377,1
451,942,32,0.053772497315448,1
451,943,32,0.0675500849635936,1
452,912,32,0.0947888094776515,1
452,913,32,0.106618939904532,1
452,914,32,0.105984924552692,1
452,915,32,0.0929210096804775,1
452,916,32,0.087912102409267,1
452,917,32,0.0855547822482968,1
452,918,32,0.0874457120570273,1
452,919,32,0.106162979143758,1
452,920,32,0.12822654469765,1
452,921,32,0.103977220085336,1
452,922,32,0.0640287164229873,1
452,923,32,0.045842077104883,1
452,924,32,0.0425467641470677,1
452,925,32,0.0434079353522341,1
452,926,32,0.0462917227993876,1
452,927,32,0.0501970614266496,1
452,928,32,0.0483732291970255,1
452,929,32,0.0422859243358172,1
452,941,32,0.0461664433468917,1
452,942,32,0.0566282102920528,1
452,943,32,0.073236034382335,1
453,912,32,0.0924190808602712,1
453,913,32,0.108076498290563,1
453,914,32,0.111221974406334,1
453,915,32,0.0962460002057154,1
453,916,32,0.0875876929133797,1
453,917,32,0.0835981930519219,1
453,918,32,0.0803334659929789,1
453,919,32,0.0815511221483475,1
453,920,32,0.0853289104944896,1
453,921,32,0.0726570974380987,1
453,922,32,0.0571885642887155,1
453,923,32,0.0495598939484104,1
453,924,32,0.0478257702629066,1
453,925,32,0.0494265584610339,1
453,926,32,0.0529669641149387,1
453,927,32,0.0564275555494423,1
453,928,32,0.0523648971591458,1
453,929,32,0.0433001034329998,1
453,940,32,0.0424449147799109,1
453,941,32,0.0513364550955102,1
453,942,32,0.0635277067477002,1
454,912,32,0.0873607073721997,1
454,913,32,0.0979449260475462,1
454,914,32,0.100923161041889,1
454,915,32,0.092242313072092,1
454,916,32,0.0889775049121267,1
454,917,32,0.0850531616119752,1
454,918,32,0.0768490957387403,1
454,919,32,0.0700922667947673,1
454,920,32,0.0644104481214278,1
454,921,32,0.0581271950802692,1
454,922,32,0.0545608533194367,1
454,923,32,0.0518148159586396,1
454,924,32,0.0500660183948365,1
454,925,32,0.0511170173561378,1
454,926,32,0.0534289912321793,1
454,927,32,0.0546298054085861,1
454,928,32,0.0493338113319452,1
454,929,32,0.041650492419455,1
454,939,32,0.0428727388926851,1
454,940,32,0.0499599328509488,1
454,941,32,0.0596464280903837,1
455,913,32,0.086428353799771,1
455,914,32,0.0874429654357391,1
455,915,32,0.0860380307997028,1
455,916,32,0.0878155273119263,1
455,917,32,0.0855851410643067,1
455,918,32,0.077947874015639,1
455,919,32,0.0718170422357688,1
455,920,32,0.0636214054621171,1
455,921,32,0.0567429357981816,1
455,922,32,0.0541930169294816,1
455,923,32,0.0522190775210718,1
455,924,32,0.0504309351479893,1
455,925,32,0.0507423684803104,1
455,926,32,0.0527091926256981,1
455,927,32,0.0524639647612382,1
455,928,32,0.0476094305825856,1
455,929,32,0.0421083617576196,1
455,930,32,0.0414434469162883,1
455,931,32,0.0433247067797946,1
455,932,32,0.0442630023537896,1
455,933,32,0.0429476221699312,1
455,934,32,0.0433528001739152,1
455,935,32,0.0453043151496623,1
455,936,32,0.0470776025188291,1
455,937,32,0.0475316547022113,1
455,938,32,0.0485150965119467,1
455,939,32,0.0511578165770836,1
455,940,32,0.0588097196569068,1
456,916,32,0.0810699930369906,1
456,917,32,0.0811655732951246,1
456,918,32,0.0805644633313947,1
456,919,32,0.0791084188311124,1
456,920,32,0.0703424256013825,1
456,921,32,0.0609949867024601,1
456,922,32,0.0562619905158086,1
456,923,32,0.0534841561475397,1
456,924,32,0.0520450239137718,1
456,925,32,0.0520509929490122,1
456,926,32,0.0531784918012706,1
456,927,32,0.0513394396131304,1
456,928,32,0.0474627783073494,1
456,929,32,0.0441815769274123,1
456,930,32,0.0447922216679959,1
456,931,32,0.0484263503666242,1
456,932,32,0.0520564213107707,1
456,933,32,0.0530346239944663,1
456,934,32,0.0542048738989401,1
456,935,32,0.0555973460112182,1
456,936,32,0.0563241841864339,1
456,937,32,0.0564940367607793,1
456,938,32,0.0580419849395185,1
456,939,32,0.0625188262506405,1
457,918,32,0.0800211189224732,1
457,919,32,0.080914051991335,1
457,920,32,0.0736595979880718,1
457,921,32,0.0651147780595912,1
457,922,32,0.059986744200109,1
457,923,32,0.0561269735339033,1
457,924,32,0.0542619095445479,1
457,925,32,0.0532666486124978,1
457,926,32,0.052559517985698,1
457,927,32,0.0494416216242402,1
457,928,32,0.047874025371168,1
457,929,32,0.0473632186923885,1
457,930,32,0.0492646916340165,1
457,931,32,0.0535992655318406,1
457,932,32,0.0591746634437337,1
457,933,32,0.0625817282035271,1
457,934,32,0.0643309799330551,1
457,935,32,0.0645454272561893,1
457,936,32,0.0643745419954935,1
457,937,32,0.0656955641071357,1
457,938,32,0.0684874181387908,1
458,919,32,0.0760496234879633,1
458,920,32,0.0718232978279546,1
458,921,32,0.066709662103296,1
458,922,32,0.0632964174456041,1
458,923,32,0.0585643512173415,1
458,924,32,0.055299159179204,1
458,925,32,0.0528823270880788,1
458,926,32,0.0512006054764428,1
458,927,32,0.0491498525864565,1
458,928,32,0.0505139934082819,1
458,929,32,0.0524518482685083,1
458,930,32,0.055365640390541,1
458,931,32,0.0596476986730662,1
458,932,32,0.064928889109772,1
458,933,32,0.068619537110833,1
458,934,32,0.0705702599999291,1
458,935,32,0.0711489644545682,1
458,936,32,0.0717174123332552,1
458,937,32,0.0750833156208701,1
459,919,32,0.0707076883855637,1
459,920,32,0.068745200441501,1
459,921,32,0.067308852676165,1
459,922,32,0.0660199195356748,1
459,923,32,0.0613587247874223,1
459,924,32,0.0567709372778102,1
459,925,32,0.0535143581682398,1
459,926,32,0.0516940186893089,1
459,927,32,0.0507610379356412,1
459,928,32,0.0531063118914342,1
459,929,32,0.0559579319697808,1
459,930,32,0.0603106076157796,1
459,931,32,0.0651937109812168,1
459,932,32,0.070021189858834,1
459,933,32,0.0710882576360181,1
459,934,32,0.0721970059319234,1
459,935,32,0.0746761776755141,1
459,936,32,0.0770168667201804,1
460,924,32,0.0602312908159818,1
460,925,32,0.0567277374666048,1
460,926,32,0.0539327150883456,1
460,927,32,0.0525381559764273,1
460,928,32,0.0542867859314511,1
460,929,32,0.0573427805859638,1
460,930,32,0.0636998139304652,1
460,931,32,0.0731320899054358,1
460,934,32,0.076037701637687,1
460,935,32,0.0784477266496748,1
