x,y,z,signal,cytoplasm.p
779,720,18,0.176281095537696,1
779,721,18,0.204872536442907,1
779,722,18,0.162960079611359,1
779,723,18,0.0865108605731122,1
780,719,18,0.0607763870069847,1
780,720,18,0.0862788413618155,1
780,721,18,0.0972994484178899,1
780,722,18,0.0792714264791767,1
780,723,18,0.0467779558684137,1
781,720,18,0.0423114279039594,1
781,721,18,0.0430883297402336,1
782,764,18,0.0413267344351134,1
783,762,18,0.0484826290693573,1
783,763,18,0.0605395395814945,1
783,764,18,0.0571998157038743,1
783,765,18,0.0526802449674761,1
784,762,18,0.0564861321144736,1
784,763,18,0.0723592674505827,1
784,764,18,0.0663614467539997,1
784,765,18,0.0593279551893278,1
784,766,18,0.0596887790442225,1
785,762,18,0.0473932098504307,1
785,763,18,0.0602663751182237,1
785,764,18,0.0589024289388517,1
785,765,18,0.0541668321127521,1
785,766,18,0.0542425534338951,1
786,721,18,0.0494879897820498,1
786,722,18,0.0511463326723276,1
786,723,18,0.0418476814450463,1
786,761,18,0.042065451206727,1
786,762,18,0.041276327446394,1
786,763,18,0.0433847350531248,1
786,764,18,0.0450699494154541,1
786,765,18,0.0442729345256524,1
786,766,18,0.0437527606787987,1
787,721,18,0.046940336335239,1
787,722,18,0.049139460842134,1
787,723,18,0.0439558673756496,1
787,761,18,0.0500326534342671,1
787,762,18,0.0451813092291579,1
788,761,18,0.0415917969062577,1
789,724,18,0.0504760327231163,1
789,725,18,0.0438940143293179,1
790,723,18,0.0544809039316651,1
790,724,18,0.0794161052962039,1
790,725,18,0.0730132715010489,1
790,726,18,0.0473984976370839,1
791,723,18,0.0565890925656358,1
791,724,18,0.0901245112636127,1
791,725,18,0.0908574536424394,1
791,726,18,0.0631567128246106,1
792,723,18,0.0416328394302703,1
792,724,18,0.067023642007717,1
792,725,18,0.072840650678476,1
792,726,18,0.0543336028482506,1
792,743,18,0.0448211585127483,1
793,724,18,0.0412867327075535,1
793,725,18,0.0450290177295053,1
795,730,18,0.0448081363919362,1
796,730,18,0.0450570219125014,1
763,712,19,0.042462570472463,1
768,717,19,0.0440624368223036,1
768,718,19,0.0445044968678569,1
768,719,19,0.04676834810064,1
768,720,19,0.0435638169238066,1
769,717,19,0.0476314738404435,1
769,718,19,0.0539564344339975,1
769,719,19,0.0625516397242583,1
769,720,19,0.0594111918718696,1
769,721,19,0.0432627050482553,1
770,718,19,0.0430162417448891,1
770,719,19,0.0560986638703899,1
770,720,19,0.0582520744343885,1
770,721,19,0.0435250452284181,1
771,732,19,0.0521352785381089,1
771,738,19,0.0434289702540482,1
771,739,19,0.0480187258151345,1
772,732,19,0.0440045144721855,1
772,738,19,0.0645180637712693,1
772,739,19,0.0805535471337947,1
772,740,19,0.051231402237973,1
773,721,19,0.041646261649459,1
773,725,19,0.0440496012338428,1
773,738,19,0.0666078154395066,1
773,739,19,0.0861084318937837,1
773,740,19,0.054317950350949,1
773,744,19,0.0423733944917224,1
774,720,19,0.0911894812276869,1
774,721,19,0.0882079751587785,1
774,722,19,0.0632196364044366,1
774,723,19,0.0412142365037302,1
774,725,19,0.0421603961735197,1
774,739,19,0.0478001910004769,1
774,744,19,0.0477759526082824,1
774,748,19,0.0439945877070574,1
775,719,19,0.13973130863658,1
775,720,19,0.204013795565041,2
775,721,19,0.203378785373995,2
775,722,19,0.137959175605297,1
775,723,19,0.0665018704707242,1
775,748,19,0.0419200587007037,1
776,718,19,0.106197160521285,1
776,719,19,0.211239528992945,2
776,720,19,0.31080478858499,2
776,721,19,0.319729707377996,2
776,722,19,0.224531878411271,2
776,723,19,0.101237357215703,1
777,718,19,0.107058994051467,1
777,719,19,0.228119895771994,2
777,720,19,0.349541837616808,2
777,721,19,0.377710342097521,2
777,722,19,0.282347564464932,2
777,723,19,0.133145343326363,1
777,724,19,0.0433052209075062,1
778,718,19,0.0856760012429435,1
778,719,19,0.191645046215472,1
778,720,19,0.30576685796127,2
778,721,19,0.341148487364288,2
778,722,19,0.263136613828594,2
778,723,19,0.12915540011265,1
778,724,19,0.0419854828953835,1
779,718,19,0.058913215374816,1
779,719,19,0.122242911273232,1
779,720,19,0.19705115385344,1
779,721,19,0.222264899382395,2
779,722,19,0.173833996545053,1
779,723,19,0.0883031769454751,1
780,719,19,0.0641553637793924,1
780,720,19,0.0910845473183158,1
780,721,19,0.100301581180134,1
780,722,19,0.0802310191816245,1
780,723,19,0.045247474146508,1
781,720,19,0.0429860505376587,1
781,721,19,0.0449011917049096,1
782,763,19,0.044485846336098,1
782,764,19,0.0482103567173317,1
782,765,19,0.0518601460233638,1
783,762,19,0.0517071354279803,1
783,763,19,0.0706376171023068,1
783,764,19,0.0766462891156719,1
783,765,19,0.0790086267265543,1
783,766,19,0.0698504397665086,1
784,762,19,0.0596046718773749,1
784,763,19,0.0847431069970329,1
784,764,19,0.0936143044728749,1
784,765,19,0.0930161682132956,1
784,766,19,0.0796203933646128,1
784,767,19,0.0621471943328422,1
785,721,19,0.0448879938652159,1
785,722,19,0.0411461440854171,1
785,762,19,0.0478672831728485,1
785,763,19,0.0690243231265426,1
785,764,19,0.0814160456923592,1
785,765,19,0.0802186377588885,1
785,766,19,0.0684418772114086,1
785,767,19,0.0542929171687361,1
786,720,19,0.0423962460564358,1
786,721,19,0.0536702018926686,1
786,722,19,0.0496790746040302,1
786,763,19,0.0474286455904358,1
786,764,19,0.0566264801369106,1
786,765,19,0.0567860382881603,1
786,766,19,0.0511265602430937,1
786,767,19,0.0434918965372415,1
787,720,19,0.041767813158297,1
787,721,19,0.0475621270596524,1
787,722,19,0.0449793595735583,1
787,761,19,0.0445488915674574,1
787,762,19,0.0424010202032811,1
787,764,19,0.0426115719739781,1
787,765,19,0.0444849839618944,1
787,766,19,0.0441760350242226,1
788,765,19,0.045422227925967,1
788,766,19,0.0478076631079971,1
788,767,19,0.0413838241480694,1
789,723,19,0.0435189085843983,1
789,724,19,0.0525240281783447,1
789,725,19,0.0434953000768102,1
789,765,19,0.0473907335658835,1
789,766,19,0.0508289140845615,1
789,767,19,0.0435526628298746,1
790,723,19,0.0524019711398011,1
790,724,19,0.075040132029869,1
790,725,19,0.0673434179318642,1
790,726,19,0.0450376387681745,1
790,766,19,0.0427649123801857,1
791,723,19,0.054338766280003,1
791,724,19,0.0868582865391248,1
791,725,19,0.0855287704470816,1
791,726,19,0.0594643941424906,1
792,723,19,0.0440913709636886,1
792,724,19,0.0726989131251905,1
792,725,19,0.0756031461400628,1
792,726,19,0.0530054979139952,1
793,724,19,0.0507090251466804,1
793,725,19,0.0530911027463877,1
796,761,19,0.0423591423387389,1
796,762,19,0.0455714105530986,1
762,712,20,0.0417459023654422,1
763,712,20,0.0434677095090278,1
768,718,20,0.0418138704288544,1
768,719,20,0.045276573193305,1
769,717,20,0.0445736706331338,1
769,718,20,0.0527079815170986,1
769,719,20,0.0598862492200244,1
769,720,20,0.0498946194943327,1
770,718,20,0.0420619233122575,1
770,719,20,0.0501181663521677,1
770,720,20,0.0450233487680474,1
772,738,20,0.0552561269767779,1
772,739,20,0.0673664668423985,1
772,740,20,0.0434109279799565,1
773,721,20,0.0413471502657908,1
773,725,20,0.0410153416533034,1
773,738,20,0.0618922721928514,1
773,739,20,0.0780618858327717,1
773,740,20,0.0491259494118208,1
774,720,20,0.0853862435105125,1
774,721,20,0.084011040509247,1
774,722,20,0.0576243254882044,1
774,739,20,0.0419773268359087,1
775,719,20,0.139964739005664,1
775,720,20,0.201957744074932,2
775,721,20,0.198093550699644,2
775,722,20,0.125517110931579,1
775,723,20,0.0590891018652197,1
776,718,20,0.107581241381124,1
776,719,20,0.225028216667674,2
776,720,20,0.32587253670243,2
776,721,20,0.323700694579433,2
776,722,20,0.213649678359834,2
776,723,20,0.0901064257356425,1
777,718,20,0.117196729972178,1
777,719,20,0.254057278689151,2
777,720,20,0.377950098346344,2
777,721,20,0.38850248757381,2
777,722,20,0.2749988602603,2
777,723,20,0.120106310247787,1
778,718,20,0.0966922288438143,1
778,719,20,0.213643752578472,2
778,720,20,0.331156387252667,2
778,721,20,0.353545957289217,2
778,722,20,0.263217563462307,2
778,723,20,0.120837787401477,1
779,718,20,0.0650982334510444,1
779,719,20,0.132212432860248,1
779,720,20,0.208352981407666,2
779,721,20,0.226972067596815,2
779,722,20,0.173002386662511,1
779,723,20,0.0822262935656309,1
780,718,20,0.0412031716209227,1
780,719,20,0.0642528147677738,1
780,720,20,0.0905728917821697,1
780,721,20,0.0977142747401588,1
780,722,20,0.0764680669158263,1
781,720,20,0.0422478636260574,1
781,721,20,0.0442199025671782,1
781,762,20,0.0421023683920725,1
782,761,20,0.0464142772575345,1
782,762,20,0.0584707984847647,1
782,763,20,0.0622544369179812,1
782,764,20,0.0626440840761971,1
782,765,20,0.0672667666523323,1
783,761,20,0.0461508341034686,1
783,762,20,0.067882058481493,1
783,763,20,0.0942955422466255,1
783,764,20,0.117091093187281,1
783,765,20,0.124062937161544,1
783,766,20,0.0925924748459232,1
784,762,20,0.0628348444940884,1
784,763,20,0.107252187500027,1
784,764,20,0.150469916624689,1
784,765,20,0.156116905112323,1
784,766,20,0.109557511092241,1
784,767,20,0.0690098709243709,1
785,721,20,0.0502046632958054,1
785,722,20,0.0471702090728125,1
785,762,20,0.0478668560407978,1
785,763,20,0.0861977944068756,1
785,764,20,0.127249623410106,1
785,765,20,0.131444373738771,1
785,766,20,0.0927430740375774,1
785,767,20,0.058021844852317,1
786,720,20,0.0442864729896397,1
786,721,20,0.0574053148808827,1
786,722,20,0.051910920670051,1
786,763,20,0.0546043613145269,1
786,764,20,0.0762895311253612,1
786,765,20,0.080347874941272,1
786,766,20,0.0638351282827855,1
786,767,20,0.0452337815905783,1
787,720,20,0.0411840723301738,1
787,721,20,0.0471981402648885,1
787,722,20,0.0441802171336053,1
787,763,20,0.0412359877979078,1
787,764,20,0.0495303731762975,1
787,765,20,0.0540019158872967,1
787,766,20,0.0511128271366529,1
787,767,20,0.0413841566622608,1
788,723,20,0.0423416893987425,1
788,764,20,0.0441550731133285,1
788,765,20,0.0514403130646523,1
788,766,20,0.0533042524531653,1
788,767,20,0.0453275803295894,1
789,723,20,0.0448840307285934,1
789,724,20,0.0497503732160911,1
789,764,20,0.0424605240233339,1
789,765,20,0.0529190009703575,1
789,766,20,0.0573329889892062,1
789,767,20,0.0494855351244418,1
790,723,20,0.0467947708137015,1
790,724,20,0.0596893737850526,1
790,725,20,0.053193911808975,1
790,765,20,0.0450785893776952,1
790,766,20,0.0498821083099611,1
790,767,20,0.0457904049402158,1
791,723,20,0.0477996665471995,1
791,724,20,0.0681182895392138,1
791,725,20,0.0666494148572055,1
791,726,20,0.0483520293897994,1
792,723,20,0.0439543210494913,1
792,724,20,0.066131882200311,1
792,725,20,0.0666709444752556,1
792,726,20,0.0458691810665316,1
793,724,20,0.0541174956575269,1
793,725,20,0.0541740068498572,1
796,761,20,0.0451610961510363,1
796,762,20,0.0447152730180489,1
798,756,20,0.0412589447939502,1
759,710,21,0.0565728669544434,1
759,711,21,0.0496311330863883,1
760,710,21,0.0521241568845858,1
760,711,21,0.0473452142654406,1
762,712,21,0.0451319944008719,1
762,716,21,0.0485677310754117,1
762,717,21,0.0436104202745808,1
763,712,21,0.044327123525378,1
763,716,21,0.0437240401034391,1
769,717,21,0.0427047408283827,1
769,718,21,0.0485917748251527,1
769,719,21,0.0507060135953861,1
769,720,21,0.0423335252291655,1
770,718,21,0.0423414704259824,1
770,719,21,0.0451951342500906,1
772,738,21,0.0430103186668947,1
772,739,21,0.0510215776731092,1
773,738,21,0.0499362351322362,1
773,739,21,0.0616570900416855,1
773,740,21,0.0415477293141137,1
774,720,21,0.0747585925343633,1
774,721,21,0.0752802721568642,1
774,722,21,0.0523823717260815,1
774,724,21,0.041697879746778,1
775,719,21,0.124252670299819,1
775,720,21,0.176792864615274,1
775,721,21,0.171254573124445,1
775,722,21,0.1048318302178,1
775,723,21,0.053232191491495,1
776,718,21,0.0998701237415608,1
776,719,21,0.215434117119565,1
776,720,21,0.30622740363317,2
776,721,21,0.294946792106375,2
776,722,21,0.186430315363163,1
776,723,21,0.0786808434281398,1
777,718,21,0.11708901700111,1
777,719,21,0.255914427218731,2
777,720,21,0.368996026439193,2
777,721,21,0.363778051545993,2
777,722,21,0.246314899308864,2
777,723,21,0.104396512370566,1
778,718,21,0.100605655946366,1
778,719,21,0.218365735246297,2
778,720,21,0.32735646914091,2
778,721,21,0.33720952965992,2
778,722,21,0.243709653322759,2
778,723,21,0.10823302326358,1
779,718,21,0.0667327110138303,1
779,719,21,0.130869064713598,1
779,720,21,0.200297314185014,2
779,721,21,0.212757026441182,2
779,722,21,0.159122584692608,1
779,723,21,0.0728706310230485,1
780,718,21,0.0415057514249774,1
780,719,21,0.060963589793365,1
780,720,21,0.0838880481055796,1
780,721,21,0.0895695153411559,1
780,722,21,0.0698625346322992,1
781,761,21,0.0511368546661895,1
781,762,21,0.0613406771065958,1
781,763,21,0.0473009385140061,1
782,761,21,0.0715721820292765,1
782,762,21,0.0916227877695679,1
782,763,21,0.0775328476441818,1
782,764,21,0.0695917275054095,1
782,765,21,0.0694148191421251,1
783,761,21,0.0628238471954661,1
783,762,21,0.0887448098589776,1
783,763,21,0.109991131224741,1
783,764,21,0.141714974760929,1
783,765,21,0.144321323720937,1
783,766,21,0.104734995597188,1
784,761,21,0.0411108948777632,1
784,762,21,0.067209087605281,1
784,763,21,0.126729171116409,1
784,764,21,0.194950767137814,1
784,765,21,0.195105075349554,1
784,766,21,0.128365584290261,1
784,767,21,0.0791380207042475,1
785,721,21,0.0467705270147721,1
785,722,21,0.0463357768746945,1
785,762,21,0.0484617806998945,1
785,763,21,0.102825553128436,1
785,764,21,0.162511212486668,1
785,765,21,0.163405745949036,1
785,766,21,0.10760618805558,1
785,767,21,0.066141062836034,1
785,768,21,0.0416408927617835,1
786,717,21,0.0547557498894647,1
786,718,21,0.0473291184158838,1
786,719,21,0.0438831630125358,1
786,720,21,0.0460982914544956,1
786,721,21,0.0530877613842694,1
786,722,21,0.0504179752046276,1
786,763,21,0.0630626572656957,1
786,764,21,0.0926699641693521,1
786,765,21,0.098036472881505,1
786,766,21,0.0744351346238041,1
786,767,21,0.051143986149416,1
787,717,21,0.0616265203630177,1
787,718,21,0.049371350291795,1
787,719,21,0.0435867036322964,1
787,720,21,0.0430266929632947,1
787,721,21,0.0457877177930106,1
787,722,21,0.0452688172322068,1
787,763,21,0.0445452420214544,1
787,764,21,0.0583235568754332,1
787,765,21,0.0659204734621451,1
787,766,21,0.0596237468378171,1
787,767,21,0.0460173147871083,1
788,723,21,0.0414247288003442,1
788,763,21,0.0419610012001221,1
788,764,21,0.0510960878856527,1
788,765,21,0.0583754723431673,1
788,766,21,0.0574524562017714,1
788,767,21,0.0486001768910617,1
788,768,21,0.0428318991212282,1
789,723,21,0.0423154207776234,1
789,724,21,0.0414330849090072,1
789,764,21,0.046780999860117,1
789,765,21,0.0544005274118428,1
789,766,21,0.0586474689517172,1
789,767,21,0.0537852518028865,1
789,768,21,0.0470818468056621,1
790,723,21,0.0427121156146761,1
790,724,21,0.0463449358834782,1
790,765,21,0.0449834065145705,1
790,766,21,0.0520345726953663,1
790,767,21,0.0522855587324088,1
790,768,21,0.0461695954732913,1
791,723,21,0.0440532372630088,1
791,724,21,0.0509281601089029,1
791,725,21,0.0474678011639965,1
791,766,21,0.0430853262990416,1
791,767,21,0.0453682362720624,1
791,768,21,0.0411730507012449,1
792,723,21,0.0435811995762504,1
792,724,21,0.0549058949153941,1
792,725,21,0.0536038991035807,1
793,723,21,0.0412510050038682,1
793,724,21,0.0536822805382547,1
793,725,21,0.0542410395481458,1
794,724,21,0.0435727055958494,1
794,725,21,0.0439465759018628,1
796,760,21,0.0458076902714328,1
796,761,21,0.047142229220123,1
796,762,21,0.0434710103206349,1
797,761,21,0.0444392619088957,1
797,762,21,0.0447918756369674,1
799,754,21,0.0453577147661042,1
799,755,21,0.0535738863185992,1
758,710,22,0.0440504176508005,1
758,711,22,0.0410328811010569,1
759,709,22,0.0457898101993857,1
759,710,22,0.0739422458642155,1
759,711,22,0.0661975794350992,1
759,712,22,0.0425986985383736,1
760,709,22,0.0415890827253784,1
760,710,22,0.0661928917960109,1
760,711,22,0.0607214870216305,1
760,712,22,0.0428210856515898,1
761,711,22,0.0427029241654835,1
762,712,22,0.0445350341061158,1
762,716,22,0.049278013828611,1
762,717,22,0.0423038125179666,1
763,712,22,0.0445716431075766,1
763,716,22,0.0433966352764619,1
766,724,22,0.0415670178405813,1
766,725,22,0.0484319355236924,1
766,726,22,0.0424039857973295,1
767,724,22,0.0430761943239319,1
767,725,22,0.0491859371346399,1
767,726,22,0.0424860275914761,1
769,717,22,0.0423319816063746,1
769,718,22,0.044558577732886,1
769,719,22,0.0431510830079128,1
770,718,22,0.0445613486844809,1
770,719,22,0.0446532226258963,1
773,739,22,0.0430092751670746,1
774,720,22,0.0632357538809326,1
774,721,22,0.0625406532391056,1
774,722,22,0.0449340781694474,1
774,724,22,0.0413143178686011,1
775,719,22,0.101425987380075,1
775,720,22,0.143754427575143,1
775,721,22,0.134394969504718,1
775,722,22,0.0807139000750628,1
775,723,22,0.0456458126309457,1
776,718,22,0.0866542363670479,1
776,719,22,0.192307717261853,1
776,720,22,0.272133917987359,2
776,721,22,0.250024654710776,2
776,722,22,0.15075906880282,1
776,723,22,0.0643834252608014,1
777,718,22,0.108067566364642,1
777,719,22,0.241569300023348,2
777,720,22,0.344188672726189,2
777,721,22,0.323957774006616,2
777,722,22,0.207895658149718,2
777,723,22,0.0855646657595463,1
778,718,22,0.0975280992333942,1
778,719,22,0.21070437038054,1
778,720,22,0.310424262588414,2
778,721,22,0.307951546486198,2
778,722,22,0.212156532845222,1
778,723,22,0.0895728567032742,1
779,718,22,0.064258313417085,1
779,719,22,0.121958365633167,1
779,720,22,0.185225911114837,1
779,721,22,0.194461652279129,1
779,722,22,0.141415949885018,1
779,723,22,0.0616014060797825,1
780,718,22,0.0422873030531961,1
780,719,22,0.0572079744667164,1
780,720,22,0.0786754258798509,1
780,721,22,0.0852926313038527,1
780,722,22,0.0658745216229167,1
781,761,22,0.054198953524313,1
781,762,22,0.0648208463278798,1
781,763,22,0.0453568010279198,1
782,760,22,0.0431395098920323,1
782,761,22,0.080811475418345,1
782,762,22,0.103439509494097,1
782,763,22,0.0769043525685927,1
782,764,22,0.0638630648815964,1
782,765,22,0.0596777384917217,1
783,761,22,0.0659013011804762,1
783,762,22,0.0925718319323835,1
783,763,22,0.101554927192044,1
783,764,22,0.133976023250517,1
783,765,22,0.131182244421266,1
783,766,22,0.102774751448075,1
783,767,22,0.0713664773963449,1
784,762,22,0.0658169561172966,1
784,763,22,0.121862460970944,1
784,764,22,0.198458505299941,1
784,765,22,0.190972686300294,1
784,766,22,0.135084566090499,1
784,767,22,0.0863530163568002,1
784,768,22,0.0528330879540803,1
785,719,22,0.0411035957857573,1
785,762,22,0.0468368189903905,1
785,763,22,0.101124594354313,1
785,764,22,0.167752479593469,1
785,765,22,0.16247257595965,1
785,766,22,0.115499047679356,1
785,767,22,0.073925484986276,1
785,768,22,0.0472225084187187,1
786,717,22,0.0535745783806561,1
786,718,22,0.0486570124874812,1
786,719,22,0.0471760429396824,1
786,720,22,0.0435647414754607,1
786,721,22,0.0432364661641777,1
786,722,22,0.0423443927661521,1
786,763,22,0.0636057151176717,1
786,764,22,0.0990151567645995,1
786,765,22,0.103770520613198,1
