x,y,z,signal,cytoplasm.p
691,858,28,0.144267569963365,1
691,859,28,0.203249715800391,1
691,860,28,0.182322775667133,1
691,861,28,0.111366896526428,1
691,862,28,0.0583245841550489,1
691,863,28,0.0472158797618303,1
691,864,28,0.0480848772156475,1
692,840,28,0.0532919629449213,1
692,841,28,0.0682724679893184,1
692,842,28,0.0761456146579436,1
692,843,28,0.0720861840883341,1
692,844,28,0.0542979778725268,1
692,846,28,0.0412411593397624,1
692,854,28,0.0426461723734536,1
692,855,28,0.0486156347459098,1
692,856,28,0.0534608044598555,1
692,857,28,0.0568732543275289,1
692,858,28,0.0737656619050202,1
692,859,28,0.0994837476579106,1
692,860,28,0.113788410849907,1
692,861,28,0.104290864772199,1
692,862,28,0.0670721998931283,1
692,863,28,0.0464351310337322,1
692,864,28,0.0448792538783806,1
693,841,28,0.0559192684090886,1
693,842,28,0.0689061102764554,1
693,843,28,0.068134612471633,1
693,844,28,0.0527039697198628,1
693,854,28,0.0418579380209984,1
693,855,28,0.0452689118500661,1
693,856,28,0.0462750484292051,1
693,857,28,0.041675612109425,1
693,860,28,0.0614333647616015,1
693,861,28,0.0734703298289906,1
693,862,28,0.0555233818788914,1
693,863,28,0.0464190351841755,1
693,864,28,0.0490404851545336,1
693,865,28,0.04474903267026,1
694,841,28,0.0495914746864894,1
694,842,28,0.0538178327869071,1
694,843,28,0.05002075321093,1
694,861,28,0.044678261214844,1
694,862,28,0.0434691287769179,1
694,863,28,0.0500381683037827,1
694,864,28,0.0578710564249441,1
694,865,28,0.0513311402751829,1
695,841,28,0.0524998492602332,1
695,842,28,0.0476429361182603,1
695,856,28,0.0444504457398693,1
695,862,28,0.0417981584574698,1
695,863,28,0.0535795093228112,1
695,864,28,0.0633853798603194,1
696,840,28,0.0597044747954027,1
696,841,28,0.0722139722657861,1
696,842,28,0.0554747537059274,1
696,855,28,0.0684143082705655,1
696,856,28,0.0923571196792431,1
696,863,28,0.0442214543000714,1
697,840,28,0.0670343905965376,1
697,841,28,0.081536902435773,1
697,842,28,0.0597715831879787,1
697,856,28,0.144056145004995,1
697,857,28,0.0987090490660752,1
698,840,28,0.0530735632986342,1
698,841,28,0.0641471779828761,1
698,842,28,0.0507815132404015,1
698,856,28,0.112167460937639,1
698,857,28,0.0863855757138815,1
698,858,28,0.0705706763185101,1
699,841,28,0.0425372509971533,1
699,842,28,0.0428415231092064,1
699,857,28,0.0723781693955106,1
699,858,28,0.0813500889342997,1
700,842,28,0.0446507625615535,1
700,843,28,0.048335025208793,1
700,844,28,0.0458086634837003,1
700,858,28,0.0743617003514897,1
701,842,28,0.0453513267089153,1
701,843,28,0.0487764148192286,1
701,844,28,0.0471984160083643,1
701,845,28,0.0460829201074046,1
702,842,28,0.0435057080413372,1
702,843,28,0.0450756156735446,1
702,844,28,0.0494403942954363,1
702,845,28,0.0627088837930053,1
702,846,28,0.066737831191704,1
703,839,28,0.04165482862078,1
703,840,28,0.0428969610646752,1
703,841,28,0.0416642417461002,1
703,844,28,0.0626601042314664,1
703,845,28,0.106146737312361,1
703,846,28,0.12960847367703,1
703,847,28,0.102746387717213,1
703,850,28,0.0511326103793564,1
703,851,28,0.0601419337096248,1
704,839,28,0.0438689135629197,1
704,840,28,0.0441174206120476,1
704,841,28,0.0414555066383025,1
704,844,28,0.0780287533617996,1
704,845,28,0.145122223349707,1
704,846,28,0.185790590499355,1
704,847,28,0.146153395814426,1
704,848,28,0.0745994074478161,1
704,849,28,0.0499726278643043,1
704,850,28,0.0779196670800872,1
704,851,28,0.0995322352557693,1
704,852,28,0.0669780686399259,1
704,857,28,0.0727690979498786,1
704,858,28,0.10761247068144,1
704,859,28,0.0997839512020123,1
705,840,28,0.0427146919238175,1
705,844,28,0.0856564937437158,1
705,845,28,0.143603190388781,1
705,846,28,0.177997301304009,1
705,847,28,0.139429980491636,1
705,848,28,0.0702431417298973,1
705,850,28,0.0729138794948674,1
705,851,28,0.0967166024043793,1
705,852,28,0.0663117913014201,1
705,856,28,0.0644074095364594,1
705,857,28,0.134288305440205,1
705,858,28,0.202310738977809,1
705,859,28,0.171966012918895,1
705,860,28,0.098071465269255,1
705,863,28,0.0632209069871191,1
705,864,28,0.0694295849349163,1
705,865,28,0.0636522941381392,1
706,839,28,0.0426673856975168,1
706,840,28,0.0529967498170577,1
706,841,28,0.0532513854001031,1
706,842,28,0.052780523678168,1
706,843,28,0.06520677365254,1
706,844,28,0.0906731164255133,1
706,845,28,0.119873225909731,1
706,846,28,0.130143221377589,1
706,847,28,0.0999619841661392,1
706,851,28,0.0523479254185483,1
706,856,28,0.0791844483361401,1
706,857,28,0.177545817319666,1
706,858,28,0.257130401879571,1
706,859,28,0.204006312644052,1
706,860,28,0.106382903489264,1
706,861,28,0.0630296058957459,1
706,862,28,0.0632014535552396,1
706,863,28,0.0796051517791575,1
706,864,28,0.0881197534667335,1
706,865,28,0.0752526329284684,1
706,866,28,0.0557996173675395,1
707,839,28,0.0543457193409804,1
707,840,28,0.07684327268534,1
707,841,28,0.0757824064329936,1
707,842,28,0.0634128190395269,1
707,843,28,0.0689823344239366,1
707,844,28,0.0890132218023424,1
707,845,28,0.0996609804252842,1
707,846,28,0.0937896340695922,1
707,847,28,0.0716069797745729,1
707,848,28,0.0489542098870235,1
707,856,28,0.0695572866046112,1
707,857,28,0.146417860841373,1
707,858,28,0.201237242592925,1
707,859,28,0.154582971190235,1
707,860,28,0.0819043171004122,1
707,861,28,0.0545843780226351,1
707,862,28,0.0588750005731139,1
707,863,28,0.0788753615267304,1
707,864,28,0.0890108212120827,1
707,865,28,0.076536618906599,1
707,866,28,0.0562153574279929,1
708,839,28,0.0579325796604519,1
708,840,28,0.082694554648118,1
708,841,28,0.0806458346904238,1
708,842,28,0.062273733554551,1
708,843,28,0.0588823158853243,1
708,844,28,0.0709341765071403,1
708,845,28,0.076507341437553,1
708,846,28,0.071940396890669,1
708,847,28,0.060613990319955,1
708,848,28,0.0488183764881605,1
708,857,28,0.0770445059485762,1
708,858,28,0.101315657549355,1
708,859,28,0.0832266476418807,1
708,860,28,0.0556171454741261,1
708,862,28,0.0489187957739577,1
708,863,28,0.0599851167729285,1
708,864,28,0.0679623052396797,1
708,865,28,0.0653771560868977,1
708,866,28,0.0538838327988452,1
709,839,28,0.0467848656755127,1
709,840,28,0.0628164507822334,1
709,841,28,0.0633616388877282,1
709,842,28,0.0524847860970269,1
709,843,28,0.0470984671084964,1
709,844,28,0.0508508438009882,1
709,845,28,0.0558183138565444,1
709,846,28,0.0581346401541153,1
709,847,28,0.0571864340351967,1
709,848,28,0.0498473538185432,1
709,862,28,0.0466557798817041,1
709,863,28,0.0520640880607444,1
709,864,28,0.059542137582456,1
709,865,28,0.0645948826595806,1
709,866,28,0.057365710548332,1
710,840,28,0.0441446408184949,1
710,841,28,0.0472989218019185,1
710,842,28,0.0456402274738775,1
710,843,28,0.0433558603858229,1
710,844,28,0.0439025001996166,1
710,845,28,0.0489074740712462,1
710,846,28,0.0525613833092106,1
710,847,28,0.0541705465395729,1
710,848,28,0.0486097630318962,1
710,862,28,0.055376616062224,1
710,863,28,0.0673257270955358,1
710,864,28,0.0773925645025627,1
710,865,28,0.075763196304181,1
710,866,28,0.0616632158722357,1
711,841,28,0.0410703714002933,1
711,842,28,0.0427317285452328,1
711,843,28,0.0426996125404067,1
711,845,28,0.0423285996937452,1
711,846,28,0.0439286174321608,1
711,847,28,0.043968521838494,1
711,862,28,0.0634661240381094,1
711,863,28,0.0880381388046375,1
711,864,28,0.102862297298268,1
711,865,28,0.0899198447237665,1
711,866,28,0.0638679579766078,1
711,867,28,0.0494942507809704,1
712,846,28,0.0416130940347105,1
712,847,28,0.0434895824547389,1
712,862,28,0.0535953510558315,1
712,863,28,0.0794815592279252,1
712,864,28,0.0964210270252828,1
712,865,28,0.082828382148363,1
712,866,28,0.0584942583071453,1
712,867,28,0.0464220737691438,1
713,846,28,0.048055253715573,1
713,847,28,0.0546160290482667,1
713,848,28,0.0457537959387549,1
713,863,28,0.0515552278064998,1
713,864,28,0.0607843132802297,1
713,865,28,0.0548385702534253,1
713,866,28,0.0449271115916329,1
714,839,28,0.0623109481103116,1
714,840,28,0.054139830879065,1
714,846,28,0.0471816010630765,1
714,847,28,0.0590460696627936,1
714,848,28,0.0545488503681381,1
715,847,28,0.0516890715269493,1
715,848,28,0.0571627309097493,1
718,850,28,0.125687174368582,1
680,860,29,0.0414960220056702,1
681,858,29,0.0477960981022188,1
681,859,29,0.0500046032940251,1
681,860,29,0.0516780093475092,1
681,861,29,0.0529952034908994,1
682,851,29,0.0658344739381108,1
682,857,29,0.0542690518412441,1
682,858,29,0.0584662081669032,1
682,859,29,0.0618486398428604,1
682,860,29,0.0648157531836801,1
682,861,29,0.0659160453463282,1
683,850,29,0.0550320989195441,1
683,851,29,0.067582401017608,1
683,852,29,0.0714159057660621,1
683,853,29,0.0718530889368084,1
683,854,29,0.072975705507525,1
683,855,29,0.0690914044854445,1
683,857,29,0.057047394442586,1
683,858,29,0.0620025749898981,1
683,859,29,0.063540244965746,1
683,860,29,0.0657340113984351,1
683,861,29,0.0667870595122329,1
684,850,29,0.0580545988518517,1
684,851,29,0.067068323264263,1
684,852,29,0.0658396968439462,1
684,853,29,0.0659087786947312,1
684,854,29,0.0784549933012718,1
684,855,29,0.0863044909117978,1
684,856,29,0.0683808784291783,1
684,857,29,0.0546062320447743,1
684,858,29,0.0525335872855051,1
684,859,29,0.0515406674696317,1
684,860,29,0.0530736498063913,1
685,849,29,0.0494793552265435,1
685,850,29,0.0643957742431285,1
685,851,29,0.0703301523133429,1
685,852,29,0.0631284356015062,1
685,853,29,0.0668484962399836,1
685,854,29,0.0945549141293725,1
685,855,29,0.112015953414535,1
685,856,29,0.0831679413152138,1
685,857,29,0.0535568929510625,1
685,858,29,0.0445084356741727,1
685,859,29,0.0436746198438241,1
686,849,29,0.0503468279811417,1
686,850,29,0.0676004757321087,1
686,851,29,0.0773895367310639,1
686,852,29,0.0700583557539813,1
686,853,29,0.0667700877716354,1
686,854,29,0.0832634729127344,1
686,855,29,0.0953204753393634,1
686,856,29,0.0721751465030494,1
686,857,29,0.0484375963750482,1
687,850,29,0.0518022344867153,1
687,851,29,0.0665370629076624,1
687,852,29,0.068870085202355,1
687,853,29,0.0632349158370357,1
687,854,29,0.0606869920534839,1
687,855,29,0.0614452271377948,1
687,856,29,0.0523919686803856,1
688,851,29,0.0458296686484729,1
688,852,29,0.0534010492266336,1
688,853,29,0.052208334338986,1
688,858,29,0.0810062314132677,1
688,859,29,0.102494022962792,1
688,860,29,0.0834281674620622,1
689,857,29,0.0724782156166052,1
689,858,29,0.157362184275883,1
689,859,29,0.215614226269863,1
689,860,29,0.164059841913995,1
689,861,29,0.0843064050256855,1
690,841,29,0.0868305553962371,1
690,842,29,0.0633622011881494,1
690,843,29,0.047516710487171,1
690,846,29,0.0454168482248219,1
690,847,29,0.0467273055766274,1
690,857,29,0.0846380811731698,1
690,858,29,0.200343249804038,1
690,859,29,0.285977732730305,1
690,860,29,0.223867563717505,1
690,861,29,0.109567513551656,1
691,840,29,0.0843448901641286,1
691,841,29,0.102370468258704,1
691,842,29,0.0932718743298352,1
691,843,29,0.0738090833923532,1
691,844,29,0.0489456564325395,1
691,846,29,0.0453413593932761,1
691,847,29,0.0459170739235602,1
691,856,29,0.0468131428986171,1
691,857,29,0.0727352517899104,1
691,858,29,0.150601127265281,1
691,859,29,0.216621046800956,1
691,860,29,0.18251127606987,1
691,861,29,0.104328246936739,1
692,840,29,0.0734778181567152,1
692,841,29,0.110508523306531,1
692,842,29,0.120442598340072,1
692,843,29,0.0989482213875377,1
692,844,29,0.0599592725804927,1
692,855,29,0.0453286157193072,1
692,856,29,0.0545349009923045,1
692,857,29,0.057132745158442,1
692,858,29,0.0753583940682669,1
692,859,29,0.103504044280899,1
692,860,29,0.107587361804939,1
692,861,29,0.0899992642515258,1
692,862,29,0.0595827205340089,1
693,840,29,0.061595258622293,1
693,841,29,0.0958742006791378,1
693,842,29,0.107497674887758,1
693,843,29,0.0905934752216264,1
693,844,29,0.056365151016159,1
693,856,29,0.048528694450017,1
693,857,29,0.043060671588266,1
693,861,29,0.0637322759663198,1
693,862,29,0.0506752763079389,1
693,863,29,0.0429883970605702,1
693,864,29,0.0425710593099778,1
694,841,29,0.0639640140274058,1
694,842,29,0.0663176197615552,1
694,843,29,0.0574622045446504,1
694,862,29,0.042149112317952,1
694,863,29,0.0424786555085501,1
694,864,29,0.0428084203752758,1
695,841,29,0.0618517811557903,1
695,863,29,0.0423522838956208,1
696,840,29,0.0741977627450365,1
696,841,29,0.0920556617726633,1
696,842,29,0.0632526823676516,1
697,839,29,0.0459338996823176,1
697,840,29,0.0863613751688307,1
697,841,29,0.10898454858998,1
697,842,29,0.0765036161972626,1
697,843,29,0.0452908577866973,1
698,840,29,0.0622060574548189,1
698,841,29,0.0798882051604126,1
698,842,29,0.0660640330850647,1
698,843,29,0.0520384763579058,1
698,844,29,0.0415964439948348,1
699,841,29,0.0505810585469794,1
699,842,29,0.0538361129573308,1
699,843,29,0.0524359200277309,1
699,844,29,0.0440226865079128,1
700,841,29,0.0410647835398576,1
700,842,29,0.0476075868860123,1
700,843,29,0.0483872488604117,1
700,844,29,0.0422687065887855,1
701,842,29,0.0432372582508287,1
701,843,29,0.0444220198315573,1
701,844,29,0.0413120578534467,1
702,843,29,0.0413297270628359,1
702,846,29,0.0673954631612339,1
703,839,29,0.0477179978177553,1
703,840,29,0.0468369649722306,1
703,845,29,0.12031076051824,1
703,846,29,0.157704809061376,1
703,847,29,0.120713043215729,1
704,838,29,0.0443069401842979,1
704,839,29,0.0556806962351911,1
704,840,29,0.0529895588597482,1
704,841,29,0.0447755959584268,1
704,844,29,0.0920727254277527,1
704,845,29,0.188351717529335,1
704,846,29,0.248116899143288,1
704,847,29,0.185565475688422,1
704,848,29,0.0783928915451384,1
704,850,29,0.0551667644636861,1
704,851,29,0.065324213339548,1
704,858,29,0.100517980334538,1
704,859,29,0.0898577916282464,1
704,864,29,0.0645223350917765,1
705,838,29,0.0416861741658944,1
705,839,29,0.0527506406548222,1
705,840,29,0.0548598836020827,1
705,841,29,0.050338085290939,1
705,843,29,0.0659399647411684,1
705,844,29,0.110611835195456,1
705,845,29,0.192698040261921,1
705,846,29,0.232535446337205,1
705,847,29,0.167897715304182,1
705,848,29,0.0706690464518108,1
705,851,29,0.0647094243367256,1
705,857,29,0.130571683485072,1
705,858,29,0.188113734689533,1
705,859,29,0.155270102304939,1
705,860,29,0.0884591666517441,1
705,863,29,0.0768833419970852,1
705,864,29,0.0861617477058359,1
705,865,29,0.0717491877137877,1
706,839,29,0.055863811530048,1
706,840,29,0.0763107741864659,1
706,841,29,0.0750248742242093,1
706,842,29,0.066082356509367,1
706,843,29,0.0774854522067566,1
706,844,29,0.112812733111372,1
706,845,29,0.151677154002061,1
706,846,29,0.151331317616085,1
706,847,29,0.102128354673499,1
706,856,29,0.0806864338621812,1
706,857,29,0.172201324831697,1
706,858,29,0.238777802836191,1
706,859,29,0.184860307706362,1
706,860,29,0.0998129637410522,1
706,862,29,0.0694871666607409,1
706,863,29,0.103899795642725,1
706,864,29,0.122568915755891,1
706,865,29,0.0937246126766564,1
706,866,29,0.0610086170809393,1
707,839,29,0.0785217232224105,1
707,840,29,0.121829328499972,1
707,841,29,0.116904928493986,1
707,842,29,0.0844222064720433,1
707,843,29,0.0778232541847911,1
707,844,29,0.0970779993731648,1
707,845,29,0.108690043744378,1
707,846,29,0.0917004825489199,1
707,847,29,0.0633702842567042,1
707,848,29,0.0437191064579165,1
707,856,29,0.0711649575761634,1
707,857,29,0.14319587942791,1
707,858,29,0.18921015563005,1
707,859,29,0.143132296226436,1
707,860,29,0.0819384281903866,1
707,862,29,0.0652912160369464,1
707,863,29,0.102579243917012,1
707,864,29,0.123583586865942,1
707,865,29,0.0945259556576808,1
707,866,29,0.0599790233827872,1
708,838,29,0.0411495368115161,1
708,839,29,0.0839136868420923,1
708,840,29,0.129071714671119,1
708,841,29,0.121918171966521,1
708,842,29,0.0821322542269204,1
708,843,29,0.064060156585961,1
708,844,29,0.0675387200070037,1
708,845,29,0.0702880608827753,1
708,846,29,0.062379689336803,1
708,847,29,0.0550391655219528,1
708,848,29,0.0471059500294862,1
708,857,29,0.0733244723437728,1
708,858,29,0.0925269235929751,1
708,859,29,0.0754019128768267,1
708,862,29,0.0513086644785395,1
708,863,29,0.068904985675613,1
708,864,29,0.0816159326786253,1
708,865,29,0.069150813687638,1
708,866,29,0.053699468548245,1
709,839,29,0.0591567725582169,1
709,840,29,0.0841710960801,1
709,841,29,0.0823264695483612,1
709,842,29,0.0626355684688568,1
709,843,29,0.0508764230634179,1
709,844,29,0.0484392940897814,1
709,845,29,0.0500063550761065,1
709,846,29,0.0522457813843438,1
709,847,29,0.0548912805111778,1
709,848,29,0.0470096074217427,1
709,862,29,0.0455360559141158,1
709,863,29,0.051075293583538,1
709,864,29,0.0567438387228964,1
709,865,29,0.0568479832489839,1
709,866,29,0.0522673921034162,1
710,840,29,0.0491692141038441,1
710,841,29,0.0518657149602276,1
710,842,29,0.049449045071147,1
710,843,29,0.045457755580464,1
710,844,29,0.0432100326376466,1
710,845,29,0.0453652733813815,1
710,846,29,0.048559766955023,1
710,847,29,0.0497508760424293,1
710,862,29,0.0496186921895693,1
710,863,29,0.0576732942854619,1
710,864,29,0.0635681491241479,1
710,865,29,0.0622359999522477,1
710,866,29,0.0552113970596186,1
711,840,29,0.0415301763495232,1
711,841,29,0.0445968195682623,1
711,842,29,0.0455193761371985,1
711,843,29,0.0432583526267259,1
711,845,29,0.0411373878783774,1
711,846,29,0.0421886869134612,1
711,847,29,0.0410145117195086,1
711,862,29,0.0542427318561442,1
711,863,29,0.0665976561847813,1
711,864,29,0.0725048762259987,1
711,865,29,0.0681655389947989,1
711,866,29,0.0579237126153484,1
711,867,29,0.0484598396820944,1
712,840,29,0.0413006631598152,1
712,862,29,0.049393420583327,1
712,863,29,0.0631582645575037,1
712,864,29,0.0703469131912824,1
712,865,29,0.0661605757419965,1
712,866,29,0.0568089033697107,1
712,867,29,0.0475563148197217,1
713,839,29,0.0781459173053318,1
713,840,29,0.065891736666581,1
713,841,29,0.04435240812076,1
713,846,29,0.0424603077539411,1
713,847,29,0.0473189267207496,1
713,848,29,0.04711107020736,1
713,863,29,0.0492356250276284,1
713,864,29,0.0551132215687715,1
713,865,29,0.0528183762286372,1
713,866,29,0.0477232261303255,1
714,838,29,0.0937224932366073,1
714,839,29,0.121687055679939,1
714,840,29,0.0938033888029723,1
714,841,29,0.0507235206027307,1
714,846,29,0.043390128271107,1
714,847,29,0.055370246928607,1
714,848,29,0.0639943404030068,1
714,849,29,0.0546261612693179,1
715,839,29,0.107551320510635,1
715,840,29,0.0806942898478735,1
715,841,29,0.0440556486667381,1
715,847,29,0.0551389738467154,1
715,848,29,0.0740825452260391,1
715,849,29,0.0706254303220243,1
716,848,29,0.0738513262114957,1
717,850,29,0.135151263571229,1
718,849,29,0.137350755736091,1
718,850,29,0.166107123680227,1
718,851,29,0.106550663657235,1
719,849,29,0.101285163564974,1
719,850,29,0.130889253461413,1
682,850,30,0.0533532969447104,1
682,851,30,0.0620807725955883,1
682,858,30,0.0517470263174764,1
682,859,30,0.0498013749456407,1
682,860,30,0.0454511269235757,1
683,849,30,0.0422830722832001,1
683,850,30,0.0586396562199034,1
683,851,30,0.0676570355850524,1
