x,y,z,signal,cytoplasm.p
400,931,2,0.0931337971360223,1
400,932,2,0.0759409751517714,1
400,933,2,0.0532202426075445,1
401,915,2,0.0611186765749191,1
401,916,2,0.0664216940000901,1
401,917,2,0.0693705650176299,1
401,918,2,0.0738342138957929,1
401,919,2,0.0779083886312544,1
401,920,2,0.0821840994071018,1
401,921,2,0.0856413819198961,1
401,922,2,0.0835999772744122,1
401,923,2,0.0784829623404916,1
401,924,2,0.073383351685954,1
401,925,2,0.072888289418968,1
401,926,2,0.0783336823921333,1
401,927,2,0.0825162189068413,1
401,928,2,0.0838188473066286,1
401,929,2,0.0848684026697332,1
401,930,2,0.0841810931327807,1
401,931,2,0.078294483564694,1
401,932,2,0.0620923267878969,1
401,933,2,0.0436658717468866,1
402,916,2,0.064901644573018,1
402,917,2,0.0668285345750311,1
402,918,2,0.070077144157478,1
402,919,2,0.0744234777035339,1
402,920,2,0.0787056657476948,1
402,921,2,0.0806531716295734,1
402,922,2,0.077178160433307,1
402,923,2,0.0718950019451269,1
402,924,2,0.0670811588527237,1
402,925,2,0.0679031988146361,1
402,926,2,0.0749200971101478,1
402,927,2,0.0794713945664651,1
402,928,2,0.0789071098735888,1
402,929,2,0.0756224914372459,1
402,930,2,0.0696852748312515,1
402,931,2,0.0608296865988325,1
402,932,2,0.0472291154486677,1
403,916,2,0.063333415731972,1
403,917,2,0.0653951388869064,1
403,918,2,0.0670721133853712,1
403,919,2,0.0696696601810936,1
403,920,2,0.0731573663907156,1
403,921,2,0.0737029816282611,1
403,922,2,0.0691565880804249,1
403,923,2,0.0638924558920736,1
403,924,2,0.0608845108898992,1
403,925,2,0.0622273653967414,1
403,926,2,0.0681405598799342,1
403,927,2,0.0724556857526136,1
403,928,2,0.0737511772624395,1
403,929,2,0.0687328730861132,1
403,930,2,0.0583761049311411,1
403,931,2,0.0457723248189804,1
404,917,2,0.0629607673480277,1
404,918,2,0.0642148811162823,1
404,919,2,0.0658430652397385,1
404,920,2,0.0683726710057228,1
404,921,2,0.0684485707491148,1
404,922,2,0.0629532790203031,1
404,923,2,0.0576922448910033,1
404,924,2,0.0567228119311845,1
404,925,2,0.0585969484215665,1
404,926,2,0.0610046323173776,1
404,927,2,0.0640080194420994,1
404,928,2,0.0669960352197301,1
404,929,2,0.0620642766476549,1
404,930,2,0.0501788515437785,1
405,918,2,0.0606646784588851,1
405,919,2,0.0610847547206634,1
405,920,2,0.0618090138833704,1
405,921,2,0.0608929453962172,1
405,922,2,0.0562573623508033,1
405,923,2,0.0524480635541349,1
405,925,2,0.05382821371776,1
405,926,2,0.0548341042904647,1
405,927,2,0.059199415475736,1
405,928,2,0.0629922561716148,1
405,929,2,0.0547390268586689,1
406,919,2,0.0576574958063202,1
406,920,2,0.0568839164085924,1
406,921,2,0.0546367098089502,1
406,922,2,0.0505567336470278,1
374,923,3,0.0423731430785533,1
374,924,3,0.0429810141641746,1
374,925,3,0.0410783165971101,1
375,922,3,0.041651627833767,1
375,923,3,0.0450175635617908,1
375,924,3,0.0464942753059195,1
375,925,3,0.045008899269243,1
375,926,3,0.0430303262890932,1
376,922,3,0.0437001991062538,1
376,923,3,0.0474240066119609,1
376,924,3,0.0501418208170017,1
376,925,3,0.0487531280123623,1
376,926,3,0.0448216099751057,1
377,921,3,0.0441561869007013,1
377,922,3,0.0471684626974659,1
377,923,3,0.0508048216742071,1
377,924,3,0.0534794793219211,1
377,925,3,0.0510640097279703,1
377,926,3,0.0451113947412107,1
378,920,3,0.0455970763232854,1
378,921,3,0.0489974205116986,1
378,922,3,0.0526919559550945,1
378,923,3,0.0558003148363312,1
378,924,3,0.056704612861783,1
378,925,3,0.0523930284004102,1
378,926,3,0.0460089073144644,1
379,919,3,0.0444075676293855,1
379,920,3,0.0487481754432679,1
379,921,3,0.0522447703249327,1
379,922,3,0.057385926329821,1
379,923,3,0.0608006686530578,1
379,924,3,0.0604316644083817,1
379,925,3,0.0542612012622866,1
379,926,3,0.0475454959433485,1
380,919,3,0.0494727103494507,1
380,920,3,0.0530508820460676,1
380,921,3,0.0568867927915162,1
380,922,3,0.0631806430329204,1
380,923,3,0.0673889912996553,1
380,924,3,0.066379440367478,1
380,925,3,0.0590803105144037,1
380,926,3,0.0518904994326389,1
380,927,3,0.0439481654818997,1
381,918,3,0.0472737101974565,1
381,919,3,0.0539076981263371,1
381,920,3,0.0591067818880785,1
381,921,3,0.0625298884300806,1
381,922,3,0.0678273855790012,1
381,923,3,0.0719850511135408,1
381,924,3,0.0710165589255806,1
381,925,3,0.0646291559515996,1
381,926,3,0.058161473779023,1
381,927,3,0.0481343380257736,1
382,918,3,0.0497365481951584,1
382,919,3,0.0592580461081155,1
382,920,3,0.067208698320374,1
382,921,3,0.0705849014378195,1
382,922,3,0.0736742394259622,1
382,923,3,0.0762568420066443,1
382,924,3,0.0759510478987396,1
382,925,3,0.0735023322923855,1
382,926,3,0.0685555592177173,1
382,927,3,0.0549084252672895,1
383,918,3,0.051641589581767,1
383,919,3,0.0620257320351287,1
383,920,3,0.0715656993542282,1
383,921,3,0.076384159798167,1
383,922,3,0.078380045143208,1
383,923,3,0.0785941302151093,1
383,924,3,0.0794788558605156,1
383,925,3,0.0823141151592993,1
383,926,3,0.0791675685100345,1
383,927,3,0.0621903725171084,1
384,918,3,0.0540980205987081,1
384,919,3,0.0625028439425149,1
384,920,3,0.0707516775800528,1
384,921,3,0.0771270830094699,1
384,922,3,0.0800324730655936,1
384,923,3,0.080785906969385,1
384,924,3,0.0837358377069493,1
384,925,3,0.0899609737555362,1
384,926,3,0.0878810731581395,1
384,927,3,0.0706339297091601,1
384,928,3,0.0556864003404253,1
384,929,3,0.0491932740737896,1
384,930,3,0.047068394849432,1
385,918,3,0.0577490480470138,1
385,919,3,0.0647578362402968,1
385,920,3,0.0710984655513568,1
385,921,3,0.0760095920233619,1
385,922,3,0.0791740836254917,1
385,923,3,0.0830346274547765,1
385,924,3,0.0894722157413494,1
385,925,3,0.0979008179048911,1
385,926,3,0.0975476607999701,1
385,927,3,0.0831158906791093,1
385,928,3,0.0681558014653895,1
385,929,3,0.0597245175613775,1
385,930,3,0.0564719015884295,1
385,931,3,0.0524122709696317,1
385,932,3,0.0476910560581512,1
385,933,3,0.0436016478473366,1
386,918,3,0.0621110286836365,1
386,919,3,0.0693199525729872,1
386,920,3,0.0734962875628576,1
386,921,3,0.0756433398067088,1
386,922,3,0.078542014698187,1
386,923,3,0.0850611581727728,1
386,924,3,0.0926008769118322,1
386,925,3,0.102282262786863,1
386,926,3,0.106385444654629,1
386,927,3,0.0978741086348842,1
386,928,3,0.0835401030930243,1
386,929,3,0.0720342199599867,1
386,930,3,0.0676008920506897,1
386,931,3,0.0640592158141024,1
386,932,3,0.0578068622624356,1
386,933,3,0.0515337846962068,1
386,934,3,0.0472222921493259,1
386,937,3,0.0545295699517728,1
387,917,3,0.0578508947108033,1
387,918,3,0.0664574108903058,1
387,919,3,0.0737180123510585,1
387,920,3,0.0746364003274492,1
387,921,3,0.0756169387205866,1
387,922,3,0.0795433419867043,1
387,923,3,0.0862262392387594,1
387,924,3,0.0916953461508417,1
387,925,3,0.103221639707822,1
387,926,3,0.11448481992156,1
387,927,3,0.111821948955752,1
387,928,3,0.0980060113375336,1
387,929,3,0.0840574627344047,1
387,930,3,0.0789650862910552,1
387,931,3,0.0755111883942577,1
387,932,3,0.0668011278362325,1
387,933,3,0.0579059352712628,1
387,934,3,0.0521612795258544,1
387,935,3,0.0546968327001398,1
387,936,3,0.070033782144228,1
387,937,3,0.0834249937087234,1
387,938,3,0.0676146197503957,1
388,917,3,0.0610824406381608,1
388,918,3,0.0727129003481678,1
388,919,3,0.0812489883999153,1
388,920,3,0.0770248524675083,1
388,921,3,0.0756788133938576,1
388,922,3,0.0801587635775006,1
388,923,3,0.0865305248676496,1
388,924,3,0.09274808067402,1
388,925,3,0.107616893390522,1
388,926,3,0.122306862132674,1
388,927,3,0.120522769403971,1
388,928,3,0.106588294531577,1
388,929,3,0.0911383659567062,1
388,930,3,0.0832274099914902,1
388,931,3,0.0771950024122688,1
388,932,3,0.0682952519698465,1
388,933,3,0.0602003696995508,1
388,934,3,0.0553562110450163,1
388,935,3,0.0597072700773042,1
388,936,3,0.080858757314339,1
388,937,3,0.0993130570396682,1
388,938,3,0.0790766596707844,1
388,939,3,0.0530768992540177,1
389,917,3,0.0669115225477711,1
389,918,3,0.0837009372336913,1
389,919,3,0.0966324195432442,1
389,920,3,0.0865515029987481,1
389,921,3,0.0786008940403682,1
389,922,3,0.0798337160869046,1
389,923,3,0.0853747217586127,1
389,924,3,0.0921859316413973,1
389,925,3,0.10492811335146,1
389,926,3,0.114116210368526,1
389,927,3,0.111580105707289,1
389,928,3,0.103266948145607,1
389,929,3,0.0920093044283234,1
389,930,3,0.0828025379559272,1
389,931,3,0.0744778262019366,1
389,932,3,0.0673748148409594,1
389,933,3,0.062012025962362,1
389,934,3,0.0577731350506334,1
389,935,3,0.0571085932740046,1
389,936,3,0.0662752850279208,1
389,937,3,0.0770040311317196,1
389,938,3,0.0653057980007538,1
389,939,3,0.0516862492113737,1
390,917,3,0.0712413060785454,1
390,918,3,0.0878432260144051,1
390,919,3,0.101108947263747,1
390,920,3,0.0904183078269537,1
390,921,3,0.0806825788602551,1
390,922,3,0.0805515142015027,1
390,923,3,0.085712172298884,1
390,924,3,0.090916441119317,1
390,925,3,0.0971993156890382,1
390,926,3,0.099653183913675,1
390,927,3,0.0981583623112693,1
390,928,3,0.0966700936714645,1
390,929,3,0.0906617839093323,1
390,930,3,0.082085523817878,1
390,931,3,0.0730101464083234,1
390,932,3,0.0680451742642537,1
390,933,3,0.0642784210638776,1
390,934,3,0.0609938080342695,1
390,935,3,0.0575589526575053,1
390,936,3,0.0557922966485943,1
390,937,3,0.0567404541068995,1
390,938,3,0.0539313958450497,1
390,939,3,0.0530877721977391,1
391,917,3,0.0711078462362681,1
391,918,3,0.0794340772827429,1
391,919,3,0.0874857975889769,1
391,920,3,0.0841723450358432,1
391,921,3,0.0828155627801067,1
391,922,3,0.0844113821889352,1
391,923,3,0.0884246662768627,1
391,924,3,0.0890874346444709,1
391,925,3,0.089400722486835,1
391,926,3,0.0897642226754652,1
391,927,3,0.0908708407178517,1
391,928,3,0.0924463091768207,1
391,929,3,0.0895047156243477,1
391,930,3,0.0825020424481453,1
391,931,3,0.0738220163020408,1
391,932,3,0.0699734375769108,1
391,933,3,0.0676043793946481,1
391,934,3,0.064865608685448,1
391,935,3,0.0606239387120223,1
391,936,3,0.0560422067454078,1
391,937,3,0.0533263497783715,1
391,938,3,0.0523568140905911,1
392,917,3,0.0718000704951713,1
392,918,3,0.0741714806070803,1
392,919,3,0.0770779682303722,1
392,920,3,0.0805931406528758,1
392,921,3,0.0859619634475314,1
392,922,3,0.0881445433458796,1
392,923,3,0.0903700959725708,1
392,924,3,0.0880175391449764,1
392,925,3,0.0849056334456983,1
392,926,3,0.0858572404008181,1
392,927,3,0.0889385710146936,1
392,928,3,0.0902778030092069,1
392,929,3,0.0874948214293902,1
392,930,3,0.081932405087798,1
392,931,3,0.0746290039142165,1
392,932,3,0.071356696613057,1
392,933,3,0.0700232660450046,1
392,934,3,0.0682808592417578,1
392,935,3,0.0622141513368433,1
392,936,3,0.0557889715066805,1
392,937,3,0.0522478305368403,1
393,916,3,0.066312002164078,1
393,917,3,0.0725015078302064,1
393,918,3,0.0734613816828648,1
393,919,3,0.0743054486824306,1
393,920,3,0.0789984945055031,1
393,921,3,0.0854937023650442,1
393,922,3,0.0887426850121937,1
393,923,3,0.0916055510989643,1
393,924,3,0.089893659907037,1
393,925,3,0.0859014188310259,1
393,926,3,0.0860394581776951,1
393,927,3,0.0892533835562768,1
393,928,3,0.0899067982726477,1
393,929,3,0.0861612178458236,1
393,930,3,0.0812451279912544,1
393,931,3,0.0755599355153877,1
393,932,3,0.0723942382113933,1
393,933,3,0.0716341053631609,1
393,934,3,0.0706884836634859,1
393,935,3,0.0641024859128606,1
393,936,3,0.0568075570927407,1
393,937,3,0.0529128156657243,1
393,938,3,0.0509158435669847,1
394,916,3,0.0658716830871366,1
394,917,3,0.0726775727428591,1
394,918,3,0.0746213804181214,1
394,919,3,0.0746556915572841,1
394,920,3,0.0766394766297997,1
394,921,3,0.0818359435318885,1
394,922,3,0.0873230602776536,1
394,923,3,0.0914408511429016,1
394,924,3,0.0911511258508795,1
394,925,3,0.0870810007597976,1
394,926,3,0.0859491386725402,1
394,927,3,0.0881459599104022,1
394,928,3,0.0883279560111515,1
394,929,3,0.0846893153923166,1
394,930,3,0.0809249303417913,1
394,931,3,0.076399650093424,1
394,932,3,0.0729525700892336,1
394,933,3,0.0708759838202812,1
394,934,3,0.0695598548036503,1
394,935,3,0.0639048102811355,1
394,936,3,0.05763985903734,1
394,937,3,0.0531110157507269,1
394,938,3,0.050023115954046,1
394,939,3,0.0472835450480927,1
395,916,3,0.0649207465671343,1
395,917,3,0.0725265464191541,1
395,918,3,0.0760821179642268,1
395,919,3,0.0761642787065395,1
395,920,3,0.0759920525756084,1
395,921,3,0.0799122326899492,1
395,922,3,0.0869017620938061,1
395,923,3,0.0911333809472028,1
395,924,3,0.0916686476943044,1
395,925,3,0.0882706067749242,1
395,926,3,0.086797303977099,1
395,927,3,0.0880263629362013,1
395,928,3,0.086756034370224,1
395,929,3,0.0830371794336112,1
395,930,3,0.0800505748137683,1
395,931,3,0.0757059768295893,1
395,932,3,0.0719691715333768,1
395,933,3,0.0692217067945874,1
395,934,3,0.066671831179766,1
395,935,3,0.0611200174451543,1
395,936,3,0.0557722376624151,1
395,937,3,0.0506206304391212,1
395,938,3,0.0462579631471764,1
395,939,3,0.0441747103741919,1
396,916,3,0.0647486393843693,1
396,917,3,0.0722404760798698,1
396,918,3,0.0774829705154746,1
396,919,3,0.079204907420696,1
396,920,3,0.0786674617594622,1
396,921,3,0.0806534635932537,1
396,922,3,0.0871963047865521,1
396,923,3,0.0897193035225872,1
396,924,3,0.0911587493469746,1
396,925,3,0.0891191181105114,1
396,926,3,0.0886045213106237,1
396,927,3,0.0897173300643782,1
396,928,3,0.0872236790849417,1
396,929,3,0.0830877972849886,1
396,930,3,0.0799779677718811,1
396,931,3,0.0746247812543227,1
396,932,3,0.0699756813718608,1
396,933,3,0.0668041123538527,1
396,934,3,0.0629593561902399,1
396,935,3,0.0557522868109322,1
396,936,3,0.0502017977263512,1
396,937,3,0.0460029004320803,1
396,938,3,0.0427850254337131,1
396,941,3,0.0540030567083435,1
397,916,3,0.0658737592733072,1
397,917,3,0.0736424964858386,1
397,918,3,0.0798238217621855,1
397,919,3,0.082582467628581,1
397,920,3,0.0828457161401934,1
397,921,3,0.0850456408438416,1
397,922,3,0.0919405848287713,1
397,923,3,0.0915069106289226,1
397,924,3,0.0905294432611625,1
397,925,3,0.0883953888078167,1
397,926,3,0.0889708924754428,1
397,927,3,0.0905023176725745,1
397,928,3,0.0878251783335786,1
397,929,3,0.0851827502321219,1
397,930,3,0.0838723793880735,1
397,931,3,0.079434882886231,1
397,932,3,0.0734765854211764,1
397,933,3,0.0657549084285113,1
397,934,3,0.0572678702750436,1
397,935,3,0.0474824858557654,1
397,940,3,0.0626174126533339,1
397,941,3,0.0663864853429475,1
397,942,3,0.0547261317961251,1
398,915,3,0.0595020898976501,1
398,916,3,0.0677465440799844,1
398,917,3,0.0763916156854827,1
398,918,3,0.0824406651944777,1
398,919,3,0.0842838319078153,1
398,920,3,0.0864316086541322,1
398,921,3,0.0909895726144816,1
398,922,3,0.0982724444159546,1
398,923,3,0.0952609904428825,1
398,924,3,0.089715540435153,1
398,925,3,0.0848630337820577,1
398,926,3,0.0867948871666348,1
398,927,3,0.0907479240084719,1
398,928,3,0.090272120530912,1
398,929,3,0.0913216434536077,1
398,930,3,0.092933585745667,1
398,931,3,0.0921483980882824,1
398,932,3,0.0834255884495535,1
398,933,3,0.0658311271692577,1
398,934,3,0.049278673450259,1
398,941,3,0.0658823397614652,1
399,915,3,0.060313197441758,1
399,916,3,0.0688232628788207,1
399,917,3,0.0774847979918435,1
399,918,3,0.0818466867139743,1
399,919,3,0.081563487350879,1
399,920,3,0.0853372314593763,1
399,921,3,0.0915884658169356,1
399,922,3,0.0963375037857957,1
399,923,3,0.0923825637733023,1
399,924,3,0.0856998341300265,1
399,925,3,0.0807917300227853,1
399,926,3,0.0833172320770417,1
399,927,3,0.0894347524757871,1
399,928,3,0.0933510613679973,1
399,929,3,0.101112537335667,1
399,930,3,0.107303367651826,1
399,931,3,0.109554039968487,1
399,932,3,0.0952820550817381,1
399,933,3,0.0659486155168791,1
399,934,3,0.0424339769553716,1
400,915,3,0.060694258705081,1
400,916,3,0.069033849793294,1
400,917,3,0.0761257124670741,1
400,918,3,0.0786784644648193,1
400,919,3,0.0782981601443711,1
400,920,3,0.0847649556124373,1
400,921,3,0.0916044156846522,1
400,922,3,0.0924498668083318,1
400,923,3,0.0864685961270304,1
400,924,3,0.0802689582398509,1
400,925,3,0.0777395092691764,1
400,926,3,0.081004458004247,1
400,927,3,0.0869628527905283,1
400,928,3,0.0920180957791395,1
400,929,3,0.10236218514096,1
400,930,3,0.109935798700602,1
400,931,3,0.111873572459806,1
400,932,3,0.0922216593450826,1
400,933,3,0.059449996007667,1
401,915,3,0.0621215988502081,1
401,916,3,0.0697775677946154,1
401,917,3,0.0749487203642807,1
401,918,3,0.0768246194502138,1
401,919,3,0.0774933514463275,1
401,920,3,0.0836915998026585,1
401,921,3,0.0879616172867413,1
401,922,3,0.0852729075352322,1
401,923,3,0.0781476042065954,1
401,924,3,0.0722905262240913,1
401,925,3,0.0729703744669933,1
401,926,3,0.0791954888886409,1
401,927,3,0.0854667660121749,1
401,928,3,0.0862423567152555,1
401,929,3,0.0893946507236331,1
401,930,3,0.0918948654791401,1
401,931,3,0.089751668237215,1
401,932,3,0.070748438945896,1
401,933,3,0.0458924138060498,1
402,915,3,0.0624800167081082,1
402,916,3,0.0684567835793052,1
402,917,3,0.071903793295943,1
402,918,3,0.0735389629207856,1
402,919,3,0.0743565315130025,1
402,920,3,0.0786264246421845,1
402,921,3,0.0800488338451565,1
402,922,3,0.0753600593425912,1
402,923,3,0.0678626645236965,1
402,924,3,0.0626641700960504,1
402,925,3,0.06439722324806,1
402,926,3,0.073009438126062,1
402,927,3,0.0814267185868923,1
402,928,3,0.081028501753988,1
402,929,3,0.0790739725235792,1
402,930,3,0.0736122025506466,1
402,931,3,0.0641693401889001,1
402,932,3,0.0479529961399374,1
403,916,3,0.0648621321549593,1
403,917,3,0.0677241439776284,1
403,918,3,0.0688016575664832,1
403,919,3,0.069677694589035,1
403,920,3,0.0735984802576755,1
403,921,3,0.0747906544718412,1
403,922,3,0.067668411355112,1
403,923,3,0.0593358922760424,1
403,924,3,0.0558762470201322,1
403,925,3,0.0576934235591938,1
403,926,3,0.0643019295468715,1
403,927,3,0.0722555824969547,1
403,928,3,0.0758706821923869,1
403,929,3,0.0755187091623912,1
403,930,3,0.0651645849007458,1
403,931,3,0.0486485671676936,1
404,916,3,0.0598120580048353,1
404,917,3,0.0642840116276806,1
404,918,3,0.0656261956994053,1
404,919,3,0.0663295524253012,1
404,920,3,0.069452293221157,1
404,921,3,0.0703327042921775,1
404,922,3,0.061894678189846,1
404,923,3,0.0538408816974414,1
404,925,3,0.054756041853145,1
404,926,3,0.0575575414997175,1
404,927,3,0.062964973787717,1
404,928,3,0.068222893637761,1
404,929,3,0.0689427409048556,1
404,930,3,0.0570041730044412,1
405,917,3,0.0596547814956793,1
405,918,3,0.0619084491434305,1
405,919,3,0.0626586227861259,1
405,920,3,0.0633595248544139,1
405,921,3,0.0618843945802198,1
405,922,3,0.054579057795573,1
405,928,3,0.062142236357013,1
405,929,3,0.0579716649464599,1
406,919,3,0.0596447033419763,1
406,920,3,0.058953917274535,1
406,921,3,0.0553954098724556,1
374,923,4,0.0442015385923648,1
374,924,4,0.0447988989854976,1
374,925,4,0.0430445351881981,1
375,922,4,0.0438242512299457,1
375,923,4,0.0480596169505721,1
375,924,4,0.0496936133139591,1
375,925,4,0.0479723306236509,1
375,926,4,0.046143437690236,1
375,927,4,0.0424881362180556,1
376,921,4,0.0415631195847766,1
376,922,4,0.0462681764692499,1
376,923,4,0.0525671577019976,1
376,924,4,0.0564079291020486,1
376,925,4,0.0531479059023983,1
376,926,4,0.0469757774819789,1
377,920,4,0.0409996918593692,1
377,921,4,0.0452025225532211,1
377,922,4,0.0510237565872413,1
377,923,4,0.0586359688267567,1
377,924,4,0.0628517567606028,1
377,925,4,0.0565840588955191,1
377,926,4,0.0461860427606113,1
378,920,4,0.0459368139123851,1
378,921,4,0.0506893986992867,1
378,922,4,0.0572069471871008,1
378,923,4,0.0634764454948793,1
378,924,4,0.0648511240428674,1
378,925,4,0.0563256710385092,1
378,926,4,0.0454715860081316,1
379,919,4,0.044068676194285,1
379,920,4,0.0490391010304198,1
379,921,4,0.0542061823287663,1
379,922,4,0.0618346093660045,1
379,923,4,0.0664109886651481,1
379,924,4,0.0659550224976398,1
379,925,4,0.0573476899011796,1
379,926,4,0.0472874649308366,1
