x,y,z,signal,mito.p
347,921,42,0.159424310033447,1
347,922,42,0.115720194470921,1
347,925,42,0.127287420733446,1
347,926,42,0.136326224471405,1
347,927,42,0.155146763778392,1
347,928,42,0.165263197886495,1
347,929,42,0.129782502949634,1
347,935,42,0.118465240673452,1
347,936,42,0.137941233248939,1
347,937,42,0.124175878452942,1
348,917,42,0.174634097476086,1
348,918,42,0.285572896022802,8
348,919,42,0.30893963545794,8
348,920,42,0.211799096271548,1
348,921,42,0.125154418270385,1
349,918,42,0.215192882928811,8
349,919,42,0.215756617962887,1
349,920,42,0.150140512146707,1
350,918,42,0.146013592011102,1
350,919,42,0.146015923830621,1
350,920,42,0.114990829589782,1
351,918,42,0.124660225631567,1
351,919,42,0.126398279107773,1
352,918,42,0.12726162939634,1
352,919,42,0.122648230469316,1
354,940,42,0.127044216668336,1
356,939,42,0.124494548677039,1
357,917,42,0.124366793231863,1
357,918,42,0.134270690234594,1
357,919,42,0.12795460376074,1
357,920,42,0.119694945717597,1
357,938,42,0.123544155569954,1
358,916,42,0.125502083139211,1
358,917,42,0.141699254825854,1
358,918,42,0.143904826338801,1
358,919,42,0.144902974638566,1
358,920,42,0.153422677665569,1
358,921,42,0.151749491168716,1
358,922,42,0.133601328487043,1
358,937,42,0.124152312943558,1
358,938,42,0.177313534756689,1
359,917,42,0.133054775900838,1
359,918,42,0.134397856836457,1
359,919,42,0.146500247455514,1
359,920,42,0.180538464705533,1
359,921,42,0.226115643739055,1
359,922,42,0.231692837846967,6
359,923,42,0.185165560128015,1
359,924,42,0.140811078903214,1
359,936,42,0.122645286252751,1
359,937,42,0.186155782596788,1
359,938,42,0.231601449364798,1
359,939,42,0.236228368134287,1
359,940,42,0.208105423491871,1
359,941,42,0.176300559382304,1
359,942,42,0.138811849863987,1
360,917,42,0.152874747186012,1
360,918,42,0.184913735396804,1
360,919,42,0.209834079028802,6
360,920,42,0.238857624187761,6
360,921,42,0.302866894371591,6
360,922,42,0.328351255682456,6
360,923,42,0.263216423282808,6
360,924,42,0.177246571495141,1
360,925,42,0.114108730530131,1
360,935,42,0.136969841989314,1
360,936,42,0.191103467872568,1
360,937,42,0.252040718939057,1
360,938,42,0.264254106522603,1
360,939,42,0.23352760294889,1
360,940,42,0.212597567803894,1
360,941,42,0.203637916384061,1
360,942,42,0.160961249964552,1
360,943,42,0.123596433079276,1
361,917,42,0.188791939893889,1
361,918,42,0.272040193219747,6
361,919,42,0.32049610944157,6
361,920,42,0.306785740834136,6
361,921,42,0.309677291252926,6
361,922,42,0.302142098914559,6
361,923,42,0.246736489037292,6
361,924,42,0.178685351245978,1
361,925,42,0.135319549720469,1
361,926,42,0.124599139026283,1
361,927,42,0.119031071989722,1
361,934,42,0.142972157415436,1
361,935,42,0.215686027426531,1
361,936,42,0.252917600846955,1
361,937,42,0.262245750412025,1
361,938,42,0.227847078616424,1
361,939,42,0.178851157746036,1
361,940,42,0.170391740497411,1
361,941,42,0.189674192052801,1
361,942,42,0.174968207171848,1
361,943,42,0.154210891547404,1
361,944,42,0.156731517786507,1
362,917,42,0.167199326476308,1
362,918,42,0.247235074447225,6
362,919,42,0.308883977988001,6
362,920,42,0.297908197725859,6
362,921,42,0.269406815263082,6
362,922,42,0.230918862196438,6
362,923,42,0.196050658519964,1
362,924,42,0.18161536490997,1
362,925,42,0.188398156816794,1
362,926,42,0.199386985846751,1
362,927,42,0.198624268880366,1
362,928,42,0.196342642365119,1
362,929,42,0.178764856870091,1
362,930,42,0.146486280092131,1
362,931,42,0.116789286613029,1
362,933,42,0.117261279858949,1
362,934,42,0.200146899918966,1
362,935,42,0.290788304799243,9
362,936,42,0.266867652236488,1
362,937,42,0.195488960883751,1
362,938,42,0.141216744838364,1
362,941,42,0.128509765236179,1
362,942,42,0.140974824451676,1
362,943,42,0.161048634312192,1
363,918,42,0.20350945432691,1
363,919,42,0.251971070552002,6
363,920,42,0.264627291860612,6
363,921,42,0.247611345324193,6
363,922,42,0.211556304396756,1
363,923,42,0.189079107000744,1
363,924,42,0.197219995347667,1
363,925,42,0.214486906904061,1
363,926,42,0.220795939035026,1
363,927,42,0.244743961034966,3
363,928,42,0.292157318394363,3
363,929,42,0.283569674625913,3
363,930,42,0.210879370124201,1
363,931,42,0.155100304041001,1
363,932,42,0.132219831413688,1
363,933,42,0.143829572163407,1
363,934,42,0.234222909132809,9
363,935,42,0.304155966598546,9
363,936,42,0.222803164566443,1
363,937,42,0.126410232627026,1
363,943,42,0.139564144303732,1
364,919,42,0.216138518181927,1
364,920,42,0.234842560727882,6
364,921,42,0.255579172621443,6
364,922,42,0.254428737664086,6
364,923,42,0.223231418531078,1
364,924,42,0.195120215424322,1
364,925,42,0.17282162598199,1
364,926,42,0.167813113191984,1
364,927,42,0.224125329787586,3
364,928,42,0.329695443643502,3
364,929,42,0.356425396991095,3
364,930,42,0.280281149599271,3
364,931,42,0.223165326757634,1
364,932,42,0.193367841278745,1
364,933,42,0.156609956972984,1
364,934,42,0.180873069029678,1
364,935,42,0.196309431602269,1
364,936,42,0.134532124888673,1
365,920,42,0.208401964984268,6
365,921,42,0.293358111231842,6
365,922,42,0.321126525092404,6
365,923,42,0.271049169924069,6
365,924,42,0.198434614226134,1
365,925,42,0.135591771984041,1
365,926,42,0.128496139401918,1
365,927,42,0.201559111059523,3
365,928,42,0.311566159278442,3
365,929,42,0.334994750815171,3
365,930,42,0.284215235326755,3
365,931,42,0.248966532878325,1
365,932,42,0.2062566439191,1
365,933,42,0.133028018860698,1
365,940,42,0.123413397023882,1
365,941,42,0.160500220981118,1
365,942,42,0.16088592512796,1
366,920,42,0.19103197051751,1
366,921,42,0.30531554040412,6
366,922,42,0.317142128592262,6
366,923,42,0.271827031940463,6
366,924,42,0.199462640435597,1
366,925,42,0.120121939557542,1
366,927,42,0.161107094676301,1
366,928,42,0.231187044994884,3
366,929,42,0.232927807150329,3
366,930,42,0.209259273740443,1
366,931,42,0.18401172165631,1
366,932,42,0.139001186542829,1
366,940,42,0.159947344217733,1
366,941,42,0.200650455166459,1
366,942,42,0.184513274836539,1
367,921,42,0.200750723405787,1
367,922,42,0.197616286897275,6
367,923,42,0.18215809001464,1
367,924,42,0.149456205555873,1
367,927,42,0.12919974827655,1
367,928,42,0.160780851927199,1
367,929,42,0.143124926924545,1
367,930,42,0.120352989896674,1
367,940,42,0.136327260835636,1
367,941,42,0.163404949713252,1
367,942,42,0.160175273687306,1
367,943,42,0.18825881293522,1
368,942,42,0.11461504156433,1
368,943,42,0.147621982189798,1
368,944,42,0.160176451373932,1
368,945,42,0.135636724282551,1
369,944,42,0.120208817499933,1
369,945,42,0.114354878811807,1
370,942,42,0.121633111705272,1
370,943,42,0.16818243571786,5
370,944,42,0.149488403508225,1
370,945,42,0.131970362055728,1
371,942,42,0.225497617351526,5
371,943,42,0.351147665038413,5
371,944,42,0.262802749078602,5
371,945,42,0.163310145939869,1
372,942,42,0.252168568599162,5
372,943,42,0.40697194251118,5
372,944,42,0.338103395986576,5
372,945,42,0.230600345071603,5
372,946,42,0.155555114839049,1
373,942,42,0.161169994918989,1
373,943,42,0.24420090617804,5
373,944,42,0.287941247381178,5
373,945,42,0.289062711247539,10
373,946,42,0.191709517187112,1
374,943,42,0.137222938622082,1
374,944,42,0.208381025716059,1
374,945,42,0.258461442869621,1
333,936,43,0.117891459972457,1
333,937,43,0.127643270524322,1
333,938,43,0.132316378163278,1
334,934,43,0.113896605615078,1
334,935,43,0.142483476350027,1
334,936,43,0.177036271994358,1
334,937,43,0.187555769350169,1
334,938,43,0.154138145844523,1
334,939,43,0.12997107413217,1
335,925,43,0.161888101115985,1
335,926,43,0.17091863749383,1
335,927,43,0.142189313784615,1
335,928,43,0.115068615791421,1
335,936,43,0.147305054941908,1
335,937,43,0.156199721613725,1
335,938,43,0.125595932986428,1
336,924,43,0.172705835832934,1
336,925,43,0.269342066052392,1
336,926,43,0.285551203035153,7
336,927,43,0.199721142649978,1
336,928,43,0.128340237246384,1
336,940,43,0.125882687902963,1
336,941,43,0.163470511527715,1
337,923,43,0.12290045561398,1
337,924,43,0.194143689451009,1
337,925,43,0.303175518928769,7
337,926,43,0.328999430847607,7
337,927,43,0.226040177580069,7
337,928,43,0.129809919494284,1
337,933,43,0.173324509948107,1
337,934,43,0.162414491707155,1
337,939,43,0.114005730057832,1
337,940,43,0.135887171120411,1
337,941,43,0.153445536562977,1
338,923,43,0.137432401965361,1
338,924,43,0.181446425763487,1
338,925,43,0.229802179737779,1
338,926,43,0.236303622309681,7
338,927,43,0.178718279364038,1
338,928,43,0.115148074308069,1
338,932,43,0.141167647082931,1
338,933,43,0.259881968477757,1
338,934,43,0.257898390893788,1
338,935,43,0.147568974514767,1
338,939,43,0.133350975864113,1
338,940,43,0.154796484445256,1
338,941,43,0.141361659177679,1
338,942,43,0.12092856068134,1
339,922,43,0.126256250100692,1
339,923,43,0.15976993750441,1
339,924,43,0.206538487882405,1
339,925,43,0.229479894015741,4
339,926,43,0.193874505618931,1
339,927,43,0.14286222036891,1
339,932,43,0.127881657851133,1
339,933,43,0.208815332989951,1
339,934,43,0.226155944175393,1
339,935,43,0.158369903643565,1
339,936,43,0.115745267419186,1
339,939,43,0.161023337603468,1
339,940,43,0.187988792945638,1
339,941,43,0.148620601564213,1
340,921,43,0.12351366526321,1
340,922,43,0.145402631743328,1
340,923,43,0.187901620581591,1
340,924,43,0.271821803011844,4
340,925,43,0.335099117403957,4
340,926,43,0.274844288629699,4
340,927,43,0.18637266536581,1
340,928,43,0.158859291320949,1
340,929,43,0.151268995025357,1
340,930,43,0.127521686157066,1
340,931,43,0.11911141377134,1
340,932,43,0.13535215986314,1
340,933,43,0.174369718605442,1
340,934,43,0.196463673219661,1
340,935,43,0.163478531573637,1
340,936,43,0.150772034822969,1
340,937,43,0.152959787937267,1
340,938,43,0.123964507257329,1
340,939,43,0.144231587270018,1
340,940,43,0.182945797491226,1
340,941,43,0.157233577371986,1
341,921,43,0.144697103239496,1
341,922,43,0.169188521625483,1
341,923,43,0.21549375830799,4
341,924,43,0.333843679907036,4
341,925,43,0.419871944951347,4
341,926,43,0.346331798226668,4
341,927,43,0.254217107377415,4
341,928,43,0.262109939590329,1
341,929,43,0.25698474160943,1
341,930,43,0.185445178263598,1
341,931,43,0.15858901224031,1
341,932,43,0.169240681366143,1
341,933,43,0.177416193699866,1
341,934,43,0.170547878190271,1
341,935,43,0.139301131549575,1
341,936,43,0.143813119881244,1
341,937,43,0.160432692429991,1
341,938,43,0.129223937959845,1
341,939,43,0.125533386049727,1
341,940,43,0.159091578231037,1
341,941,43,0.153480160549778,1
342,920,43,0.13097231974776,1
342,921,43,0.160204998497743,1
342,922,43,0.182915766482266,1
342,923,43,0.231926961948191,4
342,924,43,0.358572154833947,4
342,925,43,0.405327750659057,4
342,926,43,0.313613167064081,4
342,927,43,0.255618083387562,4
342,928,43,0.296375415028544,4
342,929,43,0.295792601471128,4
342,930,43,0.236716731224307,4
342,931,43,0.227424642423721,4
342,932,43,0.216409032799892,1
342,933,43,0.187499240392126,1
342,934,43,0.149167766547463,1
342,935,43,0.118398206750707,1
342,936,43,0.12615640582855,1
342,937,43,0.135350687754857,1
342,938,43,0.117659479260891,1
342,940,43,0.126235499262344,1
342,941,43,0.136114441085473,1
342,942,43,0.120917313774063,1
343,920,43,0.145838446456101,1
343,921,43,0.169936976806828,1
343,922,43,0.184272273045419,1
343,923,43,0.209632058664999,1
343,924,43,0.282749651428312,4
343,925,43,0.28348994524134,4
343,926,43,0.227883728224221,4
343,927,43,0.209805343475131,1
343,928,43,0.245782774853922,4
343,929,43,0.282127314707733,4
343,930,43,0.326436549212368,4
343,931,43,0.341311414355472,4
343,932,43,0.270056097453662,4
343,933,43,0.204806134409469,1
343,934,43,0.156187226358624,1
343,935,43,0.135893742611783,1
343,936,43,0.147550119751887,1
343,937,43,0.131244836432989,1
343,940,43,0.119553328900835,1
343,941,43,0.151530794762291,1
343,942,43,0.163038771610667,1
344,919,43,0.148943652782558,1
344,920,43,0.166622448459487,1
344,921,43,0.191743034148484,1
344,922,43,0.199383806092861,1
344,923,43,0.195978101246944,1
344,924,43,0.22012114815213,1
344,925,43,0.221720611466202,4
344,926,43,0.219253640629774,1
344,927,43,0.207024778243964,1
344,928,43,0.223552879872478,4
344,929,43,0.297430857782657,4
344,930,43,0.388030690325041,4
344,931,43,0.358788378098458,4
344,932,43,0.252759649516692,4
344,933,43,0.200673537824327,1
344,934,43,0.168195932006592,1
344,935,43,0.162778667742476,1
344,936,43,0.175430849585958,1
344,937,43,0.135612970343307,1
344,940,43,0.124435817445006,1
344,941,43,0.164695552932821,1
344,942,43,0.178655037592228,1
345,918,43,0.14328771854684,1
345,919,43,0.164889494366371,1
345,920,43,0.186412082537178,1
345,921,43,0.201766266137015,1
345,922,43,0.199424554050116,1
345,923,43,0.182874971417546,1
345,924,43,0.185950394049234,1
345,925,43,0.201614909851857,1
345,926,43,0.23035613997286,1
345,927,43,0.237290288164843,1
345,928,43,0.270008966434895,4
345,929,43,0.313104877516351,4
345,930,43,0.302394029637567,4
345,931,43,0.2207841857225,4
345,932,43,0.162822607230487,1
345,933,43,0.150958168194189,1
345,934,43,0.141178964651406,1
345,935,43,0.152631154484315,1
345,936,43,0.173521678243012,1
345,937,43,0.135974296376993,1
345,941,43,0.133243040884852,1
345,942,43,0.136022899504043,1
346,918,43,0.183570866444778,1
346,919,43,0.222345821742149,8
346,920,43,0.221592408500109,1
346,921,43,0.185949922974584,1
346,922,43,0.154607877932122,1
346,923,43,0.137848090013698,1
346,924,43,0.137603637600764,1
346,925,43,0.149525429975742,1
346,926,43,0.180782022076631,1
346,927,43,0.226378479840219,1
346,928,43,0.28001843126677,1
346,929,43,0.253350212252105,4
346,930,43,0.1649127301235,1
346,935,43,0.124227885094341,1
346,936,43,0.151548966466928,1
346,937,43,0.124979378707181,1
347,917,43,0.182242117955397,1
347,918,43,0.286081468215321,8
347,919,43,0.330480984176697,8
347,920,43,0.250270726601557,8
347,921,43,0.15523085060348,1
347,926,43,0.127938104371111,1
347,927,43,0.156146030880451,1
347,928,43,0.169568725975782,1
347,929,43,0.130855045713555,1
347,936,43,0.117488326063552,1
348,917,43,0.234020040834635,8
348,918,43,0.380446930190223,8
348,919,43,0.377968700669651,8
348,920,43,0.22107224787119,8
348,921,43,0.116661955135039,1
349,917,43,0.226868797890038,8
349,918,43,0.319187958691275,8
349,919,43,0.27170285666263,8
349,920,43,0.151135245155256,1
350,917,43,0.173884335062586,1
350,918,43,0.199378671379172,8
350,919,43,0.163391382763322,1
351,917,43,0.123381069526002,1
351,918,43,0.132176598537652,1
351,919,43,0.118168016122813,1
351,941,43,0.11775017290795,1
352,918,43,0.115802632534733,1
352,942,43,0.205659651014709,1
352,943,43,0.230427013154006,1
353,940,43,0.127784569365695,1
353,941,43,0.188897919913352,1
353,942,43,0.226196668578916,1
354,940,43,0.153721668746147,1
354,941,43,0.203687520544743,1
355,939,43,0.128288289489316,1
356,938,43,0.116919621191915,1
356,939,43,0.156613984661244,1
357,917,43,0.146181777438143,1
357,918,43,0.141225141744007,1
357,919,43,0.127085235493515,1
357,920,43,0.118224533303989,1
357,938,43,0.148969950524914,1
357,939,43,0.184389252657968,1
358,916,43,0.17243163505583,1
358,917,43,0.171316672019645,1
358,918,43,0.160061626927908,1
358,919,43,0.153532108306846,1
358,920,43,0.158485458255296,1
358,921,43,0.157146381454206,1
358,922,43,0.13882128313386,1
358,923,43,0.115963681180822,1
358,937,43,0.162791162997576,1
358,938,43,0.216697754453092,1
358,939,43,0.2357833439121,1
358,940,43,0.209924690237798,1
359,916,43,0.169862923871793,1
359,917,43,0.167426608218236,1
359,918,43,0.163204754763719,1
359,919,43,0.167296791821466,1
359,920,43,0.188550749672909,1
359,921,43,0.222184172475881,6
359,922,43,0.230554933475309,6
359,923,43,0.201313563398027,6
359,924,43,0.170005259077397,1
359,925,43,0.130712098110906,1
359,936,43,0.161444207472959,1
359,937,43,0.249567789008302,1
359,938,43,0.282210482937252,11
359,939,43,0.275210454955418,11
359,940,43,0.24931432729268,1
359,941,43,0.214674535937296,1
359,942,43,0.156584766256056,1
359,943,43,0.124717779176974,1
360,917,43,0.173635631200932,1
360,918,43,0.198715728023732,1
360,919,43,0.221760111075634,6
360,920,43,0.240640924384133,6
360,921,43,0.301457603893865,6
360,922,43,0.351793791028836,6
360,923,43,0.309568661438555,6
360,924,43,0.228018855987674,6
360,925,43,0.150259069859334,1
360,935,43,0.17609961071333,1
360,936,43,0.235931049368718,1
360,937,43,0.286235886485707,1
360,938,43,0.2721339606289,1
360,939,43,0.244750273435281,1
360,940,43,0.237881086437582,1
360,941,43,0.226999073584593,1
360,942,43,0.174692946476781,1
360,943,43,0.139227255267533,1
361,917,43,0.194116225798893,1
361,918,43,0.28438592922631,6
361,919,43,0.354973756902304,6
361,920,43,0.338309985774488,6
361,921,43,0.354009985275149,6
361,922,43,0.379524259826311,6
361,923,43,0.319350479445647,6
361,924,43,0.226508684873576,6
361,925,43,0.161749934921037,1
361,926,43,0.131705476779835,1
361,927,43,0.119584502265822,1
361,934,43,0.195993799809667,1
361,935,43,0.277045031627481,9
361,936,43,0.263469625907372,1
361,937,43,0.236006986602354,1
361,938,43,0.196005258700537,1
361,939,43,0.169191925139831,1
361,940,43,0.176000802805419,1
361,941,43,0.192206924910418,1
361,942,43,0.183287232397801,1
361,943,43,0.172266582275213,1
362,917,43,0.185714715401663,1
362,918,43,0.299020546297735,6
362,919,43,0.396420624062738,6
362,920,43,0.374981474989375,6
362,921,43,0.336871841974428,6
362,922,43,0.299960222456524,6
362,923,43,0.238691311282455,6
362,924,43,0.197038984913269,1
362,925,43,0.198371348900592,1
362,926,43,0.212966018841667,1
362,927,43,0.222442038739483,3
362,928,43,0.229471202688442,3
362,929,43,0.201903372414,3
362,930,43,0.157598460019282,1
362,931,43,0.125018112820306,1
362,932,43,0.118229291157957,1
362,933,43,0.168391557532017,1
362,934,43,0.297787885260159,9
362,935,43,0.358344013380781,9
362,936,43,0.262658788665454,9
362,937,43,0.184654420578651,1
362,938,43,0.137399473847302,1
362,941,43,0.126374006986414,1
362,942,43,0.144985565801639,1
362,943,43,0.168066928213594,1
363,917,43,0.190703219295896,1
363,918,43,0.245930409649342,6
363,919,43,0.318697004690679,6
363,920,43,0.336571626099759,6
363,921,43,0.302505839205828,6
363,922,43,0.248169309693802,6
363,923,43,0.208825861508387,1
363,924,43,0.20353948533587,1
363,925,43,0.229093353711395,1
