x,y,z,signal,mito.p
356,198,10,0.50137219334901,4
356,199,10,0.544692736377487,4
356,200,10,0.448349491036816,4
356,201,10,0.336383973512791,4
356,202,10,0.396631618398631,4
356,203,10,0.530144302413344,4
356,204,10,0.487813393010326,4
356,205,10,0.309411958456115,4
356,206,10,0.199123348918681,4
357,195,10,0.158394105103726,4
357,196,10,0.202768783654162,4
357,197,10,0.295497638078811,4
357,198,10,0.397137034390993,4
357,199,10,0.409303385170702,4
357,200,10,0.355669675483268,4
357,201,10,0.277870495737293,4
357,202,10,0.308640503054966,4
357,203,10,0.375218190001177,4
357,204,10,0.332279994712658,4
357,205,10,0.231003090343921,4
358,192,10,0.243682794723851,4
358,193,10,0.238150282046525,4
358,194,10,0.220473700420453,4
358,195,10,0.29157068913228,4
358,196,10,0.35200770602756,4
358,197,10,0.32796836620665,4
358,198,10,0.302920408451871,4
358,199,10,0.255721554934512,4
358,200,10,0.203236372352101,4
358,202,10,0.160755402119214,4
358,203,10,0.168118063366889,4
358,204,10,0.14194517934707,4
359,191,10,0.278043756993692,4
359,192,10,0.421271319307682,4
359,193,10,0.395697477366983,4
359,194,10,0.333200215488388,4
359,195,10,0.470218613497287,4
359,196,10,0.536396310957884,4
359,197,10,0.387978966328432,4
359,198,10,0.246138342000008,4
360,191,10,0.302474866047568,4
360,192,10,0.474373303483531,4
360,193,10,0.426214399828755,4
360,194,10,0.325737733522303,4
360,195,10,0.418983215515993,4
360,196,10,0.462212417169767,4
360,197,10,0.327843366548179,4
360,198,10,0.191487546811866,4
361,192,10,0.270793494157591,4
361,193,10,0.236270741299086,4
361,194,10,0.190999701903961,4
361,195,10,0.225001293099915,4
361,196,10,0.24414027887054,4
361,197,10,0.196380681643135,4
306,198,11,0.158024888569647,2
306,199,11,0.177665733719024,2
307,195,11,0.291665869765383,2
307,196,11,0.286130530640156,2
307,197,11,0.246630308811103,2
307,198,11,0.296099506605833,2
307,199,11,0.303294135525727,2
307,200,11,0.224275131526398,2
307,201,11,0.214425266786062,2
308,194,11,0.19929519695113,2
308,195,11,0.375724241944317,2
308,196,11,0.436681537237179,2
308,197,11,0.405400720122396,2
308,198,11,0.466348782352112,2
308,199,11,0.47140718194759,2
308,200,11,0.366956035262387,2
308,201,11,0.31317045110768,2
308,202,11,0.219069921516137,2
309,194,11,0.208407900524862,2
309,195,11,0.355005884193458,2
309,196,11,0.445087157760733,2
309,197,11,0.409894112782243,2
309,198,11,0.398439508691751,2
309,199,11,0.401747253564127,2
309,200,11,0.387790936881744,2
309,201,11,0.35241542113744,2
309,202,11,0.206122811610935,2
310,194,11,0.267538203447532,2
310,195,11,0.417885658688138,2
310,196,11,0.444949698177761,2
310,197,11,0.384257029069734,2
310,198,11,0.347148500347983,2
310,199,11,0.311198132207854,2
310,200,11,0.279397766861198,2
310,201,11,0.236097008968037,2
311,193,11,0.154040939590423,2
311,194,11,0.345459273759286,2
311,195,11,0.563353510716807,2
311,196,11,0.492630602384825,2
311,197,11,0.419821398641364,2
311,198,11,0.423922339010003,2
311,199,11,0.322836290535856,2
311,200,11,0.185430386519577,2
312,193,11,0.123665893036471,2
312,194,11,0.331893854821765,2
312,195,11,0.541879290135725,2
312,196,11,0.43815562403306,2
312,197,11,0.3713137348692,2
312,198,11,0.377579522347263,2
312,199,11,0.267567669166911,2
313,194,11,0.239023937093068,2
313,195,11,0.383610455558394,2
313,196,11,0.30955646060511,2
313,197,11,0.232002380999713,2
313,198,11,0.19345606178389,2
314,195,11,0.200821172619747,2
314,196,11,0.172991754591965,2
320,190,11,0.208945066948658,3
320,191,11,0.271841753023286,3
320,192,11,0.238231636638641,3
320,193,11,0.156019464898767,3
321,188,11,0.209886132777666,3
321,189,11,0.251456350835295,3
321,190,11,0.398563825291979,3
321,191,11,0.54778265633154,3
321,192,11,0.522142628402466,3
321,193,11,0.357014216750303,3
321,194,11,0.169463923642945,3
322,187,11,0.190421964175903,3
322,188,11,0.280588054733975,3
322,189,11,0.462102656776235,3
322,190,11,0.589763934129066,3
322,191,11,0.60710419200852,3
322,192,11,0.536145275276712,3
322,193,11,0.397259890659805,3
322,194,11,0.211181046330286,3
323,187,11,0.18366406856435,3
323,188,11,0.35805051031988,3
323,189,11,0.630324968963247,3
323,190,11,0.656962403249511,3
323,191,11,0.46925846914494,3
323,192,11,0.330021921929929,3
323,193,11,0.255532606892256,3
324,187,11,0.156253235694005,3
324,188,11,0.291904822381774,3
324,189,11,0.507603474608935,3
324,190,11,0.551911719856805,3
324,191,11,0.407900195109699,3
324,192,11,0.288906714877074,3
324,193,11,0.229362855518861,3
324,211,11,0.134651448097607,5
325,188,11,0.217262455190202,3
325,189,11,0.351192487791394,3
325,190,11,0.45671591814946,3
325,191,11,0.436576157837895,3
325,192,11,0.370866096182703,3
325,193,11,0.334828508571062,3
325,194,11,0.237694847074565,3
325,210,11,0.274451153280248,5
325,211,11,0.304458985367385,5
325,212,11,0.195049106705851,5
326,187,11,0.146866095805843,3
326,188,11,0.270805412346245,3
326,189,11,0.42228563724482,3
326,190,11,0.496488326911487,3
326,191,11,0.43917969321546,3
326,192,11,0.3944727068298,3
326,193,11,0.432899608621759,3
326,194,11,0.35518609380095,3
326,195,11,0.185802700369483,3
326,209,11,0.20980720422,5
326,210,11,0.442762215931387,5
326,211,11,0.522017652297728,5
326,212,11,0.357584994350402,5
326,213,11,0.222595279323243,5
327,187,11,0.180134918606309,3
327,188,11,0.39969558213945,3
327,189,11,0.620503203825804,3
327,190,11,0.599753024982314,3
327,191,11,0.406211251165792,3
327,192,11,0.318154350247206,3
327,193,11,0.381144897945917,3
327,194,11,0.362679808016353,3
327,195,11,0.212625738067985,3
327,209,11,0.18657428531616,5
327,210,11,0.441085001746274,5
327,211,11,0.689924203146609,5
327,212,11,0.617983943703188,5
327,213,11,0.375604989396581,5
327,214,11,0.212000221593516,5
328,187,11,0.175493808712978,3
328,188,11,0.399965413699171,3
328,189,11,0.616343426233337,3
328,190,11,0.559126981846385,3
328,191,11,0.356915667933449,3
328,192,11,0.23567313599765,3
328,193,11,0.243128410521584,3
328,194,11,0.248985399418072,3
328,195,11,0.18291921710408,1
328,209,11,0.168279842178686,5
328,210,11,0.372797549356611,5
328,211,11,0.706859760793945,5
328,212,11,0.727981334891774,5
328,213,11,0.437392718636816,5
328,214,11,0.200905612750823,5
329,187,11,0.151626399362579,3
329,188,11,0.324772689993592,3
329,189,11,0.47348151206295,3
329,190,11,0.422831094582462,3
329,191,11,0.323679820358509,3
329,192,11,0.259207271809791,3
329,193,11,0.248210528725708,3
329,194,11,0.206668433824705,3
329,195,11,0.157224297201374,3
329,208,11,0.29297423249927,5
329,209,11,0.216327018703265,5
329,210,11,0.318430776852032,5
329,211,11,0.490970817961775,5
329,212,11,0.484776516061903,5
329,213,11,0.338352406046752,5
329,214,11,0.183459669273562,5
330,187,11,0.14174749287005,3
330,188,11,0.314440609687424,3
330,189,11,0.464295509273623,3
330,190,11,0.409011554424809,3
330,191,11,0.368815319799861,3
330,192,11,0.410284822097245,3
330,193,11,0.466636184996291,3
330,194,11,0.376619778408369,3
330,195,11,0.263414816371804,3
330,196,11,0.165099864528352,3
330,207,11,0.272811059777583,5
330,208,11,0.344655502637123,5
330,209,11,0.259670291083621,5
330,210,11,0.310039571212779,5
330,211,11,0.340325431558553,5
330,212,11,0.333581997938766,5
330,213,11,0.399987507100273,5
330,214,11,0.29386001771806,5
330,215,11,0.13948366119972,5
331,188,11,0.266018728609089,3
331,189,11,0.409117169361418,3
331,190,11,0.381455383247964,3
331,191,11,0.38331113472556,3
331,192,11,0.504566126585861,3
331,193,11,0.653968158556944,3
331,194,11,0.653451012805788,3
331,195,11,0.527529743888961,3
331,196,11,0.274248520519399,3
331,197,11,0.118021252815495,3
331,202,11,0.116070626903318,1
331,207,11,0.161934325316051,1
331,208,11,0.2267274519412,5
331,210,11,0.229737901601739,5
331,211,11,0.220748360495341,5
331,212,11,0.301166361991285,5
331,213,11,0.535740763474454,5
331,214,11,0.45256499676042,5
331,215,11,0.206686687967406,5
332,189,11,0.224892404194486,3
332,190,11,0.236287111143186,3
332,191,11,0.281812024444252,3
332,192,11,0.391157848730204,3
332,193,11,0.564097007837457,3
332,194,11,0.732824123619787,3
332,195,11,0.70422160142958,3
332,196,11,0.353029985126289,3
332,197,11,0.126352443544294,3
332,202,11,0.136721326557521,1
332,203,11,0.142185886716533,1
332,212,11,0.229362996841256,5
332,213,11,0.419124255266308,5
332,214,11,0.387367534986008,5
332,215,11,0.193694048697248,5
333,191,11,0.200543356344702,3
333,192,11,0.264678474121373,3
333,193,11,0.375447485587236,3
333,194,11,0.530369287666352,3
333,195,11,0.532821937833409,3
333,196,11,0.276309778313212,3
333,203,11,0.144783698537097,1
333,204,11,0.165669393780628,1
333,205,11,0.148599509196743,1
333,206,11,0.185107935921411,1
333,207,11,0.19116056212019,1
333,208,11,0.156766471525563,1
333,213,11,0.199761254656455,5
333,214,11,0.186273009523528,5
334,192,11,0.259809823395056,3
334,193,11,0.357715293598689,3
334,194,11,0.414998395048666,3
334,195,11,0.319740270165081,3
334,196,11,0.169963309879783,3
334,204,11,0.172178079125278,1
334,205,11,0.173538907798349,1
334,206,11,0.212826486530233,1
334,207,11,0.21555652900515,1
334,208,11,0.173134914178207,1
335,191,11,0.199537211552748,3
335,192,11,0.3468736989507,3
335,193,11,0.523197458759534,3
335,194,11,0.547125318764439,3
335,195,11,0.302089856735835,3
335,196,11,0.137656633498929,3
335,204,11,0.130759582435661,1
335,205,11,0.129426535390095,1
335,206,11,0.142562310692763,1
335,207,11,0.15454045537279,1
335,208,11,0.172155679525654,1
335,209,11,0.220345026379709,3
335,210,11,0.264580561255297,3
335,211,11,0.251537705427411,3
335,212,11,0.176975786009252,3
336,191,11,0.216203620698606,3
336,192,11,0.37604207601091,3
336,193,11,0.55194507194205,3
336,194,11,0.566540330726438,3
336,195,11,0.307974945235217,3
336,196,11,0.143123878783448,3
336,208,11,0.186567949362113,3
336,209,11,0.330055886412219,3
336,210,11,0.46024233587453,3
336,211,11,0.457333120156352,3
336,212,11,0.306088762335207,3
336,213,11,0.160002318629429,3
337,191,11,0.212845517946107,3
337,192,11,0.297706695544171,3
337,193,11,0.36161192889147,3
337,194,11,0.365595783655764,3
337,195,11,0.232462950685362,3
337,196,11,0.130704984883686,1
337,208,11,0.182363902529379,3
337,209,11,0.351036938941848,3
337,210,11,0.558792518844635,3
337,211,11,0.638620499341014,3
337,212,11,0.462481306580187,3
337,213,11,0.229304630692077,3
338,192,11,0.185137260318396,3
338,193,11,0.184133082263107,3
338,194,11,0.197164573415053,3
338,195,11,0.155670575235851,1
338,208,11,0.266385554439318,3
338,209,11,0.4177077337927,3
338,210,11,0.494442119952753,3
338,211,11,0.529447583005473,3
338,212,11,0.413066988982223,3
338,213,11,0.224073134716327,3
339,201,11,0.128252935336808,1
339,204,11,0.121952088127892,1
339,205,11,0.133365873599931,1
339,206,11,0.115469135236016,1
339,207,11,0.185432624124166,3
339,208,11,0.432090161050059,3
339,209,11,0.635032936126329,3
339,210,11,0.531970470402898,3
339,211,11,0.38704543769383,3
339,212,11,0.270700080054426,3
339,213,11,0.159451856123627,3
340,204,11,0.137684309134637,1
340,205,11,0.163023626560659,1
340,206,11,0.168818268727172,1
340,207,11,0.249614896473337,3
340,208,11,0.455874437501537,3
340,209,11,0.658464660309483,3
340,210,11,0.58948760173917,3
340,211,11,0.408044720812427,3
340,212,11,0.24479236395529,3
341,205,11,0.135646133998692,1
341,206,11,0.226680132492572,3
341,207,11,0.374012969061984,3
341,208,11,0.423918994379985,3
341,209,11,0.463158900357254,3
341,210,11,0.505955796804399,3
341,211,11,0.429777420054157,3
341,212,11,0.262754699464266,3
342,206,11,0.224909056683376,3
342,207,11,0.419806559789878,3
342,208,11,0.433704863629071,3
342,209,11,0.40142993767965,3
342,210,11,0.521584216511939,3
342,211,11,0.523603195355882,3
342,212,11,0.310302242437815,3
342,213,11,0.136906352903313,3
343,207,11,0.273856774840167,3
343,208,11,0.367271867261716,3
343,209,11,0.437348673157008,3
343,210,11,0.543075631317759,3
343,211,11,0.541255257546404,3
343,212,11,0.315158927868013,3
343,213,11,0.130048283267362,3
344,207,11,0.242539331671319,3
344,208,11,0.390136959301694,3
344,209,11,0.529694850089443,3
344,210,11,0.471911420253327,3
344,211,11,0.353359996472593,3
344,212,11,0.197678869164575,3
345,206,11,0.246905510621838,3
345,207,11,0.337146572710514,3
345,208,11,0.419978125177536,3
345,209,11,0.52491914239164,3
345,210,11,0.395515783874342,3
345,211,11,0.21455641396872,3
346,206,11,0.262616910129038,3
346,207,11,0.332050487143007,3
346,208,11,0.319677452360456,3
346,209,11,0.343771672378133,3
346,210,11,0.276822095549202,3
347,207,11,0.19523326156354,3
347,208,11,0.181566326038868,3
347,209,11,0.182518674105752,3
348,195,11,0.299809902535597,4
348,196,11,0.218526160047236,4
349,194,11,0.285162778432205,4
349,195,11,0.443199702959168,4
349,196,11,0.323013249728261,4
349,197,11,0.167727259836957,4
350,193,11,0.149698455694817,4
350,194,11,0.349424521074891,4
350,195,11,0.577796423959271,4
350,196,11,0.446874038124448,4
350,197,11,0.213131366043941,4
350,203,11,0.161669911114809,4
350,205,11,0.168976125842505,4
351,193,11,0.152077406232826,4
351,194,11,0.364668543867743,4
351,195,11,0.636079240032225,4
351,196,11,0.525637531233427,4
351,197,11,0.269113759723099,4
351,198,11,0.165174235438776,4
351,199,11,0.171163148791095,4
351,200,11,0.184879853352577,4
351,201,11,0.207114258873798,4
351,202,11,0.277888749879994,4
351,203,11,0.321693958062485,4
351,204,11,0.267895961090741,4
351,205,11,0.224097654151878,4
351,206,11,0.196393789295281,4
352,194,11,0.270259154181697,4
352,195,11,0.476127208621721,4
352,196,11,0.490452306094133,4
352,197,11,0.39752067758624,4
352,198,11,0.383721629175877,4
352,199,11,0.470328373890819,4
352,200,11,0.481807144110874,4
352,201,11,0.42962064641052,4
352,202,11,0.443813937195762,4
352,203,11,0.429579286056219,4
352,204,11,0.345497454359697,4
352,205,11,0.364753125321214,4
352,206,11,0.354012623293191,4
352,207,11,0.23573656619932,4
353,194,11,0.179957170363865,4
353,195,11,0.318445615703518,4
353,196,11,0.483990386685395,4
353,197,11,0.590900778582761,4
353,198,11,0.682337169042971,4
353,199,11,0.867245604849958,4
353,200,11,0.825632848751403,4
353,201,11,0.571515774075989,4
353,202,11,0.383236116087491,4
353,203,11,0.302740128183181,4
353,204,11,0.336289617260326,4
353,205,11,0.528669650327882,4
353,206,11,0.538503663406233,4
353,207,11,0.31008102578201,4
353,208,11,0.129981661534936,4
354,195,11,0.229745603672272,4
354,196,11,0.407169840971793,4
354,197,11,0.56980341772196,4
354,198,11,0.700513631534265,4
354,199,11,0.858907112464079,4
354,200,11,0.731016044896806,4
354,201,11,0.438516891182415,4
354,202,11,0.269188048195459,4
354,203,11,0.242084697526265,4
354,204,11,0.317224990623259,4
354,205,11,0.486197512744689,4
354,206,11,0.463788350305054,4
354,207,11,0.251880600665402,4
355,196,11,0.245509928416438,4
355,197,11,0.386410429065155,4
355,198,11,0.555491321909899,4
355,199,11,0.648448953738491,4
355,200,11,0.490132163761753,4
355,201,11,0.309443755995014,4
355,202,11,0.311130132582076,4
355,203,11,0.377273418039465,4
355,204,11,0.348323902261808,4
355,205,11,0.308718889876785,4
355,206,11,0.256309220560826,4
356,196,11,0.169552862536931,4
356,197,11,0.31201952152194,4
356,198,11,0.527681335711444,4
356,199,11,0.609425176810804,4
356,200,11,0.448499339883092,4
356,201,11,0.290249890027623,4
356,202,11,0.349111327093604,4
356,203,11,0.46144800433464,4
356,204,11,0.376254342248358,4
356,205,11,0.233111384941571,4
357,196,11,0.1935269820725,4
357,197,11,0.30257414503013,4
357,198,11,0.453528344420389,4
357,199,11,0.493445231777678,4
357,200,11,0.363162518210568,4
357,201,11,0.223751225854009,4
357,202,11,0.233468365311608,4
357,203,11,0.295582337300944,4
357,204,11,0.243647134372819,4
358,191,11,0.229132994643222,4
358,192,11,0.255692112768865,4
358,193,11,0.212318479627293,4
358,194,11,0.195751102149806,4
358,195,11,0.252967628974822,4
358,196,11,0.313648850968845,4
358,197,11,0.321717841547258,4
358,198,11,0.338987650212751,4
358,199,11,0.306655794891836,4
358,200,11,0.213834162314801,4
359,190,11,0.170153777137786,4
359,191,11,0.310341530063654,4
359,192,11,0.382523662786299,4
359,193,11,0.311448272847191,4
359,194,11,0.309558368457444,4
359,195,11,0.454233119204781,4
359,196,11,0.504981331782681,4
359,197,11,0.375488704619141,4
359,198,11,0.258062536855703,4
359,199,11,0.172351057736888,4
360,191,11,0.304851366997396,4
360,192,11,0.417043235890914,4
360,193,11,0.34214161276552,4
360,194,11,0.328650081886906,4
360,195,11,0.46106582147081,4
360,196,11,0.495055836007232,4
360,197,11,0.361064587255226,4
360,198,11,0.218031955631551,4
361,192,11,0.256990088306712,4
361,193,11,0.210898684184865,4
361,194,11,0.20303025363884,4
361,195,11,0.262203848321877,4
361,196,11,0.284110115018529,4
361,197,11,0.234205597139409,4
306,196,12,0.161775608489481,2
306,199,12,0.160234852853709,2
307,195,12,0.314413970415947,2
307,196,12,0.330546722644153,2
307,197,12,0.240138688145661,2
307,198,12,0.248916104337005,2
307,199,12,0.297174334081808,2
307,200,12,0.263137541832607,2
307,201,12,0.246372583869895,2
308,194,12,0.217682889315641,2
308,195,12,0.419299212391449,2
308,196,12,0.455645118361746,2
308,197,12,0.340711453680784,2
308,198,12,0.380401542147661,2
308,199,12,0.490914477433593,2
308,200,12,0.448451902665802,2
308,201,12,0.355990924841076,2
308,202,12,0.252830970218755,2
309,194,12,0.246011104736948,2
309,195,12,0.350343681932657,2
309,196,12,0.381336272022622,2
309,197,12,0.328644900065753,2
309,198,12,0.342330513700311,2
309,199,12,0.413241380817784,2
309,200,12,0.435142018172364,2
309,201,12,0.395763192280707,2
309,202,12,0.241790841159375,2
310,194,12,0.292179435349197,2
310,195,12,0.363365009649022,2
310,196,12,0.375715644831948,2
310,197,12,0.36095909008728,2
310,198,12,0.349924072187856,2
310,199,12,0.321539469130902,2
310,200,12,0.297293044893697,2
310,201,12,0.269826848975069,2
311,193,12,0.155235043167868,2
311,194,12,0.287911404802078,2
311,195,12,0.4625377413233,2
311,196,12,0.487521185404713,2
311,197,12,0.489239854159057,2
311,198,12,0.501830360553942,2
311,199,12,0.380714689021483,2
311,200,12,0.227315800625757,2
312,194,12,0.242329891881773,2
312,195,12,0.47281847449258,2
312,196,12,0.505714653690884,2
312,197,12,0.476289588053698,2
312,198,12,0.460950408181474,2
312,199,12,0.322863919064099,2
312,200,12,0.169018970081955,2
313,194,12,0.184393869189542,2
313,195,12,0.362819670080042,2
313,196,12,0.36159209664869,2
313,197,12,0.276070707928158,2
313,198,12,0.216317809193851,2
313,199,12,0.147062027529791,2
314,195,12,0.187261324139966,2
314,196,12,0.175229217858741,2
320,189,12,0.195203312992644,3
320,190,12,0.252240407483341,3
320,191,12,0.285132959406838,3
320,192,12,0.204150987339492,3
321,188,12,0.234396829893719,3
