x,y,z,fucci_ch00,fucci_ch02
730,777,13,0.0397344930189975,0.037247272449836
712,778,13,0.195315480277714,0.0409399557488365
713,778,13,0.0531929503318837,0.0413061722743572
714,778,13,0.118730449378195,0.0607766842145418
715,778,13,0.0469672693980316,0.0194552529182879
716,778,13,0.0600747692072938,0.0331273365377279
717,778,13,0.0176241702906844,0.0487678339818418
718,778,13,0.0302281223773556,0.0643625543602655
719,778,13,0.0539711604486152,0.0656900892652781
720,778,13,0.00787365529869535,0.097764553292134
721,778,13,0.13653772793164,0.0452429999237049
722,778,13,0.148104066529335,0.0345922026398108
723,778,13,0.0547798886091402,0.0786907759212634
724,778,13,0.120073243305104,0.0251010910200656
725,778,13,0.0699320973525597,0.05297932402533
726,778,13,0.12632944228275,0.0548561837186236
727,778,13,0.00488288700694285,0.0214541847867552
728,778,13,0.124727244983597,0.0283665217059586
729,778,13,0.0530861371786069,0.0388647287708858
713,779,13,0.0732127870603494,0.0323949034866865
714,779,13,0.0365453574425879,0.029205767910277
715,779,13,0.0415045395590143,0.0641947051194018
716,779,13,0.0937056534676127,0.0453192950331884
717,779,13,0.0561074235141527,0.0369115739681086
718,779,13,0.0805371175707637,0.0242160677500572
719,779,13,0.0791180285343709,0.0366216525520714
720,779,13,0.0345159075303273,0.0311589227130541
721,779,13,0.0623483634699016,0.0833752956435492
722,779,13,0.0436560616464485,0.0622110322728313
723,779,13,0.0252689402609293,0.0555123216601816
724,779,13,0.0255741206988632,0.0374608987563897
725,779,13,0.0919966430151827,0.0597390707255665
726,779,13,0.168886854352636,0.0445716029602502
727,779,13,0.069718471046006,0.0376134889753567
728,779,13,0.136842908369574,0.0632486457618067
729,779,13,0.026337071793698,0.0332951857785916
715,780,13,0.129991607537957,0.0711985961699855
716,780,13,0.0689250019073777,0.0468604562447547
717,780,13,0.0383154039826047,0.0414435034714275
718,780,13,0.150835431448844,0.0441596093690394
719,780,13,0.0131227588311589,0.0493018997482261
720,780,13,0.0601358052948806,0.0639810788128481
721,780,13,0.1057755397879,0.0392614633401999
722,780,13,0.046692607003891,0.0472419317921721
723,780,13,0.102006561379416,0.0522011139085985
724,780,13,0.0441443503471428,0.0572823682001984
725,780,13,0.0390630960555428,0.0344090943770504
726,780,13,0.0598306248569467,0.0376592660410468
727,780,13,0.155809872587167,0.0592660410467689
728,780,13,0.0616769665064469,0.0605020218204013
717,781,13,0.0504463263904784,0.0243686579690242
718,781,13,0.00544747081712062,0.0397955291065843
719,781,13,0.0128938735027085,0.0325780117494469
720,781,13,0.0844586861982147,0.0853437094682231
721,781,13,0.019501029983978,0.0412909132524605
722,781,13,0.0245975432974746,0.0501411459525444
723,781,13,0.00529488059815366,0.0716105897611963
724,781,13,0.0181887541008621,0.0493629358358129
725,781,13,0.0411993591210803,0.0374608987563897
726,781,13,0.0617532616159304,0.0571908140688182
721,782,13,0.0216830701152056,0.0444953078507668
722,782,13,0.157213702601663,0.0308079652094301
723,782,13,0.0353704127565423,0.0453955901426719
718,759,14,0.035233081559472,0.0276035706111238
719,759,14,0.0173647669184405,0.0704966811627375
720,759,14,0.00158693827725643,0.0367895017929351
721,759,14,0.00125123979552911,0.0130312046997787
722,759,14,0.00173952849622339,0.0113832303349355
716,760,14,0.0144655527580682,0.0146944380865187
717,760,14,0.0279240100709545,0.0226443884946975
718,760,14,0.00222781719691768,0.0238956282902266
719,760,14,0.0615701533531701,0.0130464637216754
720,760,14,0.0769817654688335,0.0256198977645533
721,760,14,0.0429999237048905,0.0265354390783551
722,760,14,0.00500495918211643,0.0153505760280766
723,760,14,0.0174563210498207,0.0554970626382849
724,760,14,0.0259555962462806,0.0247653925383383
714,761,14,0.0250858319981689,0.0252536812390326
715,761,14,0.0354314488441291,0.0244907301441978
716,761,14,0.0644235904478523,0.00996414129854276
717,761,14,0.0433203631647211,0.0123292896925307
718,761,14,0.0387426565957122,0.0214847028305486
719,761,14,0.033173113603418,0.0136110475318532
720,761,14,0.0653391317616541,0.0246585793850614
721,761,14,0.00636301213092241,0.0335698481727321
722,761,14,0.0285801480125124,0.0420996414129854
723,761,14,0.00550850690470741,0.0291294728007935
724,761,14,0.0544441901274128,0.0288700694285496
725,761,14,0.002563515678645,0.0310521095597772
713,762,14,0.00526436255436027,0.00830090791180285
714,762,14,0.0537575341420615,0.0151522087434195
715,762,14,0.0867933165484092,0.0235904478522927
716,762,14,0.0816357671473259,0.0168154421301595
717,762,14,0.0595254444190127,0.0222323949034867
718,762,14,0.0440222781719692,0.0283360036621653
719,762,14,0.121583886472877,0.0142977035172045
720,762,14,0.0667277027542535,0.0157930876630808
721,762,14,0.0654612039368277,0.0474555580987259
722,762,14,0.0476539253833829,0.0229037918669413
723,762,14,0.0568551155870909,0.0114137483787289
724,762,14,0.0273899443045701,0.0129549095902953
725,762,14,0.173525597009232,0.0135347524223697
726,762,14,0.0577401388570993,0.0131837949187457
713,763,14,0.0321965362020294,0.0201266498817426
714,763,14,0.0880292973220417,0.0196383611810483
715,763,14,0.0408026245517662,0.0423437857633326
716,763,14,0.0409094377050431,0.0333409628442817
717,763,14,0.12133974212253,0.034683756771191
718,763,14,0.034332799267567,0.0450293736171511
719,763,14,0.0337682154573892,0.0333104448004883
720,763,14,0.0324254215304799,0.0534218356603342
721,763,14,0.00306706340123598,0.0427405203326467
722,763,14,0.0606393530174716,0.0187380788891432
723,763,14,0.0621957732509346,0.026840619516289
724,763,14,0.039154650186923,0.0402380407415885
725,763,14,0.0487525749599451,0.0258030060273136
726,763,14,0.0753337911039902,0.0312046997787442
727,763,14,0.0533607995727474,0.0473792629892424
712,764,14,0.0114900434882124,0.0477607385366598
713,764,14,0.00242618448157473,0.0439917601281758
714,764,14,0.0362554360265507,0.038452735179675
715,764,14,0.0221560997940032,0.0290684367132067
716,764,14,0.0102998397802701,0.0526436255436027
717,764,14,0.147753109025711,0.0402685587853819
718,764,14,0.0347295338368811,0.0266269932097353
719,764,14,0.0663157091630426,0.0170748455024033
720,764,14,0.0742046234836347,0.0188448920424201
721,764,14,0.0568398565651942,0.0467689021133745
722,764,14,0.07524223697261,0.0409094377050431
723,764,14,0.0310521095597772,0.0342717631799802
724,764,14,0.0366216525520714,0.0429083695735103
725,764,14,0.00132753490501259,0.0410925459678035
726,764,14,0.0209964141298543,0.0502021820401312
727,764,14,0.0659800106813153,0.0502784771496147
728,764,14,0.0163271534294652,0.0222629129472801
711,765,14,0.0460822461280232,0.00759899290455482
712,765,14,0.00347905699244678,0.0240482185091936
713,765,14,0.051621271076524,0.0225986114290074
714,765,14,0.0398260471503777,0.0224765392538338
715,765,14,0.053330281528954,0.0470588235294118
716,765,14,0.0407263294422828,0.0602883955138476
717,765,14,0.096604867627985,0.0635080491340505
718,765,14,0.0440070191500725,0.0404669260700389
719,765,14,0.0408941786831464,0.0272220950637064
720,765,14,0.011261158159762,0.0513160906385901
721,765,14,0.102143892576486,0.0360418097199969
722,765,14,0.114259555962463,0.0573739223315785
723,765,14,0.134370946822309,0.0699931334401465
724,765,14,0.055893797207599,0.0388189517051957
725,765,14,0.0055542839703975,0.0422827496757458
726,765,14,0.0861371786068513,0.0585488670176242
727,765,14,0.0440375371938659,0.0332799267566949
728,765,14,0.032669565880827,0.0128786144808118
711,766,14,0.0290379186694133,0.0285801480125124
712,766,14,0.0322575722896162,0.0295262073701076
713,766,14,0.00859082932784009,0.081879911497673
714,766,14,0.0366521705958648,0.0752880140383001
715,766,14,0.145021744106203,0.0531319142442969
716,766,14,0.0309300373846036,0.0496070801861601
717,766,14,0.00715648126955062,0.0270084687571527
718,766,14,0.0947280079346914,0.0455176623178454
719,766,14,0.0426337071793698,0.0612649729152361
720,766,14,0.0324101625085832,0.0638437476157778
721,766,14,0.0443274586099031,0.0619821469443809
722,766,14,0.0559853513389792,0.0432440680552377
723,766,14,0.0109712367437247,0.0703288319218738
724,766,14,0.061219195849546,0.033676661326009
725,766,14,0.0462500953688869,0.0428473334859236
726,766,14,0.0759441519798581,0.0324864576180667
727,766,14,0.0105134660868238,0.0513923857480735
728,766,14,0.0505378805218585,0.0532539864194705
729,766,14,0.0698863202868696,0.0363469901579309
710,767,14,0.0346379797055009,0.0334325169756619
711,767,14,0.0566262302586404,0.0122682536049439
712,767,14,0.0559090562294957,0.0265659571221485
713,767,14,0.0667734798199435,0.0583962767986572
714,767,14,0.0527962157625696,0.041718165865568
715,767,14,0.0152437628747997,0.0412603952086671
716,767,14,0.172640573739223,0.0529030289158465
717,767,14,0.122926680399786,0.024078736552987
718,767,14,0.0880292973220417,0.0332494087129015
719,767,14,0.0929732204165713,0.033524071107042
720,767,14,0.050965133134966,0.0503547722590982
721,767,14,0.0940871290150301,0.0360418097199969
722,767,14,0.167772945754177,0.0457007705806058
723,767,14,0.0947890440222782,0.0465400167849241
724,767,14,0.127168688487068,0.0451972228580148
725,767,14,0.0865644312199588,0.060166323338674
726,767,14,0.120805676356146,0.102784771496147
727,767,14,0.156389715419242,0.0414892805371176
728,767,14,0.0350804913405051,0.0339055466544594
729,767,14,0.023575188830396,0.0470740825513085
710,768,14,0.0915999084458686,0.0655069810025177
711,768,14,0.018448157473106,0.0290226596475166
712,768,14,0.0824139772640574,0.0578316929884794
713,768,14,0.0634622720683604,0.0359960326543069
714,768,14,0.088364995803769,0.0516060120546273
715,768,14,0.0888532845044633,0.0481116960402838
716,768,14,0.0620126649881743,0.0593728542000458
717,768,14,0.0644541084916457,0.0507515068284123
718,768,14,0.0453498130769818,0.0696726939803159
719,768,14,0.120775158312352,0.0350194552529183
720,768,14,0.0582894636453803,0.0759288929579614
721,768,14,0.13676661326009,0.111406118867781
722,768,14,0.134721904325933,0.0452429999237049
723,768,14,0.0813153276874952,0.0850080109864958
724,768,14,0.0404516670481422,0.0916762035553521
725,768,14,0.0467689021133745,0.0461127641718166
726,768,14,0.0289921416037232,0.0857709620813306
727,768,14,0.0298008697642481,0.0591134508278019
728,768,14,0.0803845273517968,0.0644083314259556
729,768,14,0.0879682612344549,0.0304264896620127
730,768,14,0.0798657206073091,0.029755092698558
710,769,14,0.0547188525215534,0.0537117570763714
711,769,14,0.00166323338673991,0.0392462043183032
712,769,14,0.0205233844510567,0.0400244144350347
713,769,14,0.0370336461432822,0.0638284885938811
714,769,14,0.124177920195315,0.0483253223468376
715,769,14,0.044083314259556,0.0710460059510185
716,769,14,0.0645609216449226,0.0829022659647517
717,769,14,0.0120546272983902,0.0372014953841459
718,769,14,0.102861066605631,0.0818646524757763
719,769,14,0.222858014801251,0.0868238345922026
720,769,14,0.240039673456931,0.0977798123140307
721,769,14,0.0607156481269551,0.0791485465781643
722,769,14,0.104707408255131,0.0281376363775082
723,769,14,0.13307392996109,0.0736705577172503
724,769,14,0.092988479438468,0.0692607003891051
725,769,14,0.1334859235523,0.0612649729152361
726,769,14,0.134370946822309,0.0760051880674449
727,769,14,0.06152437628748,0.0655832761120012
728,769,14,0.0180209048599985,0.0367132066834516
729,769,14,0.105104142824445,0.033676661326009
730,769,14,0.0769817654688335,0.040512703135729
710,770,14,0.0138399328603037,0.0162203402761883
711,770,14,0.0858625162127108,0.0537575341420615
712,770,14,0.0779888609140154,0.0631876096742199
713,770,14,0.185549706263828,0.0271763179980163
714,770,14,0.0949874113069352,0.050064850843061
715,770,14,0.149675745784695,0.0837720302128633
716,770,14,0.125276569771878,0.0583810177767605
717,770,14,0.10087739375906,0.0467841611352712
718,770,14,0.0552071412222477,0.0940566109712367
719,770,14,0.157152666514076,0.0932326237888151
720,770,14,0.101792935072862,0.0721904325932708
721,770,14,0.0543221179522393,0.0832074464026856
722,770,14,0.0499885557335775,0.060013733119707
723,770,14,0.358113984893568,0.0402838178072786
724,770,14,0.345418478675517,0.0470435645075151
725,770,14,0.236346990157931,0.0533455405508507
726,770,14,0.0915541313801785,0.0783398184176394
727,770,14,0.00187685969329366,0.0391241321431296
728,770,14,0.0285343709468223,0.0429846646829938
729,770,14,0.201174944686046,0.109163042648966
730,770,14,0.0638284885938811,0.0652323186083772
709,771,14,0.0484626535439078,0.0126802471961547
710,771,14,0.0621499961852445,0.0116578927290761
711,771,14,0.0856031128404669,0.0628671702143893
712,771,14,0.0236667429617761,0.0371709773403525
713,771,14,0.125886930647745,0.0253757534142061
714,771,14,0.0601358052948806,0.0524910353246357
715,771,14,0.123537041275654,0.0693675135423819
716,771,14,0.0363775082017243,0.0459754329747463
717,771,14,0.0145418478675517,0.0899671931029221
718,771,14,0.102479591058213,0.0856031128404669
719,771,14,0.0662394140535592,0.0764171816586557
720,771,14,0.284260318913558,0.028702220187686
721,771,14,0.165880827038987,0.0956740672922866
722,771,14,0.116914625772488,0.0659494926375219
723,771,14,0.113862821393149,0.0753032730601968
724,771,14,0.107652399481193,0.116578927290761
725,771,14,0.0631570916304265,0.0885938811322194
726,771,14,0.0431982909895476,0.0331273365377279
727,771,14,0.046494239719234,0.045792324711986
728,771,14,0.0613870450904097,0.0684367132066835
729,771,14,0.101915007248035,0.0364080262455177
730,771,14,0.0197299153124285,0.062027924010071
731,771,14,0.0246738384069581,0.0770122835126268
709,772,14,0.0742351415274281,0.0539406424048219
710,772,14,0.12309452964065,0.0415045395590143
711,772,14,0.0693369954985885,0.0303196765087358
712,772,14,0.05468833447776,0.0640573739223316
713,772,14,0.0127870603494316,0.0502784771496147
714,772,14,0.140108339055467,0.0374151216906996
715,772,14,0.148744945448997,0.0575112535286488
716,772,14,0.216891737239643,0.0662699320973526
717,772,14,0.348088807507439,0.0414129854276341
718,772,14,0.194583047226673,0.104219119554437
719,772,14,0.112825207904173,0.0727397573815518
720,772,14,0.126024261844816,0.0823224231326772
721,772,14,0.0892500190737774,0.0835278858625162
722,772,14,0.180361638818952,0.0749217975127794
723,772,14,0.19154650186923,0.0644235904478523
724,772,14,0.127458609903105,0.0796520943007553
725,772,14,0.103196765087358,0.0910658426794842
726,772,14,0.0996108949416342,0.0522926680399786
727,772,14,0.096253910124361,0.0745098039215686
728,772,14,0.0462348363469902,0.0712138551918822
729,772,14,0.0308079652094301,0.0537117570763714
730,772,14,0.0132143129625391,0.0493476768139162
731,772,14,0.046845197222858,0.0480811779964904
710,773,14,0.0814831769283589,0.0163729304951553
711,773,14,0.0890821698329137,0.0382543678950179
712,773,14,0.0453345540550851,0.0535439078355077
713,773,14,0.11094834821088,0.0405432211795224
714,773,14,0.098619058518349,0.0761730373083085
715,773,14,0.0458991378652628,0.0814526588845655
716,773,14,0.154726482032502,0.0840619516289006
717,773,14,0.105302510109102,0.0700389105058366
718,773,14,0.0937666895551995,0.136980239566644
719,773,14,0.0326085297932403,0.0890821698329137
720,773,14,0.129594872968643,0.100404364080262
721,773,14,0.118699931334401,0.104997329671168
722,773,14,0.16083009079118,0.0618142977035172
723,773,14,0.230426489662013,0.0687418936446174
724,773,14,0.0343633173113603,0.089066910811017
725,773,14,0.108522163729305,0.102616922255283
726,773,14,0.106279087510491,0.0888227664606699
727,773,14,0.0357518883039597,0.0501564049744411
728,773,14,0.104982070649271,0.0403295948729686
729,773,14,0.057953765163653,0.0464026855878538
730,773,14,0.0953231097886625,0.0384679942015717
731,773,14,0.0621042191195544,0.0277409018081941
710,774,14,0.0669260700389105,0.0298161287861448
711,774,14,0.0688029297322042,0.0364995803768978
712,774,14,0.0486152437628748,0.0352788586251621
713,774,14,0.0295414663920043,0.0327306019684138
714,774,14,0.0133058670939193,0.105622949568933
715,774,14,0.0883497367818723,0.0814679179064622
716,774,14,0.227939269092851,0.0537117570763714
717,774,14,0.114610513466087,0.0777294575417716
718,774,14,0.0797589074540322,0.117097734035248
719,774,14,0.208285648889906,0.0735332265201801
