x,y,z,signal,cytoplasm.p
527,50,36,0.102665675979832,1
527,51,36,0.0696377928860692,1
527,52,36,0.0432650759014735,1
527,66,36,0.0430095292836111,1
527,67,36,0.046087094106685,1
527,68,36,0.0491157198695428,1
528,45,36,0.0566269991834533,1
528,46,36,0.0496159726019552,1
528,47,36,0.0497300817403146,1
528,48,36,0.062880612504333,1
528,49,36,0.0954411104066496,1
528,50,36,0.102104878630914,1
528,51,36,0.0692593809228077,1
528,52,36,0.0419457866483409,1
528,67,36,0.0426389327555307,1
528,68,36,0.0474642164988113,1
528,69,36,0.0548930106663199,1
529,44,36,0.0640645198209601,1
529,45,36,0.0559554664987032,1
529,46,36,0.0515748921010373,1
529,47,36,0.0485903636673649,1
529,48,36,0.0493002301019831,1
529,49,36,0.0627805392495642,1
529,50,36,0.0678070832897551,1
529,51,36,0.052209950952697,1
529,68,36,0.0441699957014295,1
529,69,36,0.0530040435023288,1
530,44,36,0.0577087732793456,1
530,45,36,0.0555918257349677,1
530,46,36,0.0520406498653031,1
530,47,36,0.0477386245110906,1
530,48,36,0.0430156415973242,1
530,49,36,0.0438019133050401,1
530,50,36,0.0456022451617725,1
530,51,36,0.0413225577324656,1
530,69,36,0.0472802361263833,1
530,70,36,0.0521535587085326,1
531,45,36,0.0539518387094012,1
531,46,36,0.0507465316661212,1
531,47,36,0.0473404184916559,1
531,48,36,0.0426705675609579,1
531,69,36,0.0447433528953324,1
531,70,36,0.0499702326807794,1
531,71,36,0.053527328925071,1
531,72,36,0.057969929384583,1
532,45,36,0.0524702419803633,1
532,46,36,0.0490060604739397,1
532,47,36,0.0464355473523133,1
532,48,36,0.0428115806117777,1
532,69,36,0.0445141965501226,1
532,70,36,0.0534813824925774,1
532,71,36,0.0581518551977797,1
532,72,36,0.0614994837217056,1
532,73,36,0.0624866237380573,1
533,46,36,0.0499684160178801,1
533,47,36,0.0459733688464978,1
533,48,36,0.0431202348824018,1
533,49,36,0.041434139222297,1
533,69,36,0.0439874400036264,1
533,70,36,0.0546681553786587,1
533,71,36,0.0611617628446934,1
533,72,36,0.0660228391724772,1
533,73,36,0.067182740586507,1
533,74,36,0.062875854577692,1
534,46,36,0.0529769773878239,1
534,47,36,0.0463070887397437,1
534,48,36,0.0436031509196164,1
534,49,36,0.042917109261979,1
534,50,36,0.0422717478771213,1
534,69,36,0.0438383601044564,1
534,70,36,0.0515986817342418,1
534,71,36,0.058283282107765,1
534,72,36,0.0673088797098391,1
534,73,36,0.0714316772115297,1
534,74,36,0.0689261368222258,1
535,47,36,0.0476922671667507,1
535,48,36,0.0450246734180781,1
535,49,36,0.0448350619313359,1
535,50,36,0.0444499321000614,1
535,51,36,0.04259798214601,1
535,69,36,0.0433271452171981,1
535,70,36,0.0485377345106347,1
535,71,36,0.055414387511671,1
535,72,36,0.0675319886221538,1
535,73,36,0.0746822872858598,1
535,74,36,0.0731664334850074,1
536,48,36,0.0445795477538823,1
536,49,36,0.0439935279870328,1
536,50,36,0.0445468234913891,1
536,51,36,0.0449346053260923,1
536,52,36,0.0446675153293908,1
536,53,36,0.0418892835661127,1
536,70,36,0.0463445141581623,1
536,71,36,0.0530053573388899,1
536,72,36,0.0631781072742902,1
536,73,36,0.0688296860797859,1
536,74,36,0.0666382012891905,1
537,49,36,0.041559729562045,1
537,50,36,0.0428481058088488,1
537,51,36,0.0444151397614998,1
537,52,36,0.0443448035482368,1
537,53,36,0.041351435103135,1
537,66,36,0.0419732096073439,1
537,67,36,0.0448246701870133,1
537,68,36,0.0422804716437521,1
537,69,36,0.0426580888169952,1
537,70,36,0.0462216731430699,1
537,71,36,0.0499947684433889,1
537,72,36,0.0540522255547894,1
537,73,36,0.055870510474489,1
538,51,36,0.0464874520065777,1
538,52,36,0.0521751315804613,1
538,53,36,0.0508057354123916,1
538,54,36,0.0462942369310785,1
538,55,36,0.0420021626723007,1
538,66,36,0.0502626451200066,1
538,67,36,0.0538168271342307,1
538,68,36,0.049421562638061,1
538,69,36,0.0478887857572245,1
538,70,36,0.049512087599139,1
538,71,36,0.050026019370644,1
538,72,36,0.0483356902371757,1
538,73,36,0.0464447009543622,1
539,52,36,0.087762362888449,1
539,53,36,0.0892629642903764,1
539,54,36,0.0718214108775027,1
539,55,36,0.052392314711414,1
539,56,36,0.0417990154249386,1
539,65,36,0.0462225652543151,1
539,67,36,0.0547430819097833,1
539,68,36,0.0512780623594627,1
539,69,36,0.0492727368554275,1
539,70,36,0.049214852352453,1
539,71,36,0.0486118500315364,1
539,72,36,0.0463041258490628,1
539,73,36,0.0442085808644668,1
540,54,36,0.115172178119126,1
540,55,36,0.0720283266190338,1
540,56,36,0.0477941408642142,1
540,60,36,0.0409935119614708,1
540,61,36,0.0446729301743123,1
540,62,36,0.0438242214929042,1
540,63,36,0.0417308581258077,1
540,64,36,0.0432954941915664,1
540,69,36,0.0491213482804896,1
540,70,36,0.0474213951590432,1
540,71,36,0.0471930200870147,1
540,72,36,0.0468999750598136,1
540,73,36,0.0457239669827574,1
541,72,36,0.0490239675796609,1
521,52,37,0.0501268982289007,1
521,53,37,0.0496080030748317,1
521,54,37,0.0499225885335525,1
521,55,37,0.0491064527260627,1
521,56,37,0.0488788832575223,1
521,57,37,0.0508563316368297,1
521,58,37,0.0544170612069199,1
521,59,37,0.0570069628796079,1
522,49,37,0.0674342618902966,1
522,50,37,0.049928735991042,1
522,51,37,0.045987237121309,1
522,52,37,0.0456036617262952,1
522,53,37,0.0443009062682396,1
522,54,37,0.0443763626593765,1
522,55,37,0.0441247872882387,1
522,56,37,0.0439893593944872,1
522,57,37,0.0460201154757447,1
522,58,37,0.0507059054606897,1
522,59,37,0.0541773211783014,1
522,60,37,0.0563739531804447,1
522,61,37,0.0555402779252014,1
522,62,37,0.0542698682582018,1
523,47,37,0.068631826619077,1
523,48,37,0.0748172934542954,1
523,49,37,0.0606932368322001,1
523,50,37,0.0465228120522953,1
523,51,37,0.0433790255411558,1
523,52,37,0.0416334422812026,1
523,58,37,0.0439160792141151,1
523,59,37,0.0482997246371583,1
523,60,37,0.0510881453922032,1
523,61,37,0.0514460604237652,1
523,62,37,0.0499584351854039,1
523,63,37,0.0510778293421682,1
523,64,37,0.0555338547242362,1
524,46,37,0.0571449103117852,1
524,47,37,0.0543750454706398,1
524,48,37,0.054280865556824,1
524,49,37,0.0492339759735086,1
524,50,37,0.0448055357524882,1
524,51,37,0.0424620649427574,1
524,59,37,0.0417417662133055,1
524,60,37,0.0454086245811619,1
524,61,37,0.0478461590599098,1
524,62,37,0.0477660907239722,1
524,63,37,0.0492653891028082,1
524,64,37,0.0514626590996601,1
524,65,37,0.0550585432595448,1
524,66,37,0.0540264083960277,1
525,45,37,0.0590181655043917,1
525,46,37,0.0529230452080023,1
525,47,37,0.0485924614804747,1
525,48,37,0.0481657187146643,1
525,49,37,0.050665046765661,1
525,50,37,0.0500349999571787,1
525,51,37,0.0452494043508384,1
525,61,37,0.0435397001831456,1
525,62,37,0.0452000922259198,1
525,63,37,0.047897171602929,1
525,64,37,0.0486230906332255,1
525,65,37,0.0496209954586023,1
525,66,37,0.0485219089978189,1
525,67,37,0.0474465418826873,1
526,45,37,0.0564433053679707,1
526,46,37,0.0492795601547693,1
526,47,37,0.0475860518612274,1
526,48,37,0.0511977993810716,1
526,49,37,0.0623139218144621,1
526,50,37,0.0644434832711732,1
526,51,37,0.0525630323633305,1
526,63,37,0.0418470137132962,1
526,64,37,0.0428079472859792,1
526,65,37,0.0439846987890731,1
526,66,37,0.0450439376142389,1
526,67,37,0.046251096593956,1
526,68,37,0.0473128117036691,1
527,45,37,0.058493041791811,1
527,46,37,0.0485742624110733,1
527,47,37,0.0483898819402686,1
527,48,37,0.0567026556237785,1
527,49,37,0.0779689332477599,1
527,50,37,0.0833465041393529,1
527,51,37,0.0616361930116093,1
527,66,37,0.0424009823561374,1
527,67,37,0.0460191422634772,1
527,68,37,0.0483981758714813,1
527,69,37,0.0519245240148562,1
528,44,37,0.0782296297805376,1
528,45,37,0.0572631988561598,1
528,46,37,0.0494902768308783,1
528,47,37,0.048700023062968,1
528,48,37,0.0557417166443606,1
528,49,37,0.0762891310269846,1
528,50,37,0.0826547016057656,1
528,51,37,0.0602916786371776,1
528,67,37,0.043103974127433,1
528,68,37,0.0473788063088723,1
528,69,37,0.0535823532653261,1
528,70,37,0.0601352834257972,1
529,44,37,0.0633209045476003,1
529,45,37,0.0557152668976251,1
529,46,37,0.0518840546047344,1
529,47,37,0.0481998568383128,1
529,48,37,0.0470621825111247,1
529,49,37,0.0545148095657164,1
529,50,37,0.0577894687965222,1
529,51,37,0.0464567363460698,1
529,68,37,0.0451652674469493,1
529,69,37,0.0536226983205471,1
529,70,37,0.0619235177133716,1
530,44,37,0.057430337249626,1
530,45,37,0.0553924145413657,1
530,46,37,0.0537865710461824,1
530,47,37,0.0484800176164397,1
530,48,37,0.0427231318368702,1
530,49,37,0.0411218759561811,1
530,50,37,0.0413010091908436,1
530,68,37,0.0416478782631699,1
530,69,37,0.0506522003637305,1
530,70,37,0.0587127931218028,1
530,71,37,0.0629235419787975,1
531,44,37,0.0571310041898302,1
531,45,37,0.0543018274677181,1
531,46,37,0.053750189127584,1
531,47,37,0.0489832440530026,1
531,48,37,0.0421218840014025,1
531,69,37,0.0469757288213655,1
531,70,37,0.0543482334726714,1
531,71,37,0.059169029626052,1
531,72,37,0.0633723442226703,1
531,73,37,0.0645594415128407,1
532,45,37,0.0532879403342158,1
532,46,37,0.0519383382223192,1
532,47,37,0.0484697934808965,1
532,48,37,0.0425597565308382,1
532,69,37,0.0434196922970984,1
532,70,37,0.0535145041500799,1
532,71,37,0.0616720504769302,1
532,72,37,0.0674760126965705,1
532,73,37,0.069297201032868,1
532,74,37,0.0651104580784707,1
533,45,37,0.0542849476416125,1
533,46,37,0.050888950467994,1
533,47,37,0.0476306303898117,1
533,48,37,0.043667999297038,1
533,69,37,0.0421293047449418,1
533,70,37,0.054562399645595,1
533,71,37,0.0649792906917567,1
533,72,37,0.071827920586225,1
533,73,37,0.0731995767694491,1
533,74,37,0.0670124825070502,1
534,45,37,0.0579086007915287,1
534,46,37,0.0524860728999139,1
534,47,37,0.0478637255413374,1
534,48,37,0.044907952826801,1
534,49,37,0.0436033455620699,1
534,50,37,0.0421725991740066,1
534,69,37,0.0427795754450154,1
534,70,37,0.0527588751119519,1
534,71,37,0.0629376643701452,1
534,72,37,0.0804919049501209,1
534,73,37,0.0919765179883798,1
534,74,37,0.0825169271891026,1
535,46,37,0.054378419273167,1
535,47,37,0.0494226223580855,1
535,48,37,0.0463017090385986,1
535,49,37,0.0454990900681569,1
535,50,37,0.0445155941910733,1
535,51,37,0.0419442592457544,1
535,69,37,0.0424926102911185,1
535,70,37,0.0486201980300973,1
535,71,37,0.0584742750152535,1
535,72,37,0.0877197361911344,1
535,73,37,0.109009549331784,1
535,74,37,0.0977331334312082,1
536,47,37,0.0496250667299211,1
536,48,37,0.0456246182304544,1
536,49,37,0.0442055666098051,1
536,50,37,0.0436880339529105,1
536,51,37,0.0428571674964058,1
536,52,37,0.0416105934198567,1
536,71,37,0.0528102931600825,1
536,72,37,0.0781501615921649,1
536,73,37,0.0978095089672643,1
536,74,37,0.0905268426217145,1
537,48,37,0.0439747233633316,1
537,49,37,0.0420414642277016,1
537,50,37,0.042022102710314,1
537,51,37,0.0423584908271932,1
537,52,37,0.0418773671225712,1
537,69,37,0.0419721228536452,1
537,70,37,0.0455512434322229,1
537,71,37,0.0499594083976713,1
537,72,37,0.0587586908936831,1
537,73,37,0.0659178566024926,1
538,49,37,0.0418832090995434,1
538,50,37,0.0428333724564665,1
538,51,37,0.0449053440772507,1
538,52,37,0.0481913087905636,1
538,53,37,0.046939141446844,1
538,54,37,0.0431543297521717,1
538,66,37,0.0436275731407947,1
538,67,37,0.0478049597405875,1
538,68,37,0.0458168384667469,1
538,69,37,0.0464269182035419,1
538,70,37,0.050589952625757,1
538,71,37,0.0533699929418321,1
538,72,37,0.0527395406282384,1
538,73,37,0.0509910079944414,1
539,50,37,0.0468881072768855,1
539,51,37,0.0561065198560822,1
539,52,37,0.0732404246510082,1
539,53,37,0.0742707320381565,1
539,54,37,0.0620934459820045,1
539,55,37,0.0483338735742765,1
539,65,37,0.0415995447572536,1
539,66,37,0.0486476696497137,1
539,67,37,0.0521513743876657,1
539,69,37,0.0476721378930188,1
539,70,37,0.0505220602566322,1
539,71,37,0.0520211261458709,1
539,72,37,0.05030007594516,1
539,73,37,0.0476889312113673,1
540,52,37,0.111552617867468,1
540,53,37,0.115581446318001,1
540,54,37,0.0901861642607562,1
540,55,37,0.0618297378979324,1
540,56,37,0.0461130410270824,1
540,57,37,0.0413783227953909,1
540,59,37,0.0415327932091757,1
540,60,37,0.0470045250910126,1
540,61,37,0.0499450156695826,1
540,62,37,0.0463351388799858,1
540,63,37,0.041094050195434,1
540,65,37,0.0428353702449822,1
540,70,37,0.0483547760110875,1
540,71,37,0.0486710916249505,1
540,72,37,0.0481306127854832,1
541,54,37,0.109901941727164,1
541,55,37,0.0743721461631604,1
541,56,37,0.0526676905292259,1
541,57,37,0.045793838216826,1
541,59,37,0.0528970982876049,1
541,60,37,0.0628613320879677,1
541,61,37,0.065620042835181,1
541,62,37,0.0581280493443707,1
541,63,37,0.0483110895937483,1
520,54,38,0.0545078619114737,1
520,55,38,0.0527506352480874,1
520,56,38,0.0519701622634651,1
521,51,38,0.0489202772192981,1
521,52,38,0.0526649871618163,1
521,53,38,0.0524393154571974,1
521,54,38,0.0515984276177053,1
521,55,38,0.0500754909942397,1
521,56,38,0.0495429654616915,1
521,57,38,0.0508802942855484,1
521,58,38,0.0527635897847142,1
521,59,38,0.0546259287797207,1
521,60,38,0.0557170457133806,1
522,49,38,0.0720599776446654,1
522,50,38,0.0528076330465515,1
522,51,38,0.0455508649607856,1
522,52,38,0.0458600328712175,1
522,53,38,0.0445372454606568,1
522,54,38,0.0442338708665837,1
522,55,38,0.0438549479668817,1
522,56,38,0.0437223099482969,1
522,57,38,0.0453988978652221,1
522,58,38,0.0485479099855644,1
522,59,38,0.0517968385653657,1
522,60,38,0.0535630404085519,1
522,61,38,0.0537921021359025,1
522,62,38,0.0528587050636537,1
522,63,38,0.0539963361369632,1
523,47,38,0.0637239495946982,1
523,48,38,0.0757885809241572,1
523,49,38,0.0621578023465575,1
523,50,38,0.0475374128747938,1
523,51,38,0.0418639070562388,1
523,58,38,0.0410091860857117,1
523,59,38,0.0453858892612471,1
523,60,38,0.0480508418199606,1
523,61,38,0.0491931551256235,1
523,62,38,0.0487244020302679,1
523,63,38,0.049980500070201,1
523,64,38,0.0532631072011912,1
523,65,38,0.0572457837633072,1
524,46,38,0.0531455864131609,1
524,47,38,0.049122532355415,1
524,48,38,0.0512530508041891,1
524,49,38,0.0470703574941713,1
524,50,38,0.0434735244523259,1
524,60,38,0.0409873563938792,1
524,61,38,0.0436023290959239,1
524,62,38,0.0450498093282526,1
524,63,38,0.0472646755435737,1
524,64,38,0.05044377073645,1
524,65,38,0.0542628665366109,1
524,66,38,0.0549328042345893,1
525,45,38,0.0563867617352314,1
525,46,38,0.0501512717894657,1
525,47,38,0.0445381619022087,1
525,48,38,0.0433580744437313,1
525,49,38,0.0449901108657463,1
525,50,38,0.0463184591030685,1
525,51,38,0.0423692772631575,1
525,63,38,0.0440283284356967,1
525,64,38,0.0470182311637793,1
525,65,38,0.0500692408087887,1
525,66,38,0.0512085966305056,1
525,67,38,0.0500610441988028,1
526,45,38,0.0530726279335105,1
526,46,38,0.0471296153077898,1
526,47,38,0.0445565853511051,1
526,48,38,0.0457186737893694,1
526,49,38,0.0512291260026141,1
526,50,38,0.0553838016127987,1
526,51,38,0.0477786181285483,1
526,65,38,0.0438643340585279,1
526,66,38,0.0464948484198104,1
526,67,38,0.0478218611936323,1
526,68,38,0.0471618448540471,1
527,45,38,0.0538374700477704,1
527,46,38,0.0464514215257425,1
527,47,38,0.0453615913949696,1
527,48,38,0.0490111752450786,1
527,49,38,0.058048640630081,1
527,50,38,0.0642864338448797,1
527,51,38,0.0529950845427334,1
527,66,38,0.0421683765141128,1
527,67,38,0.0462229707594265,1
527,68,38,0.0479323261927235,1
527,69,38,0.0499163059076926,1
528,44,38,0.0684598113508039,1
528,45,38,0.0529386706716298,1
528,46,38,0.0469653046366341,1
528,47,38,0.0456593294679937,1
528,48,38,0.0486671501152673,1
528,49,38,0.0565415024857571,1
528,50,38,0.0616655137345338,1
528,51,38,0.0502934256613323,1
528,67,38,0.0433735674423558,1
528,68,38,0.047858654024077,1
528,69,38,0.0525613022081884,1
528,70,38,0.0580689375125923,1
529,44,38,0.0590856685886095,1
529,45,38,0.0517253831579951,1
529,46,38,0.049355259848973,1
529,47,38,0.0457859551974596,1
529,48,38,0.0441133439339939,1
529,49,38,0.045891510881335,1
529,50,38,0.0475386510170674,1
529,68,38,0.0455422628456882,1
529,69,38,0.054196563747523,1
529,70,38,0.0621337585968165,1
529,71,38,0.0674682594388397,1
530,44,38,0.0561496385662654,1
530,45,38,0.0526737514789582,1
530,46,38,0.0524805742506028,1
530,47,38,0.0469282360627136,1
530,48,38,0.0410303967064075,1
530,69,38,0.0529255214925495,1
530,70,38,0.0634737745678786,1
530,71,38,0.0706333674087389,1
531,44,38,0.0563138843566033,1
531,45,38,0.0533804441602376,1
531,46,38,0.054629837848995,1
531,47,38,0.048530667908226,1
531,69,38,0.0471539564279459,1
531,70,38,0.0571287874285543,1
531,71,38,0.0644669593137582,1
531,72,38,0.0671560475367046,1
531,73,38,0.0680468827924566,1
532,44,38,0.0576632053182893,1
532,45,38,0.053763078783393,1
532,46,38,0.0541037517376164,1
532,47,38,0.0487551501311847,1
532,48,38,0.0413273372860458,1
532,70,38,0.0514575172948471,1
532,71,38,0.0623974720876234,1
532,72,38,0.0698365606782277,1
532,73,38,0.0730802447252544,1
532,74,38,0.0695609037102052,1
533,44,38,0.0581849065677295,1
533,45,38,0.0534026279932008,1
533,46,38,0.0519176466481661,1
533,47,38,0.0481267145296785,1
533,48,38,0.0435558987606639,1
533,70,38,0.0508790615500097,1
533,71,38,0.0638858002015112,1
533,72,38,0.0730945887927297,1
533,73,38,0.0778577815933466,1
533,74,38,0.0720206382421208,1
534,45,38,0.0555094487232623,1
534,46,38,0.0519473674694673,1
534,47,38,0.0487481321893894,1
534,48,38,0.0461111162294867,1
534,49,38,0.042308105465413,1
534,70,38,0.0510515147638031,1
534,71,38,0.0657729128554593,1
534,72,38,0.0895527166160726,1
534,73,38,0.112257050533593,1
534,74,38,0.093688798465214,1
535,45,38,0.0580533390826389,1
535,46,38,0.0536686231261014,1
535,47,38,0.0503214163274914,1
535,48,38,0.0477628304628762,1
535,49,38,0.0446847844404034,1
535,50,38,0.0427167789234577,1
535,70,38,0.047124976329315,1
535,71,38,0.0631025211215177,1
535,72,38,0.109109054879397,1
535,73,38,0.152262865585026,1
535,74,38,0.123134503471859,1
535,75,38,0.0776396306568612,1
536,46,38,0.0538191412167333,1
536,47,38,0.0501914222022332,1
536,48,38,0.0470782351068029,1
536,49,38,0.0441232409620805,1
536,50,38,0.0423729970967132,1
536,70,38,0.0419262521154391,1
536,71,38,0.0523549541738133,1
536,72,38,0.0909249080660438,1
536,73,38,0.131729287036804,1
536,74,38,0.111506920144776,1
536,75,38,0.0744377082295781,1
537,47,38,0.0483741807823537,1
537,48,38,0.0453404618752961,1
537,49,38,0.0430342894257157,1
537,50,38,0.0416530660252289,1
537,69,38,0.0413267668755223,1
537,70,38,0.0436819324526671,1
537,71,38,0.047291849792775,1
537,72,38,0.0595848345673232,1
537,73,38,0.0758761159608801,1
537,74,38,0.0695757776376929,1
538,48,38,0.0446506111729786,1
538,49,38,0.0432368959995958,1
538,50,38,0.0432738942859637,1
538,51,38,0.0435746412069147,1
538,52,38,0.0448262327333761,1
538,53,38,0.0434282322347454,1
538,67,38,0.0409977319179972,1
538,68,38,0.0418618038363941,1
538,69,38,0.0448252757413131,1
538,70,38,0.0495752598887666,1
538,71,38,0.0530312880390828,1
538,72,38,0.053199323950529,1
538,73,38,0.052522135821158,1
539,49,38,0.0435707564679471,1
539,50,38,0.0462814716301703,1
539,51,38,0.051421692269935,1
539,52,38,0.0597973787198011,1
539,53,38,0.0612389061370939,1
539,54,38,0.0533010408526827,1
539,55,38,0.0429467003216445,1
539,66,38,0.0425592293741934,1
539,67,38,0.0469370111933252,1
539,68,38,0.0451120084056127,1
539,69,38,0.0460299286994415,1
539,70,38,0.0506864790624843,1
539,71,38,0.0540904836103701,1
539,72,38,0.0530200528441285,1
539,73,38,0.0498634983287134,1
540,50,38,0.0490603332780549,1
540,51,38,0.0622374111100355,1
540,52,38,0.0827505197602316,1
540,53,38,0.0885396675264673,1
540,54,38,0.0725501089694962,1
540,55,38,0.0536237256001627,1
540,56,38,0.0424929319918402,1
540,59,38,0.0469814383333346,1
540,60,38,0.060176407050832,1
540,61,38,0.0586726102686265,1
540,62,38,0.0465343338041951,1
540,66,38,0.0432765273658206,1
540,70,38,0.0488397979715142,1
540,71,38,0.0507028993161302,1
540,72,38,0.0497703565079829,1
