x,y,z,signal,mito.p
538,837,64,0.13669998687586,1
538,838,64,0.137548203891284,1
538,839,64,0.128407059185536,1
538,840,64,0.116845191397159,1
538,844,64,0.132027656510077,1
538,845,64,0.149496694422071,1
538,846,64,0.150472796428199,1
538,847,64,0.168830858197203,1
538,848,64,0.195835612942079,1
538,849,64,0.213817556933376,1
538,850,64,0.237939052173308,1
538,851,64,0.247681912306816,1
538,852,64,0.269668308801493,1
538,853,64,0.279569544232449,1
538,854,64,0.2370826620127,1
538,855,64,0.20960325245013,1
538,856,64,0.223627969171744,1
538,857,64,0.234477006799209,1
538,858,64,0.22956221431089,1
538,859,64,0.236514004248528,1
538,860,64,0.254773587861876,1
538,861,64,0.194975642614129,1
538,862,64,0.148877019273266,1
539,835,64,0.147930241664122,1
539,836,64,0.169732506854843,1
539,837,64,0.182243696055475,1
539,838,64,0.152068502921935,1
539,839,64,0.114590557459378,1
539,848,64,0.125656619178259,1
539,849,64,0.153624191624123,1
539,850,64,0.186391402360027,1
539,851,64,0.207013849312076,1
539,852,64,0.234944736819543,1
539,853,64,0.258187136100721,1
539,854,64,0.241343461563936,1
539,855,64,0.228921953199864,1
539,856,64,0.241491379004146,1
539,857,64,0.23625234583399,1
539,858,64,0.183349838218833,1
539,859,64,0.169221061106956,1
539,860,64,0.172617650658388,1
539,861,64,0.157175717628056,1
539,862,64,0.167141054542059,1
539,863,64,0.143561566017956,1
540,834,64,0.187128139559445,1
540,835,64,0.271755405039877,9
540,836,64,0.240462787505103,1
540,837,64,0.204820360863909,1
540,838,64,0.156488761242314,1
540,849,64,0.114798360264514,1
540,850,64,0.151605730962295,1
540,851,64,0.195543570212593,1
540,852,64,0.230871990268728,1
540,853,64,0.253821805084573,1
540,854,64,0.253439575113277,1
540,855,64,0.24057876608402,1
540,856,64,0.224345180326905,1
540,857,64,0.201914513329481,1
540,858,64,0.159448075749557,1
540,859,64,0.146962489456172,1
540,860,64,0.135433867761243,1
540,861,64,0.135305935663074,1
540,862,64,0.164499468109612,1
540,863,64,0.150708899042955,1
540,866,64,0.126154439091885,1
541,833,64,0.144914209768977,1
541,834,64,0.271957660941006,9
541,835,64,0.348652971458812,9
541,836,64,0.268855869905763,9
541,837,64,0.195515246849241,1
541,838,64,0.138338678931441,1
541,850,64,0.126664259632228,1
541,851,64,0.188973762932059,1
541,852,64,0.230250006854136,1
541,853,64,0.242824049189992,1
541,854,64,0.245885445573966,1
541,855,64,0.231257093795391,1
541,856,64,0.200023713897899,1
541,857,64,0.181082932786409,1
541,858,64,0.159511882810948,1
541,859,64,0.150049724284718,1
541,860,64,0.135952073430363,1
541,861,64,0.136527679545628,1
541,862,64,0.153194842410926,1
541,863,64,0.130884381887406,1
541,867,64,0.119006222801916,1
542,833,64,0.185488069610513,1
542,834,64,0.29535028592818,9
542,835,64,0.313959383378357,9
542,836,64,0.231083573447934,9
542,837,64,0.164706976493092,1
542,851,64,0.142413109574131,1
542,852,64,0.17585102462034,1
542,853,64,0.193187890762311,1
542,854,64,0.211912059972702,1
542,855,64,0.21122000420387,1
542,856,64,0.194347064154432,1
542,857,64,0.195308315532207,1
542,858,64,0.176510953098018,1
542,859,64,0.156131686657348,1
542,860,64,0.140433960091875,1
542,861,64,0.138875633371644,1
542,862,64,0.139131850873971,1
543,833,64,0.182490786486451,1
543,834,64,0.250623184654951,1
543,835,64,0.242978161261854,9
543,836,64,0.190666522580634,1
543,837,64,0.140007484434045,1
543,852,64,0.127401726997354,1
543,853,64,0.144360732385412,1
543,854,64,0.164273305169978,1
543,855,64,0.168220981401125,1
543,856,64,0.162369539408645,1
543,857,64,0.168522810706472,1
543,858,64,0.151378637650227,1
543,859,64,0.13042314092038,1
543,860,64,0.117522349430174,1
544,832,64,0.118700000725455,1
544,833,64,0.125886833359886,1
544,834,64,0.146270233480613,1
544,835,64,0.15724750940477,1
544,836,64,0.151600313603816,1
545,832,64,0.116954021418257,1
545,835,64,0.115838587307421,1
545,836,64,0.118518943183592,1
546,867,64,0.137607476859164,1
546,868,64,0.169868706313126,1
546,869,64,0.137691233931997,1
547,867,64,0.185166431616119,1
547,868,64,0.233143323802865,1
547,869,64,0.17127359224287,1
548,866,64,0.137451138959579,1
548,867,64,0.234792179294027,1
548,868,64,0.260745942940235,1
548,869,64,0.18833763550109,1
548,870,64,0.136612343437162,1
549,866,64,0.160276648952061,1
549,867,64,0.246624750130229,1
549,868,64,0.248291789102894,1
549,869,64,0.198340917478179,1
549,870,64,0.133967165060506,1
550,866,64,0.144586659787721,1
550,867,64,0.201727661569419,1
550,868,64,0.225035869979251,1
550,869,64,0.245391947770258,1
550,870,64,0.16668646750447,1
551,866,64,0.132730535219001,1
551,867,64,0.182573848724174,1
551,868,64,0.24386839813609,1
551,869,64,0.32771398589546,10
551,870,64,0.23417127935113,1
551,871,64,0.130577676959428,1
552,866,64,0.117044455974258,1
552,867,64,0.173605270439717,1
552,868,64,0.238820385736651,10
552,869,64,0.317774240111837,10
552,870,64,0.240626462392368,10
552,871,64,0.138830657519402,1
553,867,64,0.163389569125918,1
553,868,64,0.243633967836342,10
553,869,64,0.306827666478017,10
553,870,64,0.228230015199695,10
553,871,64,0.135538034143302,1
554,867,64,0.154644280225728,1
554,868,64,0.267266181390686,10
554,869,64,0.340321027010573,10
554,870,64,0.244172052855706,10
554,871,64,0.139742646265617,1
555,867,64,0.142202174122569,1
555,868,64,0.239811102833806,1
555,869,64,0.292738671620362,10
555,870,64,0.228199324686224,1
555,871,64,0.145999506879056,1
556,867,64,0.147793983321508,1
556,868,64,0.230508862374505,1
556,869,64,0.238103645656141,1
556,870,64,0.190784467896215,1
557,867,64,0.157471693830872,1
557,868,64,0.229966796774345,1
557,869,64,0.202650496809459,1
557,870,64,0.149928752314508,1
558,867,64,0.136001206516394,1
558,868,64,0.186567160312074,1
558,869,64,0.172333804627819,1
558,870,64,0.134379049181041,1
559,867,64,0.127143813626286,1
559,868,64,0.177028122402907,1
559,869,64,0.185352117466421,1
560,867,64,0.118419628870432,1
560,868,64,0.156785302734711,1
560,869,64,0.162665068090543,1
562,847,64,0.139158313492454,1
562,848,64,0.144217031063322,1
562,849,64,0.121854658113333,1
563,842,64,0.11506229161424,1
563,843,64,0.116799391164279,1
563,847,64,0.15112031208884,1
563,848,64,0.191408665361664,1
563,849,64,0.186995744028964,1
563,850,64,0.16577653970985,1
563,851,64,0.119870479909184,1
564,843,64,0.123951682249973,1
564,846,64,0.12555591519488,1
564,847,64,0.15236152313132,1
564,848,64,0.214947358821047,1
564,849,64,0.254286873533132,1
564,850,64,0.218142092884804,1
564,851,64,0.131302990598575,1
564,857,64,0.1178064898824,1
564,858,64,0.118734424505529,1
564,859,64,0.12117456764062,1
564,860,64,0.114068971829642,1
565,846,64,0.198725691252587,1
565,847,64,0.188099931232523,1
565,848,64,0.240488084213827,1
565,849,64,0.282823892793208,1
565,850,64,0.207804147699238,1
566,845,64,0.171132458277625,1
566,846,64,0.237622701991864,1
566,847,64,0.195445268709931,1
566,848,64,0.208055913546119,1
566,849,64,0.216722320996108,1
566,850,64,0.137804656930935,1
567,846,64,0.185181235137006,1
533,845,65,0.158281270948101,1
533,846,65,0.205666434489674,1
533,847,65,0.236356641761578,7
533,848,65,0.207302406089149,1
533,849,65,0.199272679582843,1
533,850,65,0.240796143481424,7
533,851,65,0.206227719935568,7
533,852,65,0.150914264036776,1
533,853,65,0.133917466684894,1
533,854,65,0.128250285541899,1
534,843,65,0.15646907032193,1
534,844,65,0.189375000765496,1
534,845,65,0.247836024378678,1
534,846,65,0.303734072141691,7
534,847,65,0.336144997342668,7
534,848,65,0.280025709370118,7
534,849,65,0.284606250840279,7
534,850,65,0.383542291056488,7
534,851,65,0.333505330539421,7
534,852,65,0.236823900707262,7
534,853,65,0.226069525530786,1
534,854,65,0.234016130915037,7
534,855,65,0.195369955650206,1
534,856,65,0.143748935960134,1
535,842,65,0.153547700877772,1
535,843,65,0.211403252242857,1
535,844,65,0.252605914304549,1
535,845,65,0.285930418128686,7
535,846,65,0.303408465343368,7
535,847,65,0.336359972259356,7
535,848,65,0.306205777278355,7
535,849,65,0.300014984884628,7
535,850,65,0.36649511227075,7
535,851,65,0.333504152852795,7
535,852,65,0.278308359624795,7
535,853,65,0.297472642104143,7
535,854,65,0.328496346674764,7
535,855,65,0.291468489486886,7
535,856,65,0.227375909751142,1
535,857,65,0.198401356355819,11
535,858,65,0.174878090591235,1
535,859,65,0.132033085645423,1
536,841,65,0.120668621689276,1
536,842,65,0.146858664603234,1
536,843,65,0.198577844473574,1
536,844,65,0.257848386319653,1
536,845,65,0.276512929256176,1
536,846,65,0.262553739018426,7
536,847,65,0.298105931310344,7
536,848,65,0.301700584198517,7
536,849,65,0.286344963820996,7
536,850,65,0.310289358546128,7
536,851,65,0.301449831162135,7
536,852,65,0.280472971196894,7
536,853,65,0.285034528358647,7
536,854,65,0.293556103907385,7
536,855,65,0.287321289587583,7
536,856,65,0.2890946265551,11
536,857,65,0.310916406013211,11
536,858,65,0.308168180056791,11
536,859,65,0.227642019821125,1
536,860,65,0.17989341040994,1
536,861,65,0.137854932372994,1
537,839,65,0.118731386074035,1
537,842,65,0.117107615308004,1
537,843,65,0.151159870582603,1
537,844,65,0.201011251241164,1
537,845,65,0.218278704533406,1
537,846,65,0.211906972366478,1
537,847,65,0.250558317675597,7
537,848,65,0.265455346881001,7
537,849,65,0.252462330751122,7
537,850,65,0.265720114388231,7
537,851,65,0.27484841053289,7
537,852,65,0.278524677104236,1
537,853,65,0.278662372224534,1
537,854,65,0.247771557812778,7
537,855,65,0.234067595820588,1
537,856,65,0.257702777145229,11
537,857,65,0.31138623231574,11
537,858,65,0.35020740003631,11
537,859,65,0.30437529895575,11
537,860,65,0.263997865466544,1
537,861,65,0.187695395876533,1
537,862,65,0.131193724833426,1
538,836,65,0.11573833084496,1
538,837,65,0.149246035600619,1
538,838,65,0.145624142820789,1
538,839,65,0.123565766119539,1
538,844,65,0.123337448013379,1
538,845,65,0.138831599668703,1
538,846,65,0.142008774424867,1
538,847,65,0.163383244948737,1
538,848,65,0.179294674529342,1
538,849,65,0.192127855030357,1
538,850,65,0.220197674229079,1
538,851,65,0.2451876426944,1
538,852,65,0.271614011983574,1
538,853,65,0.284470110266328,1
538,854,65,0.240946746047142,1
538,855,65,0.213935019397441,1
538,856,65,0.219494430437301,1
538,857,65,0.231019413080556,11
538,858,65,0.245311558881175,11
538,859,65,0.254884478834569,1
538,860,65,0.261180203106662,1
538,861,65,0.209529976788268,1
538,862,65,0.178475887902699,1
538,863,65,0.133426206485775,1
539,835,65,0.144534876906781,1
539,836,65,0.18320727925277,1
539,837,65,0.196445689944883,1
539,838,65,0.148902174659594,1
539,849,65,0.139452311181739,1
539,850,65,0.177465421000828,1
539,851,65,0.213074577994841,1
539,852,65,0.242524869679553,1
539,853,65,0.263310049369565,1
539,854,65,0.246956669328867,1
539,855,65,0.24056220781006,1
539,856,65,0.246562709598777,1
539,857,65,0.2188534627143,1
539,858,65,0.180791549561434,1
539,859,65,0.181539510114397,1
539,860,65,0.187828710002582,1
539,861,65,0.175033886754973,1
539,862,65,0.199532712789837,1
539,863,65,0.18409362976114,1
540,834,65,0.18474436050627,1
540,835,65,0.254771986208065,9
540,836,65,0.248003962491529,1
540,837,65,0.204615537605936,1
540,838,65,0.132908460114439,1
540,850,65,0.149218760378363,1
540,851,65,0.197999835877592,1
540,852,65,0.232990931153476,1
540,853,65,0.260027153684996,1
540,854,65,0.270255197154634,1
540,855,65,0.265532344032601,1
540,856,65,0.24898912090781,1
540,857,65,0.201764852913064,1
540,858,65,0.160412059360305,1
540,859,65,0.152294453877976,1
540,860,65,0.14611026830622,1
540,861,65,0.148641128642102,1
540,862,65,0.191871708189228,1
540,863,65,0.192575564378051,1
541,833,65,0.144897627941284,1
541,834,65,0.269265116008257,9
541,835,65,0.333519297902804,9
541,836,65,0.270856995020458,9
541,837,65,0.188407248557546,1
541,838,65,0.115500438146532,1
541,850,65,0.119152326604723,1
541,851,65,0.172259999006975,1
541,852,65,0.217844562135641,1
541,853,65,0.249714505208154,1
541,854,65,0.265263124869925,1
541,855,65,0.245487269725756,1
541,856,65,0.208714146155056,1
541,857,65,0.17020601931651,1
541,858,65,0.150298675460563,1
541,859,65,0.144313919342033,1
541,860,65,0.134854457718177,1
541,861,65,0.137389981693097,1
541,862,65,0.164482580083397,1
541,863,65,0.154941952297285,1
542,833,65,0.17642560614824,9
542,834,65,0.328932726677118,9
542,835,65,0.34533740674724,9
542,836,65,0.237035201241677,9
542,837,65,0.152214606724741,1
542,851,65,0.135975179641963,1
542,852,65,0.178029438679695,1
542,853,65,0.199528190473194,1
542,854,65,0.213848742075229,1
542,855,65,0.208674434562031,1
542,856,65,0.185935590528347,1
542,857,65,0.16071433618657,1
542,858,65,0.144411902869306,1
542,859,65,0.132659014310212,1
542,860,65,0.12159276416147,1
542,861,65,0.122022396019457,1
542,862,65,0.132470855317995,1
542,863,65,0.115068144716771,1
543,833,65,0.189211867614079,1
543,834,65,0.325924184868913,9
543,835,65,0.2964036324001,9
543,836,65,0.180446499156918,1
543,852,65,0.130459013255004,1
543,853,65,0.136134520642444,1
543,854,65,0.142630557632733,1
543,855,65,0.147338454134617,1
543,856,65,0.144853971098063,1
543,857,65,0.135422832837559,1
543,858,65,0.122382885895639,1
544,832,65,0.120926758820802,1
544,833,65,0.15113897842186,1
544,834,65,0.2006685208793,1
544,835,65,0.176185263861631,1
544,836,65,0.125043562628291,1
545,831,65,0.133161109226289,1
545,832,65,0.139538800487543,1
545,833,65,0.125062641151631,1
545,834,65,0.11926021447652,1
545,868,65,0.119593217146853,1
546,831,65,0.142387942410936,1
546,832,65,0.139119814916654,1
546,867,65,0.156435506253092,1
546,868,65,0.198044870614165,1
546,869,65,0.149814398943135,1
547,831,65,0.138025908917339,1
547,832,65,0.130235712093871,1
547,866,65,0.118455830957311,1
547,867,65,0.212149057629294,1
547,868,65,0.269521945907628,1
547,869,65,0.182830560854884,1
547,870,65,0.149370575961306,1
548,831,65,0.125556574699391,1
548,832,65,0.118203853126838,1
548,866,65,0.152710530562899,1
548,867,65,0.27018611405716,1
548,868,65,0.309102109104846,1
548,869,65,0.205146250307023,1
548,870,65,0.142830634813604,1
549,866,65,0.17079256614053,1
549,867,65,0.280838996200218,1
549,868,65,0.304159923625609,13
549,869,65,0.228573876140719,1
549,870,65,0.153327650131727,1
550,866,65,0.143599829056431,1
550,867,65,0.221108426404337,1
550,868,65,0.269198246961639,13
550,869,65,0.26847964613626,10
550,870,65,0.18577507184124,1
551,866,65,0.127565001471166,1
551,867,65,0.200622426224763,1
551,868,65,0.27723718297736,10
551,869,65,0.32871110960786,10
551,870,65,0.235959549385064,10
551,871,65,0.142084381906249,1
552,866,65,0.128593981606796,1
552,867,65,0.210115993653305,1
552,868,65,0.27404897329751,10
552,869,65,0.327304645578036,10
552,870,65,0.259380273975132,10
552,871,65,0.158175467581632,1
553,866,65,0.125836911223815,1
553,867,65,0.209174362534717,1
553,868,65,0.260087686777566,10
553,869,65,0.297794927826182,10
553,870,65,0.248566378516584,10
553,871,65,0.161428132050515,1
554,867,65,0.189111363837427,1
554,868,65,0.263355531627057,1
554,869,65,0.303805227967627,10
554,870,65,0.24709459998649,1
554,871,65,0.164920644177626,1
555,867,65,0.156896087715607,1
555,868,65,0.243940755202384,1
555,869,65,0.293308860377148,1
555,870,65,0.255602184618113,1
555,871,65,0.177433058172349,1
556,867,65,0.14432759228376,1
556,868,65,0.237164040158549,1
556,869,65,0.275043082132148,1
556,870,65,0.236935686721791,1
556,871,65,0.158981652961378,1
557,867,65,0.149076778478747,1
557,868,65,0.232939018727007,1
557,869,65,0.225254919691665,1
557,870,65,0.16825741902533,1
558,867,65,0.136825516493313,1
558,868,65,0.197869937042757,1
558,869,65,0.187605326403386,1
558,870,65,0.140093608656995,1
559,867,65,0.119240217357612,1
559,868,65,0.171064140676458,1
559,869,65,0.193952951325081,1
560,868,65,0.13587102503677,1
560,869,65,0.160324027285021,1
562,847,65,0.124720711616673,1
562,848,65,0.129165960447253,1
562,849,65,0.118266305848608,1
563,847,65,0.143832068859054,1
563,848,65,0.173831127180828,1
563,849,65,0.184058452261625,1
563,850,65,0.175186891801407,1
563,851,65,0.119920614028848,1
564,846,65,0.130621957976561,1
564,847,65,0.164289663237212,1
564,848,65,0.215210618889396,1
564,849,65,0.237382760118707,1
564,850,65,0.196662078085522,1
564,851,65,0.116382407660654,1
565,845,65,0.179947230688742,1
565,846,65,0.245113848850422,1
565,847,65,0.247402941898877,1
565,848,65,0.288816928048717,1
565,849,65,0.276295952272224,1
565,850,65,0.173554099955823,1
566,845,65,0.227259248113982,1
566,846,65,0.296045050376252,1
566,847,65,0.249980426848278,1
566,848,65,0.243682158773073,1
566,849,65,0.210900945343187,1
567,846,65,0.185943316152613,1
567,847,65,0.1470338572657,1
567,848,65,0.126337357378617,1
533,844,66,0.120721605810574,1
533,845,66,0.167951514924257,1
533,846,66,0.215215376743365,7
533,847,66,0.233014272902401,7
533,848,66,0.222030248833878,7
533,849,66,0.201966072449962,7
533,850,66,0.238021207592329,7
533,851,66,0.232944412531754,7
533,852,66,0.182432078808151,1
533,853,66,0.155286708280145,1
533,854,66,0.144476169228481,1
533,855,66,0.128717356057723,1
534,842,66,0.117272043914709,1
534,843,66,0.166866465128369,1
534,844,66,0.212664083544524,1
534,845,66,0.272511032332774,7
534,846,66,0.307991833261432,7
534,847,66,0.313341686743083,7
534,848,66,0.301575749416174,7
534,849,66,0.285310436781358,7
534,850,66,0.369581970239576,7
534,851,66,0.372957761845196,7
534,852,66,0.278031650375178,7
534,853,66,0.246610217477265,7
534,854,66,0.261772202619759,7
534,855,66,0.227849645973268,7
534,856,66,0.16189988975911,1
534,857,66,0.135278095151238,1
535,842,66,0.154295096141154,1
535,843,66,0.215889625890414,1
535,844,66,0.260388255958223,1
535,845,66,0.296739485072068,7
535,846,66,0.310738905084959,7
535,847,66,0.327457203103553,7
535,848,66,0.331760140282262,7
535,849,66,0.29714347869221,7
535,850,66,0.34553443371975,7
535,851,66,0.359905060557117,7
535,852,66,0.306247561599841,7
535,853,66,0.309145848386131,7
535,854,66,0.358100703323874,7
535,855,66,0.332898586389768,7
535,856,66,0.249177338784358,7
535,857,66,0.227163078224113,11
535,858,66,0.177623584314684,1
535,859,66,0.133334971102868,1
536,842,66,0.138323734088158,1
536,843,66,0.183620435274861,1
536,844,66,0.224909150898306,1
536,845,66,0.246337535915909,1
536,846,66,0.259386233069459,7
536,847,66,0.293585004337184,7
536,848,66,0.301433838177755,7
536,849,66,0.26606037160818,7
536,850,66,0.281352420461636,7
536,851,66,0.300140408510284,7
536,852,66,0.293256241338704,7
536,853,66,0.292440928887607,7
536,854,66,0.304925561254826,7
536,855,66,0.301020917692989,7
536,856,66,0.288324772807762,7
536,857,66,0.330715320261514,11
536,858,66,0.294989772498266,11
536,859,66,0.216266226519637,1
536,860,66,0.16540367234723,1
536,861,66,0.131699906322095,1
537,843,66,0.131052755744308,1
537,844,66,0.165608837134325,1
537,845,66,0.181810907997331,1
537,846,66,0.197275287734752,1
537,847,66,0.233591480671477,1
537,848,66,0.2376707516062,7
537,849,66,0.219318272071802,1
537,850,66,0.234165296703071,1
537,851,66,0.261803152224287,7
537,852,66,0.282359318973031,7
537,853,66,0.283435159259505,7
537,854,66,0.25698455317957,7
537,855,66,0.241007232032247,7
537,856,66,0.252101416907755,11
537,857,66,0.319223006645262,11
537,858,66,0.341370180918104,11
537,859,66,0.300033898531839,11
537,860,66,0.237139402954335,1
537,861,66,0.179999166668944,1
537,862,66,0.136292295319713,1
538,837,66,0.143639882178577,1
538,838,66,0.139287482161581,1
538,845,66,0.120494300514913,1
538,846,66,0.128750284175783,1
538,847,66,0.146940184071477,1
538,848,66,0.154595276685225,1
538,849,66,0.163292433533016,1
538,850,66,0.193244089968098,1
538,851,66,0.232418599007031,1
538,852,66,0.263512140394566,1
538,853,66,0.270497070433857,1
538,854,66,0.240114922429551,1
538,855,66,0.213707584556251,1
538,856,66,0.20620640380764,1
538,857,66,0.219012238425201,11
538,858,66,0.242681949521713,11
538,859,66,0.261586834744846,1
538,860,66,0.244564481593182,1
538,861,66,0.209378926701632,1
538,862,66,0.190462182174177,1
538,863,66,0.140956087457458,1
539,835,66,0.13003544648314,1
539,836,66,0.177493650149251,1
539,837,66,0.18409054422218,1
539,838,66,0.135055618370743,1
539,849,66,0.120489448446014,1
539,850,66,0.16078235936608,1
539,851,66,0.213164035070942,1
539,852,66,0.244281200852193,1
539,853,66,0.249316211591282,1
539,854,66,0.238067655552854,1
539,855,66,0.233134161400916,1
539,856,66,0.227283437797278,1
539,857,66,0.186461769135924,1
539,858,66,0.169388657690685,1
539,859,66,0.184516313268034,1
539,860,66,0.187864276138684,1
539,861,66,0.183667919599617,1
539,862,66,0.20862643205516,1
539,863,66,0.194257018235017,1
540,834,66,0.160264624771611,1
540,835,66,0.220246972191239,1
540,836,66,0.236747515952707,1
540,837,66,0.186078549907863,1
540,850,66,0.135794169207565,1
540,851,66,0.185602046122165,1
540,852,66,0.219716730564802,1
540,853,66,0.242194834779517,1
540,854,66,0.26074186814451,1
540,855,66,0.268873158345431,1
540,856,66,0.2562541519342,1
540,857,66,0.187811445116647,1
540,858,66,0.15244755313934,1
540,859,66,0.153579521970404,1
540,860,66,0.157458374195134,1
540,861,66,0.163230510770227,1
540,862,66,0.19637619465709,1
540,863,66,0.202427560731179,1
540,864,66,0.122403483634725,1
541,833,66,0.131979477350213,1
541,834,66,0.236185994969488,1
541,835,66,0.295262854473075,9
541,836,66,0.253582828914449,1
541,837,66,0.167880264883392,1
541,851,66,0.145376852183087,1
541,852,66,0.19555733736925,1
541,853,66,0.236605227854569,1
541,854,66,0.254649695228833,1
541,855,66,0.241404701268482,1
541,856,66,0.214091486842555,1
541,857,66,0.159202292550736,1
541,858,66,0.138359241339928,1
541,859,66,0.1410482532128,1
541,860,66,0.146497797867332,1
541,861,66,0.150418163545624,1
541,862,66,0.164645289267629,1
541,863,66,0.164098760235157,1
541,864,66,0.113776929100156,1
542,833,66,0.158479699367695,1
542,834,66,0.311334696748991,9
542,835,66,0.335784601681416,9
542,836,66,0.226488829077064,9
542,837,66,0.134035058694488,1
542,851,66,0.121702783646059,1
542,852,66,0.178254647693162,1
542,853,66,0.201426903958902,1
542,854,66,0.197709465463115,1
542,855,66,0.186534067317887,1
542,856,66,0.168891285297977,1
542,857,66,0.131176836807211,1
542,858,66,0.114152340265888,1
542,862,66,0.117059094619018,1
542,863,66,0.113986427774034,1
543,833,66,0.186601654753346,12
543,834,66,0.338884579079254,12
543,835,66,0.30446614570207,9
543,836,66,0.166647674507013,1
543,852,66,0.126484297338928,1
543,853,66,0.12686439569743,1
543,854,66,0.119665562436281,1
543,855,66,0.120939760481152,1
543,856,66,0.121254567893116,1
544,832,66,0.127532297113565,1
544,833,66,0.187299763831435,1
544,834,66,0.240944696872413,12
544,835,66,0.18402431112634,1
545,831,66,0.12445129224727,1
545,832,66,0.168050181509774,1
545,833,66,0.175447031000198,1
545,834,66,0.149894611179223,1
545,868,66,0.121537542435582,1
546,831,66,0.14717119908001,1
546,832,66,0.167512614672524,1
546,833,66,0.142201597056123,1
546,867,66,0.157749780973841,1
546,868,66,0.192745928525351,1
546,869,66,0.14738469011155,1
546,870,66,0.142253215060935,1
547,831,66,0.157007284886823,1
547,832,66,0.151904804480937,1
547,833,66,0.118911124606876,1
547,866,66,0.125675721255331,1
547,867,66,0.216107144610214,1
547,868,66,0.255338217937788,1
547,869,66,0.17262973372317,1
547,870,66,0.137435723041646,1
548,831,66,0.156201323267536,1
548,832,66,0.158198456024569,1
548,833,66,0.120883620159696,1
548,866,66,0.161406073980013,1
548,867,66,0.279282447786792,1
548,868,66,0.310925945274881,13
548,869,66,0.200256848742358,1
548,870,66,0.141211139050025,1
549,831,66,0.119104182775457,1
549,832,66,0.142176582992189,1
549,833,66,0.120434603579847,1
549,866,66,0.167753887331568,1
549,867,66,0.289027898830878,13
549,868,66,0.32898925563516,13
549,869,66,0.234164613644828,13
549,870,66,0.169224252637712,1
550,866,66,0.14079859542498,1
550,867,66,0.240492582976738,13
550,868,66,0.302806479047683,13
550,869,66,0.262372964121353,13
550,870,66,0.20750150579012,1
551,866,66,0.125131453381181,1
551,867,66,0.218321360342995,1
551,868,66,0.292128771270551,13
551,869,66,0.286625441667815,10
551,870,66,0.232116710817353,1
551,871,66,0.160341598369479,1
552,866,66,0.135232860207938,1
552,867,66,0.230591677298036,1
552,868,66,0.281733072332853,1
552,869,66,0.286810809542729,10
552,870,66,0.249234315263318,1
552,871,66,0.17009342069821,1
553,866,66,0.144605125914014,1
553,867,66,0.234601535383029,1
553,868,66,0.255538777970175,1
553,869,66,0.257813856547782,10
553,870,66,0.239553990289644,1
553,871,66,0.172085984031135,1
554,866,66,0.120343933486521,1
554,867,66,0.202630970765201,1
554,868,66,0.236168306116367,1
554,869,66,0.248244398993069,1
554,870,66,0.229191290131203,1
554,871,66,0.172313042012604,1
555,867,66,0.158244326918647,1
555,868,66,0.228520668258962,1
555,869,66,0.274892762211221,1
555,870,66,0.257867299966865,1
555,871,66,0.184037618985213,1
556,867,66,0.132200646898553,1
556,868,66,0.225279556895878,1
556,869,66,0.286477736211197,1
556,870,66,0.253111448065574,1
556,871,66,0.161437789080848,1
557,867,66,0.128526935907185,1
557,868,66,0.20524960408531,1
557,869,66,0.221324555453919,1
557,870,66,0.170564118488842,1
558,867,66,0.126616999067932,1
558,868,66,0.181490000168645,1
558,869,66,0.179706252451355,1
558,870,66,0.135139964286889,1
559,859,66,0.117046587587051,1
559,868,66,0.149487955987307,1
559,869,66,0.170196574269771,1
560,859,66,0.115128312726487,1
560,868,66,0.117663224304362,1
562,849,66,0.113979868059528,1
563,847,66,0.127292743876995,1
563,848,66,0.146036745330166,1
563,849,66,0.168210511767021,1
563,850,66,0.169692500840162,1
564,846,66,0.136912382658838,1
564,847,66,0.182173753246764,1
564,848,66,0.214661722706806,1
564,849,66,0.201632457382583,1
564,850,66,0.160817819510386,1
565,845,66,0.194796952222384,1
565,846,66,0.251009960496622,1
565,847,66,0.298061414755886,1
565,848,66,0.322188657106552,1
565,849,66,0.235031438108941,1
565,850,66,0.129808930237519,1
566,844,66,0.130001964852367,1
566,845,66,0.247022431350056,1
566,846,66,0.293016629217802,1
566,847,66,0.279033838140069,1
566,848,66,0.257373425303436,1
566,849,66,0.17366872419512,1
567,845,66,0.160701358079952,1
567,846,66,0.169426673414968,1
567,847,66,0.146026699663248,1
567,848,66,0.122520710561465,1
533,844,67,0.124749164525554,1
533,845,67,0.166058948962736,1
533,846,67,0.202694683611662,1
533,847,67,0.21584112875516,1
533,848,67,0.224934706698088,7
533,849,67,0.195299859742234,1
533,850,67,0.213927128897047,7
533,851,67,0.242102833900303,7
533,852,67,0.218857443295096,7
533,853,67,0.180416326825563,1
533,854,67,0.161381589875061,1
533,855,67,0.146187065251094,1
534,842,67,0.114186634500433,1
534,843,67,0.160177629060557,1
534,844,67,0.21510502750652,1
534,845,67,0.266960830802328,1
534,846,67,0.279845311332765,7
534,847,67,0.281164720767204,7
534,848,67,0.308976756140387,7
534,849,67,0.269606574468564,7
534,850,67,0.310695966630579,7
534,851,67,0.359853383667974,7
534,852,67,0.305638509184401,7
534,853,67,0.252853110727321,7
534,854,67,0.263245488588735,7
534,855,67,0.244861941681147,7
534,856,67,0.186794854244321,1
534,857,67,0.152386242773597,1
535,842,67,0.145225825650184,1
535,843,67,0.200740383317212,1
535,844,67,0.249478826560583,1
535,845,67,0.28957962146137,7
535,846,67,0.297142159683189,7
535,847,67,0.303897841243886,7
535,848,67,0.336831965505276,7
