x,y,z,signal,cytoplasm.p
788,862,26,0.0538020180875609,1
788,863,26,0.060868398820138,1
788,864,26,0.0730614617284925,1
788,865,26,0.0813042992971158,1
788,866,26,0.0757660889073093,1
788,867,26,0.0680221469806587,1
788,868,26,0.0641983905750837,1
788,869,26,0.0631490785150459,1
788,870,26,0.0605806307661205,1
788,871,26,0.0498289763268927,1
789,843,26,0.0416772449433404,1
789,860,26,0.0437826761425534,1
789,861,26,0.0511090910828929,1
789,862,26,0.0551899269156516,1
789,863,26,0.0592394847874812,1
789,864,26,0.0671318848387975,1
789,865,26,0.0710449442833814,1
789,866,26,0.0687212972668653,1
789,867,26,0.0660403245528825,1
789,868,26,0.0626644133991173,1
789,869,26,0.0571636338344641,1
789,870,26,0.0524060099707111,1
789,871,26,0.0457772557611355,1
790,842,26,0.0429114051567447,1
790,843,26,0.0434125040431563,1
790,860,26,0.0449808734593077,1
790,861,26,0.0523642861981112,1
790,862,26,0.0577128337371948,1
790,863,26,0.0637051611912014,1
790,864,26,0.0715363245639555,1
790,865,26,0.0692619004612334,1
790,866,26,0.0664915165735454,1
790,867,26,0.0659453985096617,1
790,868,26,0.0625947205872977,1
790,869,26,0.0544123411274227,1
790,870,26,0.0489098854749756,1
791,845,26,0.0421564681806735,1
791,860,26,0.046794846507989,1
791,861,26,0.053805364856414,1
791,862,26,0.059806802658591,1
791,863,26,0.0685260114119303,1
791,864,26,0.0786671049149642,1
791,865,26,0.0765036486376715,1
791,866,26,0.0725047572778327,1
791,867,26,0.0683588027309115,1
792,845,26,0.041613842867483,1
792,859,26,0.0477105419304396,1
792,860,26,0.0538509328174703,1
792,861,26,0.0582471975595816,1
792,862,26,0.0610857982204835,1
792,863,26,0.0673658991352425,1
792,864,26,0.0897155350284182,1
792,865,26,0.119213658329136,1
792,866,26,0.120291772065555,1
792,867,26,0.0864678878447691,1
792,868,26,0.0709725805445611,1
792,869,26,0.0649642815958986,1
793,858,26,0.0534849671577626,1
793,859,26,0.0640867847549456,1
793,860,26,0.0661449935322475,1
793,861,26,0.0652961523858364,1
793,862,26,0.0657329462716757,1
793,863,26,0.0716106455407803,1
793,864,26,0.119031137775109,1
793,865,26,0.200953107864706,1
793,866,26,0.206607211615362,1
793,867,26,0.123094277364804,1
793,868,26,0.0810766162871442,1
793,869,26,0.0733554691544913,1
793,870,26,0.0628977356335054,1
794,857,26,0.0429851584264135,1
794,858,26,0.0584073991122747,1
794,859,26,0.070459400309196,1
794,860,26,0.0726085719930963,1
794,861,26,0.0718963211884228,1
794,862,26,0.0732616244582344,1
794,863,26,0.0763028857603647,1
794,864,26,0.119893057813048,1
794,865,26,0.201600056126233,1
794,866,26,0.208067678824726,1
794,867,26,0.12291647148354,1
794,868,26,0.0783137099137111,1
794,869,26,0.0690426303306404,1
795,857,26,0.0415300006306416,1
795,859,26,0.061058959188841,1
795,860,26,0.0656950829077368,1
795,861,26,0.0694313259035281,1
795,862,26,0.0730130336047168,1
795,863,26,0.0740317435456779,1
795,864,26,0.0851114624335307,1
795,865,26,0.111007900147902,1
795,866,26,0.11126185448236,1
795,867,26,0.0770023982978042,1
796,861,26,0.05710573851802,1
796,862,26,0.0625485146315328,1
796,863,26,0.0690013499102958,1
796,864,26,0.0714866258574973,1
796,865,26,0.0652716166232268,1
796,866,26,0.0593115187154775,1
797,863,26,0.0565054233443086,1
797,864,26,0.062152136088467,1
797,865,26,0.0586986869506595,1
768,818,27,0.0462491772030952,1
769,824,27,0.0412491396803556,1
769,826,27,0.0414216091143535,1
769,827,27,0.0411750133459842,1
769,850,27,0.0425446960709993,1
769,851,27,0.0437093067510567,1
769,852,27,0.042059425400771,1
770,821,27,0.0459541262772762,1
770,822,27,0.0523242114796313,1
770,823,27,0.0530104504830896,1
770,824,27,0.0495029826577034,1
770,825,27,0.0465408435129174,1
770,826,27,0.0432919500768924,1
770,849,27,0.0434620702846114,1
770,850,27,0.0533097456957417,1
770,851,27,0.0624278579373073,1
770,852,27,0.0614402853821701,1
770,853,27,0.0465204330889749,1
771,820,27,0.0428673618949074,1
771,821,27,0.0526285241421956,1
771,822,27,0.0656046660813552,1
771,823,27,0.06691110622919,1
771,824,27,0.0586000194469438,1
771,825,27,0.0515138879120721,1
771,826,27,0.0444481181405296,1
771,849,27,0.0478414660140868,1
771,850,27,0.0647515536144368,1
771,851,27,0.0799962911961834,1
771,852,27,0.0791483367542826,1
771,853,27,0.0575404021503406,1
772,820,27,0.0427435179305061,1
772,821,27,0.0547798855536977,1
772,822,27,0.0694227183816959,1
772,823,27,0.0711530303191522,1
772,824,27,0.0607247689096657,1
772,825,27,0.0517374780237857,1
772,826,27,0.0438503170985091,1
772,849,27,0.0489807893953947,1
772,850,27,0.0732246748324799,1
772,851,27,0.0854608023836693,1
772,852,27,0.0768413424810096,1
772,853,27,0.0570173600306653,1
773,821,27,0.0504641865671274,1
773,822,27,0.059515520226941,1
773,823,27,0.0624824821791858,1
773,824,27,0.0565393127581554,1
773,825,27,0.0500399308993338,1
773,826,27,0.0435705834524329,1
773,849,27,0.0518878987931908,1
773,850,27,0.0879843958605346,1
773,851,27,0.0972912085540254,1
773,852,27,0.0770202026755638,1
773,853,27,0.0571287117342669,1
773,854,27,0.0435000985539623,1
774,822,27,0.0540533393421621,1
774,823,27,0.0574632426377357,1
774,824,27,0.0554617613221569,1
774,825,27,0.0511451918512807,1
774,826,27,0.0448676429153564,1
774,849,27,0.0443803339061012,1
774,850,27,0.0783053889488243,1
774,851,27,0.0879437155877549,1
774,852,27,0.071792155035396,1
774,853,27,0.0582867370113144,1
774,854,27,0.0478981123747876,1
775,822,27,0.0549704891762792,1
775,823,27,0.0584807090296883,1
775,824,27,0.058229090404672,1
775,825,27,0.0551646017697584,1
775,826,27,0.0486801046518941,1
775,850,27,0.0490814627977283,1
775,851,27,0.0583495903035877,1
775,852,27,0.0567661036568819,1
775,853,27,0.054835050469058,1
775,854,27,0.0494387128009075,1
775,855,27,0.0436425876433877,1
776,823,27,0.0535370394208063,1
776,824,27,0.0550407226615807,1
776,825,27,0.0547617351449096,1
776,826,27,0.0500103398396683,1
776,852,27,0.0420418372924041,1
776,853,27,0.0469153301867002,1
776,854,27,0.0473293346852766,1
776,855,27,0.0477011612455283,1
776,856,27,0.0490706817684988,1
776,857,27,0.0448922895160298,1
777,823,27,0.0470085098545744,1
777,824,27,0.0510137595345606,1
777,825,27,0.0534567277818018,1
777,826,27,0.0513321945884727,1
777,827,27,0.044097834715165,1
777,855,27,0.0477762607921671,1
777,856,27,0.0572274116783915,1
777,857,27,0.0588581531874172,1
777,858,27,0.0473563413256985,1
778,824,27,0.0472311916348383,1
778,825,27,0.0511685597591693,1
778,826,27,0.0510892916199849,1
778,827,27,0.0467367349221521,1
778,855,27,0.0425729597772667,1
778,856,27,0.0564709932569799,1
778,857,27,0.0643958445306811,1
778,858,27,0.0593553511146568,1
778,859,27,0.0476082681345995,1
779,825,27,0.0462871378882609,1
779,826,27,0.0495175754349805,1
779,827,27,0.0488584890537842,1
779,828,27,0.0421332435512576,1
779,856,27,0.0467668504350951,1
779,857,27,0.057654273392368,1
779,858,27,0.0613498577423188,1
779,859,27,0.0564725720235471,1
779,860,27,0.0453677226322546,1
780,826,27,0.0455706319832846,1
780,827,27,0.0479435073203297,1
780,828,27,0.0448330398125135,1
780,857,27,0.0437725222945629,1
780,858,27,0.0538445636838532,1
780,859,27,0.0578608106624617,1
780,860,27,0.05414910342928,1
780,861,27,0.0478697918978046,1
781,827,27,0.0427468538858895,1
781,828,27,0.0438083986834557,1
781,858,27,0.0427871394670274,1
781,859,27,0.0524992328924639,1
781,860,27,0.056198488415357,1
781,861,27,0.0558032993539514,1
781,862,27,0.0500665969154621,1
782,829,27,0.0413924100429623,1
782,859,27,0.0448622794344157,1
782,860,27,0.0529998586895788,1
782,861,27,0.0594060825074654,1
782,862,27,0.0597671658856314,1
782,863,27,0.0560732792504137,1
782,864,27,0.0479905188795827,1
782,865,27,0.0429022542580632,1
783,860,27,0.0440996540814317,1
783,861,27,0.056070759711988,1
783,862,27,0.0626001705759955,1
783,863,27,0.0625076018691558,1
783,864,27,0.0571660668651328,1
783,865,27,0.0541716116663323,1
783,866,27,0.047832966626951,1
784,831,27,0.0412575120092231,1
784,861,27,0.0479032487728658,1
784,862,27,0.0559375756131864,1
784,863,27,0.0587657791230311,1
784,864,27,0.0602166493780914,1
784,865,27,0.0651281759484732,1
784,866,27,0.0614671838878956,1
784,867,27,0.0507380052453113,1
784,868,27,0.0423456282050583,1
785,831,27,0.0416954304959049,1
785,835,27,0.0412711342776001,1
785,861,27,0.0431314538571516,1
785,862,27,0.0513912145057591,1
785,863,27,0.0569584104009314,1
785,864,27,0.0622787401909936,1
785,865,27,0.0700355122993701,1
785,866,27,0.0689893848061409,1
785,867,27,0.0604828499669151,1
785,868,27,0.0522945068785345,1
785,869,27,0.0464310111018,1
786,834,27,0.0459806246846252,1
786,835,27,0.0509890237227627,1
786,836,27,0.0461607879022708,1
786,861,27,0.0437197904098712,1
786,862,27,0.0525800257308673,1
786,863,27,0.0621707460697147,1
786,864,27,0.0711650927445339,1
786,865,27,0.0780083591580615,1
786,866,27,0.074591546055389,1
786,867,27,0.0674029244552844,1
786,868,27,0.0622820869598466,1
786,869,27,0.0562384766260798,1
786,870,27,0.0502404666937782,1
787,834,27,0.0470260060484494,1
787,835,27,0.0537498052494118,1
787,836,27,0.0512261847388724,1
787,837,27,0.0444006983727977,1
787,861,27,0.045521755100519,1
787,862,27,0.0539258701620645,1
787,863,27,0.0650882742455075,1
787,864,27,0.0777533451035788,1
787,865,27,0.0856308333802638,1
787,866,27,0.0790562816872507,1
787,867,27,0.0706939931262666,1
787,868,27,0.0681213713780608,1
787,869,27,0.0652723303122229,1
787,870,27,0.0592055304928165,1
787,871,27,0.0477981796951242,1
788,835,27,0.0479799919668897,1
788,836,27,0.0496026504073607,1
788,837,27,0.0458662343960552,1
788,861,27,0.0480374655580179,1
788,862,27,0.0561038164886726,1
788,863,27,0.065280791852215,1
788,864,27,0.0762027097776344,1
788,865,27,0.0841015438433857,1
788,866,27,0.0797495764796481,1
788,867,27,0.07290482862078,1
788,868,27,0.0712498487195598,1
788,869,27,0.0683612952356631,1
788,870,27,0.0616997005187957,1
788,871,27,0.0492343922920896,1
789,861,27,0.0499969149171122,1
789,862,27,0.0582736905601957,1
789,863,27,0.0646854941284157,1
789,864,27,0.0704138701952835,1
789,865,27,0.0741233606671893,1
789,866,27,0.0725066604484891,1
789,867,27,0.0698380259033637,1
789,868,27,0.0692451990573769,1
789,869,27,0.064565534902982,1
789,870,27,0.0569904128643263,1
789,871,27,0.0470534668545961,1
790,861,27,0.0524930421810959,1
790,862,27,0.0617893225551589,1
790,863,27,0.0682711865931662,1
790,864,27,0.0724255810531402,1
790,865,27,0.0712846897187347,1
790,866,27,0.068797175383318,1
790,867,27,0.0680992416124458,1
790,868,27,0.0680413462960017,1
790,869,27,0.0619570827231292,1
790,870,27,0.0538871741609634,1
791,860,27,0.0436710216618019,1
791,861,27,0.0537364506144084,1
791,862,27,0.062486931921942,1
791,863,27,0.0700133068394676,1
791,864,27,0.0772711995260759,1
791,865,27,0.0789961533893263,1
791,866,27,0.0766145137351394,1
791,867,27,0.0772634841154889,1
791,868,27,0.0810834071460771,1
791,869,27,0.0747432374074767,1
792,859,27,0.0448529501134852,1
792,860,27,0.0499150731721538,1
792,861,27,0.0558882283444915,1
792,862,27,0.0606754540813797,1
792,863,27,0.0663775534170261,1
792,864,27,0.08315100742176,1
792,865,27,0.108017867658184,1
792,866,27,0.109103399434776,1
792,867,27,0.0950780481635398,1
792,868,27,0.0980713030672104,1
792,869,27,0.0945459605765119,1
792,870,27,0.0696648265601652,1
793,858,27,0.0551312368091891,1
793,859,27,0.0649695964162258,1
793,860,27,0.0617466363837612,1
793,861,27,0.0608252368560763,1
793,862,27,0.0630268917148666,1
793,863,27,0.0694328397892775,1
793,864,27,0.103582744712927,1
793,865,27,0.162204715503237,1
793,866,27,0.165894887711634,1
793,867,27,0.120308933041871,1
793,868,27,0.108208920039756,1
793,869,27,0.104462744872101,1
793,870,27,0.0750698582579051,1
794,857,27,0.0465544901116011,1
794,858,27,0.0656655837625632,1
794,859,27,0.0763900261054459,1
794,860,27,0.0695584814930062,1
794,861,27,0.0665133868158891,1
794,862,27,0.0698596420291709,1
794,863,27,0.0749023900536149,1
794,864,27,0.102900155255472,1
794,865,27,0.156901908940724,1
794,866,27,0.161368726165491,1
794,867,27,0.112347591714875,1
794,868,27,0.0909454860987657,1
794,869,27,0.0847398629561413,1
795,857,27,0.0443462092992898,1
795,858,27,0.0552445295305907,1
795,859,27,0.0622728035961621,1
795,860,27,0.0598148424732672,1
795,861,27,0.0619987848687898,1
795,862,27,0.0682982473009364,1
795,863,27,0.0734781479675392,1
795,864,27,0.0795700945105897,1
795,865,27,0.0941693382424755,1
795,866,27,0.0951502497003155,1
795,867,27,0.075620485538628,1
795,868,27,0.0673241267020293,1
796,862,27,0.0610229503349451,1
796,863,27,0.0695542588331124,1
796,864,27,0.0713351453680676,1
796,865,27,0.0647935423170428,1
796,866,27,0.0606495828552698,1
796,867,27,0.0575693444018278,1
797,863,27,0.0570805647607018,1
797,864,27,0.0610118070544827,1
797,865,27,0.0572496441719681,1
797,866,27,0.0542738638352332,1
765,836,28,0.0423794608481895,1
766,835,28,0.0418535585657948,1
766,836,28,0.0447978095284315,1
766,837,28,0.0415398084476036,1
767,818,28,0.0438348349133543,1
768,817,28,0.0667526456451087,1
768,818,28,0.0532739152640948,1
768,819,28,0.045158071082905,1
768,820,28,0.0433226603306655,1
768,821,28,0.0444384968559188,1
768,822,28,0.042983274179329,1
768,825,28,0.0413484235518407,1
768,826,28,0.0415933513425182,1
769,818,28,0.049740716787704,1
769,819,28,0.0451611096678734,1
769,820,28,0.0441367794260677,1
769,822,28,0.0469990264417015,1
769,823,28,0.0471958586227948,1
769,824,28,0.0485147612943879,1
769,825,28,0.0488956495421966,1
769,826,28,0.0482438730664759,1
769,827,28,0.0460402231225373,1
769,828,28,0.04119211214485,1
769,849,28,0.0420082371388701,1
769,850,28,0.0447206851596029,1
769,851,28,0.0455602834928407,1
770,819,28,0.0430203670835562,1
770,820,28,0.0451698172142997,1
770,821,28,0.0498601137127166,1
770,822,28,0.0573683220012497,1
770,823,28,0.061941808697265,1
770,824,28,0.063195819737558,1
770,825,28,0.0575921229756212,1
770,826,28,0.0500688244902076,1
770,827,28,0.0451369604868034,1
770,849,28,0.0452156419952599,1
770,850,28,0.0530380626778113,1
770,851,28,0.0596807608564856,1
770,852,28,0.0588350448028,1
771,819,28,0.0417991451865743,1
771,820,28,0.0470103913982915,1
771,821,28,0.056973376242911,1
771,822,28,0.069967419881057,1
771,823,28,0.0763561529118035,1
771,824,28,0.0755413633812837,1
771,825,28,0.0642735225621314,1
771,826,28,0.0506248855394239,1
771,827,28,0.0424413787753391,1
771,849,28,0.0469655911935795,1
771,850,28,0.0606061775881412,1
771,851,28,0.0723754011472832,1
771,852,28,0.071332560948824,1
771,853,28,0.0545749324569059,1
772,819,28,0.0424182866109263,1
772,820,28,0.0479470000710229,1
772,821,28,0.0587186215819379,1
772,822,28,0.0722989877640833,1
772,823,28,0.0777097181603226,1
772,824,28,0.0739052529845825,1
772,825,28,0.0617594016846694,1
772,826,28,0.0479288875093785,1
772,849,28,0.0441486877595071,1
772,850,28,0.0624268468778961,1
772,851,28,0.0730204354246843,1
772,852,28,0.0683172952277044,1
772,853,28,0.0532173716313555,1
773,820,28,0.0489350592322938,1
773,821,28,0.0549608111209528,1
773,822,28,0.0643154896377981,1
773,823,28,0.068381424509395,1
773,824,28,0.063674402276815,1
773,825,28,0.0539929244872923,1
773,826,28,0.044552373504681,1
773,849,28,0.041240661920159,1
773,850,28,0.0658809340104122,1
773,851,28,0.07568995667432,1
773,852,28,0.0663244106204881,1
773,853,28,0.0532542725964966,1
773,854,28,0.0426857929262088,1
774,821,28,0.0587076783506639,1
774,822,28,0.0639793637475576,1
774,823,28,0.0667644972078324,1
774,824,28,0.0608812722557425,1
774,825,28,0.051132561718743,1
774,826,28,0.043444571387369,1
774,850,28,0.0578539278890368,1
774,851,28,0.068894729099661,1
774,852,28,0.0633789404391497,1
774,853,28,0.0558624490328736,1
774,854,28,0.0483169559010272,1
775,821,28,0.0654018594582867,1
775,822,28,0.0672498814194919,1
775,823,28,0.0669749111067915,1
775,824,28,0.0616548949073489,1
775,825,28,0.0529457751211822,1
775,826,28,0.0452664896328671,1
775,851,28,0.0508606083640717,1
775,852,28,0.0529024022944625,1
775,853,28,0.0537437388929447,1
775,854,28,0.051499268101121,1
775,855,28,0.0456089170725394,1
776,822,28,0.0576652436573161,1
776,823,28,0.0581772506312255,1
776,824,28,0.0565708664625603,1
776,825,28,0.0523217892624323,1
776,826,28,0.0457944491778606,1
776,853,28,0.0443632891745836,1
776,854,28,0.0486787097143107,1
776,855,28,0.0492639941652248,1
776,856,28,0.048895071021571,1
776,857,28,0.0442342331178166,1
777,823,28,0.0500549886558053,1
777,824,28,0.0530478921217126,1
777,825,28,0.0531762209726465,1
777,826,28,0.0485603022217701,1
777,855,28,0.0479137594653544,1
777,856,28,0.0562972316133602,1
777,857,28,0.0572249786477229,1
777,858,28,0.048062493333496,1
778,823,28,0.0430959667531658,1
778,824,28,0.049524079736968,1
778,825,28,0.0535800445895583,1
778,826,28,0.0528663015260747,1
778,827,28,0.0464584178405986,1
778,856,28,0.0530621983420442,1
778,857,28,0.0613083502391118,1
778,858,28,0.0591518416160618,1
778,859,28,0.0484951618806683,1
779,824,28,0.0433565957017583,1
779,825,28,0.0506795097813023,1
779,826,28,0.0568905558789504,1
779,827,28,0.0549656717755553,1
779,828,28,0.0424270455213334,1
779,857,28,0.0518836112524792,1
779,858,28,0.0597782767256849,1
779,859,28,0.0571442182497283,1
779,860,28,0.0468139755357793,1
780,825,28,0.0451251521779582,1
780,826,28,0.0556823885431895,1
780,827,28,0.058146881001746,1
780,828,28,0.0487445204905301,1
780,858,28,0.05050612660912,1
780,859,28,0.0572373600704588,1
780,860,28,0.0539036863291013,1
780,861,28,0.0460524207162894,1
781,826,28,0.0455877064518437,1
781,827,28,0.0493626076015923,1
781,828,28,0.0463835183431481,1
781,859,28,0.0485600264782943,1
781,860,28,0.0535923827584158,1
781,861,28,0.05254330859471,1
781,862,28,0.0477337043824051,1
782,860,28,0.0487014180005514,1
782,861,28,0.0552301638361761,1
782,862,28,0.0565546030042241,1
782,864,28,0.0532297692742959,1
782,865,28,0.0499561427298405,1
782,866,28,0.0446076168176962,1
783,861,28,0.052289797612507,1
783,862,28,0.0597207058133299,1
783,863,28,0.0652330449770266,1
783,864,28,0.0667697471473418,1
783,865,28,0.0665734880801394,1
783,866,28,0.0567726133656042,1
783,867,28,0.0471218079827109,1
784,861,28,0.0457918377249429,1
784,862,28,0.0558624868800173,1
784,863,28,0.0653325667448437,1
784,864,28,0.0731032503819101,1
784,865,28,0.0795472078021,1
784,866,28,0.0704214125903563,1
784,867,28,0.056561604725815,1
784,868,28,0.0453545437161328,1
785,861,28,0.0412145014337363,1
785,862,28,0.0532708658656567,1
785,863,28,0.0643672753438965,1
785,864,28,0.0726865911765375,1
785,865,28,0.0797461756434469,1
785,866,28,0.0740191674804884,1
785,867,28,0.0632791591480612,1
785,868,28,0.053064150173314,1
785,869,28,0.04822476025889,1
786,833,28,0.0420941366383103,1
786,834,28,0.0486465504556061,1
786,835,28,0.0531208668215675,1
786,836,28,0.0461819606758228,1
786,862,28,0.0540207799850809,1
