x,y,z,signal,mito.p
639,945,39,0.339694332849477,2
639,946,39,0.339693272931514,2
639,947,39,0.347765066404096,2
639,948,39,0.310540794640753,2
639,949,39,0.2615294342987,2
639,950,39,0.216503389052357,1
639,963,39,0.115340908716191,1
639,964,39,0.114512029315164,1
639,971,39,0.119599211571779,1
639,972,39,0.152735956817152,1
639,974,39,0.139784901661754,1
639,977,39,0.119999106842463,1
639,980,39,0.122419111536251,1
640,936,39,0.291578320541615,2
640,937,39,0.337271148401799,2
640,938,39,0.375876446163846,2
640,939,39,0.350188557050296,2
640,940,39,0.382108410482014,2
640,941,39,0.395484457410094,2
640,942,39,0.40339742806431,2
640,943,39,0.447351707819905,2
640,944,39,0.381458398125726,2
640,945,39,0.322619949502682,2
640,946,39,0.322282919144088,2
640,947,39,0.332565536611969,2
640,948,39,0.292756077828693,2
640,949,39,0.259548541840238,2
640,950,39,0.222473506526127,1
640,958,39,0.116984688377995,1
640,959,39,0.119707970931679,1
640,961,39,0.115119374084996,1
640,962,39,0.116911660030324,1
640,963,39,0.11678185541042,1
640,964,39,0.114503043566208,1
640,973,39,0.122470741317929,1
640,974,39,0.120296084078911,1
641,936,39,0.287845265921169,2
641,937,39,0.381516834936102,2
641,938,39,0.429851001914542,2
641,939,39,0.397687814872185,2
641,940,39,0.446920250547648,2
641,941,39,0.445141095808199,2
641,942,39,0.363854715301795,2
641,943,39,0.352017669256415,2
641,944,39,0.319328762904266,2
641,945,39,0.291441355587025,2
641,946,39,0.284292491569412,2
641,947,39,0.284025557118791,2
641,948,39,0.255856400053175,2
641,949,39,0.235313187857316,1
641,950,39,0.208822210679846,1
641,957,39,0.125909963125219,1
641,958,39,0.134217576567767,1
641,959,39,0.132900864035702,1
641,960,39,0.125656901823049,1
641,961,39,0.132270177516945,1
641,962,39,0.127634567420157,1
641,963,39,0.116329729737878,1
642,937,39,0.236810192434937,2
642,938,39,0.261026515001985,2
642,939,39,0.25023829311188,2
642,940,39,0.274603687252032,2
642,941,39,0.274954826296404,2
642,942,39,0.226569736148262,2
642,943,39,0.223443566999864,2
642,944,39,0.245055011626593,2
642,945,39,0.28084585033638,2
642,946,39,0.305573053361735,2
642,947,39,0.286216431102647,2
642,948,39,0.24886852579732,2
642,949,39,0.235719654619372,1
642,957,39,0.147290981586728,1
642,958,39,0.133508715210784,1
642,959,39,0.129704551871867,1
642,960,39,0.144681416453639,1
642,961,39,0.167674735013443,1
642,962,39,0.15830469513509,1
642,963,39,0.124927289627718,1
643,945,39,0.241113200274844,1
643,946,39,0.306002037492078,2
643,947,39,0.319397115836032,2
643,948,39,0.285280288003735,2
643,949,39,0.256630988100749,1
643,950,39,0.212456692929707,1
643,957,39,0.145777359850816,1
643,958,39,0.124403148418004,1
643,959,39,0.127969548604022,1
643,960,39,0.16028738945409,1
643,961,39,0.196963530531149,1
643,962,39,0.203224925238098,1
643,963,39,0.15268087641366,1
643,979,39,0.121268417487836,1
643,980,39,0.137777629022872,1
643,981,39,0.132835690857826,1
644,946,39,0.220542477319404,1
644,947,39,0.273010088817357,2
644,948,39,0.28796670896603,1
644,949,39,0.247959445937071,1
644,957,39,0.143501704206763,1
644,958,39,0.128568107831625,1
644,959,39,0.130906911032559,1
644,960,39,0.156046963881482,1
644,961,39,0.190342894295842,1
644,962,39,0.212971648183739,1
644,963,39,0.170060892993603,1
644,964,39,0.119631645061456,1
644,979,39,0.177102410875267,1
644,980,39,0.24786466571742,1
644,981,39,0.251422692551528,1
645,957,39,0.15480648300471,1
645,958,39,0.147310154324998,1
645,959,39,0.144047196875004,1
645,960,39,0.154412794142545,1
645,961,39,0.16233571624875,1
645,962,39,0.166978404242159,1
645,963,39,0.14587801672673,1
645,964,39,0.128461491861385,1
645,965,39,0.132840342719998,1
645,966,39,0.113937518448461,1
645,979,39,0.185536437200238,1
645,980,39,0.316844150322182,9
646,958,39,0.14992760995848,1
646,959,39,0.158553728748998,1
646,960,39,0.162648392047921,1
646,961,39,0.143965512530633,1
646,962,39,0.130801802501199,1
646,963,39,0.130423859309222,1
646,964,39,0.140307700308714,1
646,965,39,0.151454139139812,1
646,966,39,0.127828767944764,1
646,979,39,0.133737716375186,1
646,980,39,0.237858003779715,1
647,960,39,0.151609016707981,1
647,961,39,0.124889580101958,1
647,962,39,0.114911217973872,1
647,963,39,0.128521235903915,1
647,964,39,0.14395116830753,1
647,965,39,0.144775242747123,1
647,966,39,0.123506575589722,1
648,962,39,0.11472128067485,1
648,963,39,0.127732692269825,1
648,964,39,0.129528947019082,1
648,965,39,0.12233242202372,1
649,963,39,0.144743339216428,1
649,964,39,0.126769403494187,1
649,965,39,0.115503288148167,1
649,970,39,0.114068241663934,1
649,971,39,0.117933526938734,1
649,972,39,0.11829822115617,1
649,977,39,0.123621694457402,1
649,978,39,0.170205807332918,1
649,979,39,0.181840420824175,1
650,968,39,0.129712206834935,1
650,969,39,0.131516587621911,1
650,970,39,0.131763312970032,1
650,971,39,0.138052736618677,1
650,972,39,0.137190752446597,1
650,973,39,0.13481248496683,1
650,974,39,0.138676463009475,1
650,976,39,0.115877556957872,1
650,977,39,0.193419789035813,1
650,978,39,0.268388210546627,1
650,979,39,0.249326457464927,1
651,976,39,0.122279296580026,1
651,977,39,0.164934423111148,1
651,978,39,0.219795352923946,1
608,956,40,0.157053791731679,1
608,959,40,0.209312599390863,3
608,960,40,0.213775725504424,3
609,955,40,0.249418576112803,3
609,956,40,0.283310677783149,3
609,957,40,0.249113107755782,3
609,958,40,0.261246082896514,3
609,959,40,0.401869450328429,3
609,960,40,0.432142874303434,3
609,961,40,0.269454299587838,3
609,962,40,0.172985041778198,3
609,963,40,0.156944726173256,3
610,954,40,0.239564542361812,3
610,955,40,0.370200609024151,3
610,956,40,0.457799436952735,3
610,957,40,0.40078046705921,3
610,958,40,0.379048827735443,3
610,959,40,0.484080079298822,3
610,960,40,0.493058479489739,3
610,961,40,0.372533252924031,3
610,962,40,0.331902075074413,3
610,963,40,0.315297989104797,3
610,964,40,0.275606039893051,3
610,966,40,0.272711945671149,3
610,967,40,0.293550992747429,3
610,968,40,0.257166128903548,3
611,954,40,0.21191194220404,3
611,955,40,0.329920169805453,3
611,956,40,0.402672161532628,3
611,957,40,0.37364628455415,3
611,958,40,0.385159796529668,3
611,959,40,0.401269913620926,3
611,960,40,0.377575212014213,3
611,961,40,0.382079250961157,3
611,962,40,0.42915969986515,3
611,963,40,0.414104530899624,3
611,964,40,0.307851099709639,3
611,965,40,0.239238134736583,3
611,966,40,0.271482228850138,3
611,967,40,0.335376839464072,3
611,968,40,0.359346059823277,3
611,969,40,0.262846135053899,3
612,955,40,0.20390117645241,3
612,956,40,0.233467941344423,3
612,957,40,0.268870732310982,3
612,958,40,0.375633230321869,3
612,959,40,0.384895853403076,3
612,960,40,0.314767700370896,3
612,961,40,0.3112921116006,3
612,962,40,0.336743050165022,3
612,963,40,0.337610887439633,3
612,964,40,0.288678832514967,3
612,965,40,0.281059930211233,3
612,966,40,0.303622780755545,3
612,967,40,0.329921229723416,3
612,968,40,0.361229416275384,3
612,969,40,0.294121864562458,3
613,956,40,0.195548434058358,1
613,957,40,0.215230239148583,3
613,958,40,0.316168205306392,3
613,959,40,0.346808384450429,3
613,960,40,0.300587811659456,3
613,961,40,0.311710261013984,3
613,962,40,0.299929908802774,3
613,963,40,0.27931544656605,3
613,964,40,0.301787874331227,3
613,965,40,0.371176557931018,3
613,966,40,0.351086802193587,3
613,967,40,0.266090991460453,3
613,968,40,0.243476134274741,3
613,969,40,0.25855452722053,3
613,970,40,0.262275121916475,3
613,971,40,0.195056455470397,3
614,958,40,0.180612034789051,3
614,959,40,0.198448063407402,3
614,960,40,0.236851505681773,3
614,961,40,0.333440157361545,3
614,962,40,0.323648729431585,3
614,963,40,0.248261287019284,3
614,964,40,0.261070042299677,3
614,965,40,0.320802567055357,3
614,966,40,0.296061090468097,3
614,967,40,0.233190761020155,3
614,968,40,0.224644171407483,3
614,969,40,0.314631818888002,3
614,970,40,0.449006310421801,3
614,971,40,0.34221842148726,3
614,972,40,0.163004936673906,3
615,961,40,0.282410995862174,3
615,962,40,0.27225474416925,3
615,965,40,0.242972838118306,3
615,966,40,0.282488299212297,3
615,967,40,0.325134145572807,3
615,968,40,0.310401309436784,3
615,969,40,0.342587202277288,3
615,970,40,0.459083633557059,3
615,971,40,0.35929622012527,3
615,972,40,0.165428910171623,3
616,965,40,0.235913925805177,3
616,966,40,0.317109388904063,3
616,967,40,0.392681610347965,3
616,968,40,0.336266770139784,3
616,969,40,0.26989553165909,3
616,970,40,0.275187066099028,3
616,971,40,0.20904144882212,3
617,966,40,0.242476678742822,3
617,967,40,0.271649790103268,3
617,968,40,0.268984826591297,3
617,969,40,0.292304223024075,3
617,970,40,0.261809653054462,3
617,971,40,0.147194081531151,1
618,967,40,0.181098996431986,1
618,968,40,0.24764695856776,3
618,969,40,0.40053889997851,3
618,970,40,0.391864978887847,3
618,971,40,0.183366702691315,3
619,964,40,0.200456560840375,1
619,965,40,0.218386180214884,1
619,966,40,0.212818384046247,1
619,967,40,0.194698627165989,1
619,968,40,0.206066518190218,1
619,969,40,0.299122227761013,3
619,970,40,0.303610108847451,3
619,971,40,0.161522959377631,1
620,963,40,0.207808505139754,1
620,964,40,0.257800054060527,1
620,965,40,0.281299448117204,6
620,966,40,0.2968222999956,6
620,967,40,0.287056027451969,1
620,968,40,0.221313084786183,1
620,969,40,0.192840355439014,1
620,970,40,0.171456828504991,1
621,962,40,0.211792077259258,1
621,963,40,0.240951103487658,1
621,964,40,0.250414687014705,1
621,965,40,0.235176293563924,1
621,966,40,0.264429888028382,1
621,967,40,0.305444285106061,1
621,968,40,0.274743572869454,1
621,969,40,0.225351772639777,1
622,961,40,0.195838698481039,1
622,962,40,0.249863930087246,1
622,963,40,0.264057739054604,1
622,964,40,0.230126655956942,1
622,965,40,0.171562690755791,1
622,966,40,0.16532532085601,1
622,967,40,0.21093587552851,1
622,968,40,0.251857329577675,1
623,962,40,0.249991497102561,1
623,963,40,0.25738197530834,1
623,974,40,0.166508848807555,1
623,975,40,0.198131477688633,1
623,976,40,0.158831768784502,1
623,979,40,0.191915188379455,5
624,974,40,0.169575780318671,1
624,975,40,0.209983433246696,1
624,976,40,0.189940302122785,1
624,977,40,0.191438225295974,1
624,978,40,0.251022396867391,5
624,979,40,0.340748480148302,5
624,980,40,0.260770533036983,5
625,954,40,0.243060316680876,1
625,955,40,0.233629284412168,1
625,975,40,0.201617642084829,1
625,976,40,0.216653237898634,1
625,977,40,0.224385315887115,5
625,978,40,0.326169355670688,5
625,979,40,0.460800418012802,5
625,980,40,0.334124817258366,5
625,981,40,0.151938003466921,5
626,953,40,0.222508648695043,1
626,954,40,0.276104201335798,8
626,955,40,0.282999038348209,8
626,956,40,0.235563964447431,1
626,975,40,0.223733819645678,1
626,976,40,0.27776026426911,5
626,977,40,0.286629869769529,5
626,978,40,0.360044263116296,5
626,979,40,0.434335491263497,5
626,980,40,0.281568926370938,5
627,952,40,0.224871606248673,1
627,953,40,0.242434305578023,8
627,954,40,0.31418731284793,8
627,955,40,0.324312921134849,8
627,956,40,0.271191999758056,8
627,957,40,0.255560541619021,1
627,975,40,0.19560313760213,1
627,976,40,0.281663282623403,5
627,977,40,0.33737304184867,5
627,978,40,0.334824127576814,5
627,979,40,0.286716547505193,5
628,951,40,0.224421329544134,1
628,952,40,0.260365314622751,1
628,953,40,0.237006936762656,1
628,954,40,0.260285750114306,8
628,955,40,0.259924954039602,8
628,956,40,0.238824107226389,1
628,960,40,0.189414276614469,1
628,961,40,0.158343134826558,1
628,965,40,0.135134770688868,1
628,966,40,0.155573792948936,1
628,967,40,0.155666194241602,1
628,976,40,0.210036641128454,1
628,977,40,0.285317785545903,5
628,978,40,0.237164793877989,5
629,951,40,0.23018820186001,1
629,952,40,0.254608900164113,1
629,953,40,0.22722966462594,1
629,954,40,0.219897952982793,1
629,955,40,0.214897307139447,1
629,956,40,0.224018749147944,1
629,959,40,0.210521683142189,1
629,960,40,0.172808212131322,1
629,961,40,0.168036178815792,1
629,962,40,0.14072600282136,1
629,965,40,0.114749462715808,1
629,966,40,0.132809499107266,1
629,967,40,0.131677247631413,1
629,968,40,0.117578383759833,1
629,971,40,0.127586635574484,1
630,950,40,0.207287143270477,1
630,951,40,0.238606564952856,1
630,952,40,0.24973513827784,1
630,953,40,0.234968950056571,1
630,954,40,0.23359776951806,1
630,955,40,0.236160062309986,1
630,956,40,0.258419069704822,1
630,957,40,0.217860861318544,1
630,958,40,0.189445991715304,1
630,959,40,0.166848093217006,1
630,960,40,0.150264534325278,1
630,961,40,0.147828136233658,1
630,962,40,0.127070431972628,1
630,970,40,0.118760781132217,1
631,949,40,0.217500065243839,1
631,950,40,0.222684147556032,1
631,951,40,0.240629618592525,1
631,952,40,0.235711010399538,1
631,953,40,0.236584594784883,1
631,954,40,0.25206095159529,1
631,955,40,0.253193108856213,1
631,956,40,0.262009058953956,1
631,957,40,0.203793347464945,1
631,958,40,0.162748059667069,1
631,959,40,0.145678716819033,1
631,960,40,0.143327041503278,1
631,961,40,0.140703285246347,1
631,962,40,0.12681658162042,1
631,970,40,0.11698221523608,1
632,948,40,0.202986090390369,1
632,949,40,0.238487830587235,1
632,950,40,0.233095062204937,1
632,951,40,0.229878964905786,1
632,952,40,0.221761218101062,1
632,953,40,0.242309494349412,1
632,954,40,0.25576223223057,1
632,955,40,0.243717630694244,1
632,956,40,0.230490066495955,1
632,957,40,0.174703875408669,1
632,958,40,0.142992625608994,1
632,959,40,0.134887162075777,1
632,960,40,0.135237017441727,1
632,961,40,0.137245361775439,1
632,962,40,0.134878564963408,1
632,963,40,0.125422200655378,1
632,970,40,0.115484692476344,1
632,971,40,0.137450667884929,1
633,948,40,0.224993920781637,1
633,949,40,0.251891294059965,1
633,950,40,0.239040259829703,1
633,951,40,0.218917481759283,1
633,953,40,0.233081448147541,1
633,954,40,0.232663604932679,1
633,955,40,0.221194868602677,1
633,956,40,0.207000824097993,1
633,957,40,0.157585481912665,1
633,958,40,0.134163779842697,1
633,959,40,0.133835122836013,1
633,960,40,0.130672822261933,1
633,961,40,0.131941862039382,1
633,962,40,0.135598979426192,1
633,963,40,0.139129766368643,1
633,964,40,0.123469831766994,1
633,970,40,0.122297044317478,1
633,971,40,0.159750081707898,1
633,972,40,0.189334770990356,1
633,973,40,0.208872945419689,1
633,977,40,0.168315832281973,1
633,978,40,0.147341869425833,1
634,947,40,0.229028251194716,1
634,948,40,0.260313331535084,2
634,949,40,0.267275320238903,1
634,950,40,0.241267171024311,1
634,951,40,0.210785579161316,1
634,954,40,0.194827477859727,1
634,955,40,0.190122867103529,1
634,956,40,0.178158053836107,1
634,957,40,0.141282589297617,1
634,958,40,0.127991700889455,1
634,959,40,0.132137358019278,1
634,960,40,0.127031815628165,1
634,961,40,0.123828731766231,1
634,962,40,0.125794066984366,1
634,963,40,0.140726356127348,1
634,964,40,0.136289669078537,1
634,970,40,0.126747898936398,1
634,971,40,0.167261626098817,1
634,976,40,0.204315839913383,1
634,977,40,0.161972882776182,1
634,978,40,0.224777344211138,1
635,945,40,0.168327456048971,1
635,946,40,0.241379357452293,2
635,947,40,0.293711181682281,2
635,948,40,0.294630813614698,2
635,949,40,0.273017084275914,2
635,950,40,0.227704908286947,1
635,956,40,0.139745684697112,1
635,957,40,0.123593276879119,1
635,958,40,0.123929223766018,1
635,959,40,0.129723783494468,1
635,960,40,0.122411668556775,1
635,961,40,0.113768932607966,1
635,963,40,0.114642693646305,1
635,964,40,0.118837154109905,1
635,970,40,0.115649427281572,1
635,971,40,0.135306053431736,1
635,972,40,0.173083425718924,1
635,976,40,0.231344266159439,1
635,977,40,0.187962777848073,1
636,943,40,0.159826042495267,1
636,944,40,0.219910601337155,2
636,945,40,0.265812986755548,2
636,946,40,0.297990612235938,2
636,947,40,0.309855569454351,2
636,948,40,0.313050539055433,2
636,949,40,0.276095721992092,2
636,950,40,0.214962739408381,1
636,957,40,0.115308416342183,1
636,958,40,0.12786151940983,1
636,959,40,0.1317382635755,1
636,960,40,0.116797459758212,1
636,969,40,0.130753376027143,1
636,970,40,0.133439950088699,1
636,971,40,0.136479971460413,1
636,972,40,0.152617905509774,1
636,973,40,0.163161050813032,1
636,974,40,0.177969741744629,1
636,975,40,0.225733343106562,1
636,976,40,0.230739641845712,1
636,977,40,0.194497572505219,1
636,980,40,0.204319066774737,1
637,941,40,0.184623624073384,1
637,942,40,0.221015059408637,2
637,943,40,0.262892182600971,2
637,944,40,0.330008614071056,2
637,945,40,0.350472779940586,2
637,946,40,0.335404020471397,2
637,947,40,0.328261939928749,2
637,948,40,0.341156477902972,2
637,949,40,0.287953212677297,2
637,950,40,0.209726202933872,1
637,958,40,0.128553904930917,1
637,959,40,0.131324153627242,1
637,960,40,0.115464471596978,1
637,968,40,0.124174170807334,1
637,969,40,0.149299950094352,1
637,970,40,0.154099470615729,1
637,971,40,0.161078818420413,1
637,972,40,0.165995671860327,1
637,973,40,0.150610338449235,1
637,974,40,0.139695185494594,1
637,975,40,0.177813015208457,1
637,976,40,0.2060458615668,1
637,977,40,0.165036081020694,1
637,978,40,0.143410963452239,1
637,979,40,0.141353132726508,1
637,980,40,0.133071522604658,1
637,981,40,0.120904429882375,1
638,940,40,0.18177829785466,1
638,941,40,0.299392412626723,2
638,942,40,0.34579602147309,2
638,943,40,0.353334275796684,2
638,944,40,0.367180149027292,2
638,945,40,0.360877170205584,2
638,946,40,0.356335492394076,2
638,947,40,0.354089714659721,2
638,948,40,0.327293127802835,2
638,949,40,0.26113462663424,2
638,950,40,0.202495065728575,1
638,958,40,0.121164345320707,1
638,959,40,0.124781963098085,1
638,960,40,0.11521436628824,1
638,969,40,0.115593569604907,1
638,970,40,0.120142713949623,1
638,971,40,0.144962883557224,1
638,972,40,0.169305925205217,1
638,973,40,0.158369562114443,1
638,974,40,0.126250550097423,1
638,975,40,0.12807566994588,1
638,976,40,0.138464444086218,1
639,937,40,0.171604004002627,2
639,938,40,0.179184207523835,2
639,939,40,0.185316398231058,2
639,940,40,0.248990910991481,2
639,941,40,0.35189636753395,2
639,942,40,0.396787732537757,2
639,943,40,0.408683026963653,2
639,944,40,0.362811473381126,2
639,945,40,0.327530667195275,2
639,946,40,0.34537782495224,2
639,947,40,0.359587721118908,2
639,948,40,0.300893656876197,2
639,949,40,0.240792351330489,2
639,950,40,0.20668138837759,1
639,958,40,0.113988571163693,1
639,959,40,0.117291016446252,1
639,972,40,0.121116625458627,1
639,973,40,0.122074944396704,1
