x,y,z,signal,mito.p
535,75,39,0.141238696917071,1
536,70,39,0.126911444278134,1
536,71,39,0.15714183558383,1
536,72,39,0.204796571594067,1
536,73,39,0.256332844954541,1
536,74,39,0.199856223305966,1
536,75,39,0.136672099256559,1
537,70,39,0.143553863947423,1
537,71,39,0.170890561444669,1
537,72,39,0.187883178009029,1
537,73,39,0.200449989349002,1
537,74,39,0.169972696042191,1
538,69,39,0.134796480205585,1
538,70,39,0.207840820860768,1
538,71,39,0.265768988383205,3
538,72,39,0.265156190924295,3
538,73,39,0.226162021038382,1
539,69,39,0.157070444220569,1
539,70,39,0.257496187357317,3
539,71,39,0.334082962275683,3
539,72,39,0.309256951342417,3
539,73,39,0.228133656879965,3
540,70,39,0.221498947289479,1
540,71,39,0.28409515839838,3
540,72,39,0.250582907772345,3
540,73,39,0.172886210316554,1
541,63,39,0.122196681863221,1
541,64,39,0.12343493691227,1
541,71,39,0.192030295470269,1
541,72,39,0.178976133850774,1
542,60,39,0.124631654954024,1
521,45,40,0.123788961288875,1
528,71,40,0.113779896870453,1
529,71,40,0.115725470507005,1
529,72,40,0.135980467454913,1
530,71,40,0.135246533149664,1
530,72,40,0.176757219148355,1
530,73,40,0.218706181224868,1
530,74,40,0.187592548503495,1
531,70,40,0.116004853105263,1
531,71,40,0.160459049056678,1
531,72,40,0.209900429893304,1
531,73,40,0.264579477783601,1
531,74,40,0.235167390253032,1
531,75,40,0.165980373711057,1
532,71,40,0.14538109185494,1
532,72,40,0.192179555473233,1
532,73,40,0.235327861832674,1
532,74,40,0.239294852124485,1
532,75,40,0.188265843724376,1
533,71,40,0.165567182358367,1
533,72,40,0.222989168392135,1
533,73,40,0.232080744267799,1
533,74,40,0.24201785203338,1
533,75,40,0.198137460336692,1
534,70,40,0.119078532760745,1
534,71,40,0.221189780996453,1
534,72,40,0.288638744062222,1
534,73,40,0.260172645090757,1
534,74,40,0.228286685480132,1
534,75,40,0.17213393943054,1
535,71,40,0.182428616409471,1
535,72,40,0.244873271026488,1
535,73,40,0.266820709647581,1
535,74,40,0.224726680132493,1
535,75,40,0.149747659442046,1
536,71,40,0.133271682223593,1
536,72,40,0.179800761803082,1
536,73,40,0.231329568630348,1
536,74,40,0.205424207904463,1
536,75,40,0.141421332559012,1
537,71,40,0.140957536012008,1
537,72,40,0.167798462770358,1
537,73,40,0.191548751185813,1
537,74,40,0.182568996655276,1
538,70,40,0.158711067682216,1
538,71,40,0.215130206446581,3
538,72,40,0.229209826918694,1
538,73,40,0.217241610136924,1
539,69,40,0.129140333986274,1
539,70,40,0.224507724635009,3
539,71,40,0.324482931976161,3
539,72,40,0.305414136328439,3
539,73,40,0.226966498772521,1
540,70,40,0.221065440842493,1
540,71,40,0.324936176450997,3
540,72,40,0.2830214143941,1
540,73,40,0.180347432157949,1
541,71,40,0.20724394572504,1
541,72,40,0.181165618164412,1
520,43,41,0.127749368312448,1
520,60,41,0.122222320101066,1
521,42,41,0.135046962374043,1
521,43,41,0.136352380891366,1
523,40,41,0.121094402511996,1
529,72,41,0.141371563522203,1
530,71,41,0.122831584500099,1
530,72,41,0.172781678851641,1
530,73,41,0.23519786878291,1
530,74,41,0.213944134691925,1
531,71,41,0.140344738553098,1
531,72,41,0.197089071925468,1
531,73,41,0.275446086495524,1
531,74,41,0.256851356822183,1
531,75,41,0.174982834039741,1
532,71,41,0.118510569831682,1
532,72,41,0.168321579392708,1
532,73,41,0.230333999464294,1
532,74,41,0.250968529481124,1
532,75,41,0.204908239839933,1
533,71,41,0.122565486206981,1
533,72,41,0.195403284181718,1
533,73,41,0.226080030495489,1
533,74,41,0.248667117830562,1
533,75,41,0.212094766275841,1
534,71,41,0.162951728792149,1
534,72,41,0.267227411946962,1
534,73,41,0.271479308187306,1
534,74,41,0.254214846219094,1
534,75,41,0.187901549920393,1
535,71,41,0.140952978364766,1
535,72,41,0.213204099969955,1
535,73,41,0.242860086400744,1
535,74,41,0.234965157905636,1
535,75,41,0.161663681152558,1
536,71,41,0.119693874022767,1
536,72,41,0.159279395694133,1
536,73,41,0.19832539556845,1
536,74,41,0.198943586832107,1
536,75,41,0.14882550726025,1
537,71,41,0.123627206030811,1
537,73,41,0.181011553200015,1
537,74,41,0.19684818790301,1
538,70,41,0.124595335098481,1
538,71,41,0.172672012673039,1
538,72,41,0.199683857091402,1
538,73,41,0.2099073075832,1
539,70,41,0.180669553003859,1
539,71,41,0.281056302936425,3
539,72,41,0.291093113651753,1
539,73,41,0.231871328031985,1
539,74,41,0.187464227768739,1
540,69,41,0.118236286616515,1
540,70,41,0.201416728746454,1
540,71,41,0.319573250647798,1
540,72,41,0.298770617641991,1
540,73,41,0.19783347586482,1
541,66,41,0.119772590596841,1
541,67,41,0.127117515883931,1
541,71,41,0.210169319303725,1
541,72,41,0.184869795908792,1
520,42,42,0.12152432879164,1
520,61,42,0.118703098041281,1
521,41,42,0.122291956711255,1
521,42,42,0.13687236486729,1
529,72,42,0.138983309259848,1
530,72,42,0.156562413763897,1
530,73,42,0.228149838294205,1
530,74,42,0.236402100465337,1
531,72,42,0.171023640033394,1
531,73,42,0.264282206125497,1
531,74,42,0.278156485157521,1
531,75,42,0.189062913809638,1
532,72,42,0.151236573312547,1
532,73,42,0.231743831677867,1
532,74,42,0.270817401196096,1
532,75,42,0.217942898968902,1
533,72,42,0.16300231043273,1
533,73,42,0.220134597333397,1
533,74,42,0.249351330206465,1
533,75,42,0.21430914688475,1
534,72,42,0.210369738013717,1
534,73,42,0.262706814726057,1
534,74,42,0.264739666718453,1
534,75,42,0.196968359046315,1
535,72,42,0.171556119264419,1
535,73,42,0.219491768865527,1
535,74,42,0.232968743537445,1
535,75,42,0.170135311011492,1
536,72,42,0.135632885024151,1
536,73,42,0.164385550482291,1
536,74,42,0.178043747572199,1
537,72,42,0.135485850848909,1
538,71,42,0.138575170182784,1
538,72,42,0.174696149784403,1
538,73,42,0.196736872963132,1
539,70,42,0.137698582696542,1
539,71,42,0.221983612443493,1
539,72,42,0.268032431416948,1
539,73,42,0.244351084776573,1
539,74,42,0.200042509776448,1
540,70,42,0.16810628650063,1
540,71,42,0.270846772700546,1
540,72,42,0.293525625377507,1
540,73,42,0.229293442669132,1
541,66,42,0.119381787066909,1
541,67,42,0.13572741792961,1
541,71,42,0.192092547985313,1
541,72,42,0.182452841423365,1
542,66,42,0.126568125072958,1
521,41,43,0.124256161350228,1
521,42,43,0.125647009255392,1
528,72,43,0.14225681878201,1
529,72,43,0.138995121456706,1
529,73,43,0.185171990296993,1
529,74,43,0.204566969809485,1
530,72,43,0.13899693509411,1
530,73,43,0.20564825100817,1
530,74,43,0.242626150729379,1
530,75,43,0.182718291988839,1
531,72,43,0.142751305842485,1
531,73,43,0.235508000778969,1
531,74,43,0.289149176999611,1
531,75,43,0.211923978161356,1
532,72,43,0.135081715906373,1
532,73,43,0.23288581084525,1
532,74,43,0.297213668815113,1
532,75,43,0.232689443377251,1
533,72,43,0.135651987101222,1
533,73,43,0.216848969415855,1
533,74,43,0.258192977426385,1
533,75,43,0.212285198203246,1
534,72,43,0.152621014602466,1
534,73,43,0.230459352428753,1
534,74,43,0.2546256233142,1
534,75,43,0.195302921727461,1
535,72,43,0.134714336563429,1
535,73,43,0.18993581513674,1
535,74,43,0.216828218577507,1
536,72,43,0.117665426578352,1
536,73,43,0.141775156728892,1
537,72,43,0.120587961932269,1
538,71,43,0.119074198873962,1
538,73,43,0.182713110167685,1
539,71,43,0.169379554173067,1
539,72,43,0.229440111761519,1
539,73,43,0.247315086476587,1
539,74,43,0.202179940341222,1
540,70,43,0.137163029703424,1
540,71,43,0.203400636082679,1
540,72,43,0.253305789912577,1
540,73,43,0.244383070745331,1
541,67,43,0.130101620694649,1
541,68,43,0.121872464735116,1
541,72,43,0.168686414932539,1
542,66,43,0.147230177626234,1
542,67,43,0.176554127089722,1
528,72,44,0.149253608125623,1
529,72,44,0.139633486492264,1
529,73,44,0.195672774212318,1
530,72,44,0.123801833403696,1
530,73,44,0.18103901685213,1
530,74,44,0.232099634361278,1
530,75,44,0.204671030199748,1
531,72,44,0.115077366003051,1
531,73,44,0.199259018417982,1
531,74,44,0.287921815551851,1
531,75,44,0.255265366243111,1
531,76,44,0.155006124441529,1
532,73,44,0.216282407933877,1
532,74,44,0.311632439481746,1
532,75,44,0.260821691744012,1
532,76,44,0.157798666745682,1
533,73,44,0.201487649035065,1
533,74,44,0.263799566592479,1
533,75,44,0.215290466042631,1
534,73,44,0.182372476088015,1
534,74,44,0.225227950667932,1
535,73,44,0.149747164813663,1
535,74,44,0.185455365252912,1
536,73,44,0.122528035772278,1
538,72,44,0.132997834752477,1
539,71,44,0.126519368846646,1
539,73,44,0.22771550746658,1
540,72,44,0.197807896511306,1
542,66,44,0.14341892461383,1
542,67,44,0.169341797539841,1
542,68,44,0.15292244349436,1
543,67,44,0.150199231601873,1
527,72,45,0.146703763481332,1
528,72,45,0.177458684633328,1
528,73,45,0.24771161356352,1
529,72,45,0.16533785144171,1
529,73,45,0.220470379344168,1
530,72,45,0.124801877778928,1
530,73,45,0.168251966336252,1
530,74,45,0.21012810027182,1
530,75,45,0.22016156635713,1
531,73,45,0.165003506208623,1
531,74,45,0.268428982057615,1
531,75,45,0.308021487410671,1
531,76,45,0.19029820108839,1
532,73,45,0.184896976916117,1
532,74,45,0.297305575479396,1
532,75,45,0.300790727065095,1
532,76,45,0.17711618980879,1
533,73,45,0.176739306534776,1
533,74,45,0.251515635580042,1
533,75,45,0.221921053729927,1
534,73,45,0.141943271494736,1
534,74,45,0.188746351644602,1
535,73,45,0.117209249663818,1
535,74,45,0.153003303458093,1
538,72,45,0.115286758685133,1
539,72,45,0.14344816657275,1
542,66,45,0.124637095866235,1
542,67,45,0.145036865831062,1
542,68,45,0.150735962281618,1
543,67,45,0.143624065847191,1
527,72,46,0.155607981191685,1
527,73,46,0.202032234884604,1
528,71,46,0.115941705548383,1
528,72,46,0.226222883883208,1
528,73,46,0.304695771040384,8
528,74,46,0.238965429621494,1
529,72,46,0.207007631126691,1
529,73,46,0.265421358844978,1
529,74,46,0.217673232285308,1
530,72,46,0.13024440342117,1
530,73,46,0.170792542586797,1
530,74,46,0.192605548279546,1
530,75,46,0.214842521157611,1
531,73,46,0.142724796116536,1
531,74,46,0.243229244050492,1
531,75,46,0.329729172588468,1
531,76,46,0.221652258534436,1
532,73,46,0.151019890750251,1
532,74,46,0.264683043545481,1
532,75,46,0.32880878693661,1
532,76,46,0.212958622969656,1
533,73,46,0.141850764210273,1
533,74,46,0.217282782061364,1
533,75,46,0.224170340970427,1
534,74,46,0.15060519195868,1
534,75,46,0.149792246657702,1
535,74,46,0.120608312357164,1
538,73,46,0.120029078967092,1
542,67,46,0.11379259233228,1
527,72,47,0.154830331158884,1
527,73,47,0.2021334217195,8
528,71,47,0.11993981032085,1
528,72,47,0.261392916865028,8
528,73,47,0.348172828621441,8
528,74,47,0.23637977152691,8
529,72,47,0.227876285244745,1
529,73,47,0.300386780552418,8
529,74,47,0.214754665735321,1
530,72,47,0.125018819432282,1
530,73,47,0.173373784356534,1
530,74,47,0.182533984031888,1
530,75,47,0.194140721680711,1
531,73,47,0.130235335234151,1
531,74,47,0.216902177297612,1
531,75,47,0.303377445077642,1
531,76,47,0.227371929170346,1
532,73,47,0.12304579392048,1
532,74,47,0.224136941777717,1
532,75,47,0.322332122891317,1
532,76,47,0.24605378410027,1
533,74,47,0.172582720473064,1
533,75,47,0.210939549910783,1
534,74,47,0.120850444727445,1
542,68,47,0.128360293249623,1
527,72,48,0.143091751492294,1
527,73,48,0.185812522275943,1
528,72,48,0.256630281488773,1
528,73,48,0.349612715397706,8
528,74,48,0.22801937416979,1
529,72,48,0.217351865158838,1
529,73,48,0.308166625510445,1
529,74,48,0.219525332934365,1
530,72,48,0.11461850396301,1
530,73,48,0.173540992303677,1
530,74,48,0.180962325899053,1
530,75,48,0.171968097599884,1
531,73,48,0.119547723112496,1
531,74,48,0.192681226422125,1
531,75,48,0.252581182885406,1
532,74,48,0.184256798243155,1
532,75,48,0.281322601436269,1
532,76,48,0.251426790900986,1
533,74,48,0.131360909226836,1
533,75,48,0.182092787291235,1
533,76,48,0.170351911135724,1
542,68,48,0.116551005278015,1
527,72,49,0.130038649790763,1
527,73,49,0.164238163001062,1
528,72,49,0.213269296701564,1
528,73,49,0.303804332925791,1
528,74,49,0.226000489540777,1
529,72,49,0.186169220001189,1
529,73,49,0.290157559396154,1
529,74,49,0.238555735998083,1
529,75,49,0.148521487457779,1
530,73,49,0.175797145457206,1
530,74,49,0.188118091160294,1
530,75,49,0.160998111555942,1
531,74,49,0.171930694272646,1
531,75,49,0.206799675222293,1
531,76,49,0.181169492753412,1
532,74,49,0.150835606347034,1
532,75,49,0.223971217715723,1
532,76,49,0.221432667086174,1
533,75,49,0.151330764688885,1
527,73,50,0.138125376329761,1
528,72,50,0.154513592340854,1
528,73,50,0.235856855111287,1
528,74,50,0.22462309081688,1
529,72,50,0.147989514632003,1
529,73,50,0.257651477115806,1
529,74,50,0.262638767992814,1
529,75,50,0.171644834397946,1
530,73,50,0.172784093109224,1
530,74,50,0.196566214394176,1
530,75,50,0.163596135360097,1
531,74,50,0.149732514392037,1
531,75,50,0.176983735393977,1
531,76,50,0.170028930578577,1
532,74,50,0.12088688235165,1
532,75,50,0.172495618770214,1
532,76,50,0.184069852268163,1
533,75,50,0.124723914924295,1
528,73,51,0.170712919194021,1
528,74,51,0.218114723447618,1
529,73,51,0.219341613820727,1
529,74,51,0.287960278797052,1
529,75,51,0.213480267483724,1
530,73,51,0.166976979241342,1
530,74,51,0.207399164822331,1
530,75,51,0.174650761741842,1
531,74,51,0.13275896457415,1
531,75,51,0.160082719295378,1
531,76,51,0.174358153722776,1
532,75,51,0.139374466095768,1
532,76,51,0.16171548758723,1
543,67,51,0.126798327477718,1
528,73,52,0.12526986689032,1
528,74,52,0.198154772330093,1
529,73,52,0.182130379048333,1
529,74,52,0.292263333744424,1
529,75,52,0.241209181734853,1
530,73,52,0.154070617293395,1
530,74,52,0.214087247170702,1
530,75,52,0.186544383852729,1
531,74,52,0.125174238736299,1
531,75,52,0.153270332123645,1
531,76,52,0.182124419954006,1
532,75,52,0.124060406279274,1
528,74,53,0.166089392162015,1
529,73,53,0.146391817847869,1
529,74,53,0.260373158015679,1
529,75,53,0.230080207996417,1
530,73,53,0.136213095894123,1
530,74,53,0.209615688820899,1
530,75,53,0.189811828288768,1
530,76,53,0.14509428983094,1
531,74,53,0.129024956027537,1
531,75,53,0.152910654851235,1
531,76,53,0.177910292123754,1
532,75,53,0.118886204757873,1
544,67,53,0.145963410783973,1
528,74,54,0.127053131756094,1
529,74,54,0.200133262307838,1
529,75,54,0.187537703637328,1
530,73,54,0.115563821240737,1
530,74,54,0.191025351918673,1
530,75,54,0.179716168572745,1
530,76,54,0.13675186397173,1
531,74,54,0.131188001276424,1
531,75,54,0.14471739478006,1
531,76,54,0.153086224373421,1
547,56,54,0.114638053560999,1
512,38,55,0.11578230566357,1
529,74,55,0.145061620803938,1
530,74,55,0.176997408335704,1
530,75,55,0.168458709223425,1
531,74,55,0.150516677031879,1
531,75,55,0.153527986403655,1
531,76,55,0.135885640127797,1
547,56,55,0.117697812960564,1
547,57,55,0.127656660821258,1
548,53,55,0.124308167991627,1
511,35,56,0.138253967932441,1
511,36,56,0.11906491870335,1
511,42,56,0.12769634886055,1
511,43,56,0.1185446991901,1
512,38,56,0.127309137274827,1
512,39,56,0.142310556622749,1
530,74,56,0.149925525453153,1
530,75,56,0.152632979898585,1
531,74,56,0.154585231018306,1
531,75,56,0.165385806841116,1
536,32,56,0.118246132076707,1
547,57,56,0.139573671788536,1
547,58,56,0.119748459797877,1
548,52,56,0.137741815572579,1
548,53,56,0.139864843029918,1
548,54,56,0.132576493808336,1
510,35,57,0.16589647531583,1
510,36,57,0.153549455630845,1
510,37,57,0.141346243259746,1
511,34,57,0.153811019830453,1
511,35,57,0.162183217607564,1
511,36,57,0.138834861860656,1
511,37,57,0.124768855445939,1
511,38,57,0.118666036243165,1
511,39,57,0.116802488480105,1
511,40,57,0.115823501141744,1
511,41,57,0.119461987526132,1
511,42,57,0.132847302847957,1
511,43,57,0.124002393436084,1
512,33,57,0.114419486700102,1
512,34,57,0.119190825180523,1
512,35,57,0.123228641546014,1
512,38,57,0.12546979097193,1
512,39,57,0.155964879123658,1
512,40,57,0.142313453731849,1
512,41,57,0.117655899093549,1
513,39,57,0.115043071768506,1
530,74,57,0.119912476214263,1
531,74,57,0.135811198556175,1
531,75,57,0.160787529410368,1
536,31,57,0.151799472189119,1
537,31,57,0.140069112775177,1
546,58,57,0.128021284377497,1
546,61,57,0.123107916889995,1
546,62,57,0.127517269832219,1
547,57,57,0.140854924176295,1
547,58,57,0.15639647771831,1
548,52,57,0.145765924513679,1
548,53,57,0.144487934317873,1
548,54,57,0.128844381337191,1
548,55,57,0.121325982810109,1
549,52,57,0.120129099892228,1
509,37,58,0.153831676453871,1
510,35,58,0.156630919794924,1
510,36,58,0.160543112328033,1
510,37,58,0.170698198111198,1
510,38,58,0.13267139179665,1
511,33,58,0.130743613005014,1
511,34,58,0.153732927430291,1
511,35,58,0.171479310542679,1
511,36,58,0.158046086928913,1
511,37,58,0.153808252266882,1
511,38,58,0.12965873986212,1
511,39,58,0.124358419879953,1
511,40,58,0.147712781828653,1
511,41,58,0.136012241440079,1
511,42,58,0.123665304193158,1
512,32,58,0.128398591618696,1
512,33,58,0.115428210625767,1
512,34,58,0.11823151698568,1
512,35,58,0.124996196072198,1
512,38,58,0.113996273234226,1
512,39,58,0.147568762531175,1
512,40,58,0.170234213134334,1
512,41,58,0.133928112971992,1
537,31,58,0.125726985954156,1
538,31,58,0.125639354292324,1
546,58,58,0.132564057437567,1
546,61,58,0.141867687567087,1
546,62,58,0.148713591700192,1
546,63,58,0.117104200016789,1
547,57,58,0.130634335462999,1
547,58,58,0.171174878549889,1
547,59,58,0.121069777084649,1
548,52,58,0.130997239596764,1
548,53,58,0.140785169797444,1
548,54,58,0.12110131553249,1
548,55,58,0.121833471530933,1
548,58,58,0.114688717639645,1
549,52,58,0.124375625881557,1
549,53,58,0.119353722794615,1
509,36,59,0.16471897711981,1
509,37,59,0.164647314888625,1
509,38,59,0.134862524871564,1
510,34,59,0.143771500435885,1
510,35,59,0.161090595286672,1
510,36,59,0.176081886529611,1
510,37,59,0.190749761471351,1
510,38,59,0.150114296842415,1
511,33,59,0.131887452917266,1
511,34,59,0.147993542320263,1
511,35,59,0.166932415579419,1
511,36,59,0.172561628105595,1
511,37,59,0.177546068980969,1
511,38,59,0.134514777564674,1
511,39,59,0.123266445286705,1
511,40,59,0.161536726534288,1
511,41,59,0.142806574675837,1
512,32,59,0.12728259221828,1
512,33,59,0.115077813523969,1
512,34,59,0.115951268363785,1
512,35,59,0.120729095897515,1
512,36,59,0.116983169162247,1
512,37,59,0.117880966784621,1
512,39,59,0.127272099030444,1
512,40,59,0.173869272450641,1
512,41,59,0.137916631375324,1
538,31,59,0.126936941193584,1
546,36,59,0.116361786367834,1
546,37,59,0.116342036563118,1
546,58,59,0.122214559146202,1
546,61,59,0.139420713849566,1
546,62,59,0.1477403043651,1
546,63,59,0.114237227917881,1
547,57,59,0.122777458022773,1
547,58,59,0.169960636531142,1
547,59,59,0.13923167159238,1
548,53,59,0.121181928182032,1
548,55,59,0.120037228558543,1
548,56,59,0.123761415198696,1
548,57,59,0.123975848379536,1
548,58,59,0.137298098582546,1
549,53,59,0.129777803979997,1
509,36,60,0.171683898263327,1
509,37,60,0.168579115904055,1
509,38,60,0.145303270322702,1
510,34,60,0.139081351671453,1
510,35,60,0.159612374810734,1
510,36,60,0.187177143099948,1
510,37,60,0.197591649693062,1
510,38,60,0.158254761222152,1
511,33,60,0.132318580437268,1
511,34,60,0.13505764399174,1
511,35,60,0.150966989067017,1
511,36,60,0.174711000412756,1
511,37,60,0.184283731936289,1
511,38,60,0.137748375287085,1
511,39,60,0.120251626408784,1
511,40,60,0.151971072907376,1
511,41,60,0.13587429900559,1
512,31,60,0.114144708856552,1
512,32,60,0.119224330365029,1
512,35,60,0.114192581817894,1
512,36,60,0.120119466415628,1
512,37,60,0.123430885670277,1
512,40,60,0.151238763809671,1
512,41,60,0.125320943159285,1
538,30,60,0.127535629966717,1
538,31,60,0.121187651739033,1
539,31,60,0.120564679067675,1
540,31,60,0.12050699597674,1
546,36,60,0.117359074956362,1
546,37,60,0.128621680796237,1
546,61,60,0.121864974648176,1
546,62,60,0.129188560253604,1
547,37,60,0.123472764206693,1
547,57,60,0.115425313516667,1
547,58,60,0.154295037256823,1
547,59,60,0.151290028508496,1
547,60,60,0.116100657912278,1
548,55,60,0.114882682626927,1
548,56,60,0.138113787893363,1
548,57,60,0.146490036912467,1
548,58,60,0.155084581924545,1
548,59,60,0.136528645248661,1
549,53,60,0.125544055890558,1
549,54,60,0.130196224261305,1
549,55,60,0.121504802747383,1
549,56,60,0.121440618826272,1
549,57,60,0.115213047279219,1
509,36,61,0.185642664533892,1
509,37,61,0.176015512111376,1
509,38,61,0.147576134849453,1
510,34,61,0.137507432380296,1
510,35,61,0.154914759513093,1
510,36,61,0.185635162670085,1
510,37,61,0.193053634486961,1
510,38,61,0.160364775242276,1
510,39,61,0.12010362653051,1
511,33,61,0.134239269555416,1
511,34,61,0.123372849273353,1
511,35,61,0.134376222733139,1
511,36,61,0.161705265267317,1
511,37,61,0.171776570423917,1
511,38,61,0.139924127774665,1
511,39,61,0.119120387743429,1
511,40,61,0.129931833613795,1
511,41,61,0.118854996062287,1
512,36,61,0.119810359006933,1
512,37,61,0.122117541321962,1
512,40,61,0.11652869989332,1
538,30,61,0.121349571873226,1
539,30,61,0.133036203782748,1
539,31,61,0.125848487883348,1
540,31,61,0.123661323612362,1
546,37,61,0.129363929569064,1
547,37,61,0.13168994309324,1
547,58,61,0.125484582715951,1
547,59,61,0.136952577103379,1
548,56,61,0.136514830984539,1
548,57,61,0.151759313075176,1
548,58,61,0.15180135648772,1
548,59,61,0.135540754599408,1
549,54,61,0.138683046277714,1
549,55,61,0.136404552408892,1
549,56,61,0.135524549631436,1
549,57,61,0.127108070837191,1
550,53,61,0.127000312510923,1
550,54,61,0.131119283261804,1
509,36,62,0.19912455015904,1
509,37,62,0.184814173769452,1
509,38,62,0.145962280204812,1
510,35,62,0.146266747528201,1
510,36,62,0.174604584649241,1
510,37,62,0.184532000053891,1
510,38,62,0.159111775556671,1
510,39,62,0.120891922850409,1
511,34,62,0.114762935450808,1
511,35,62,0.119273757872717,1
511,36,62,0.147095073416513,1
511,37,62,0.164216917534331,1
511,38,62,0.146181412355289,1
511,39,62,0.114722799890598,1
512,36,62,0.117870438266185,1
512,37,62,0.122639727571877,1
539,30,62,0.13258340682883,1
539,31,62,0.119818449714053,1
540,30,62,0.128396813311891,1
540,31,62,0.115420167026112,1
546,37,62,0.118026175545592,1
547,37,62,0.127342677789933,1
547,38,62,0.114650760799693,1
548,56,62,0.11832418914627,1
548,57,62,0.135509404581427,1
548,58,62,0.129550628229864,1
548,59,62,0.115823689571604,1
549,54,62,0.12789809835643,1
549,55,62,0.137049547820154,1
549,56,62,0.137981863437532,1
549,57,62,0.128046310218297,1
550,53,62,0.126388009680396,1
550,54,62,0.135897205010463,1
509,36,63,0.197374755147174,1
509,37,63,0.183313341710297,1
509,38,63,0.141716849464044,1
510,35,63,0.141136132188823,1
510,36,63,0.1574920678095,1
510,37,63,0.168438865203779,1
510,38,63,0.15157537020108,1
510,39,63,0.117152084754997,1
511,34,63,0.115280151863161,1
511,36,63,0.134413814490237,1
511,37,63,0.15876069539663,1
511,38,63,0.148495142607958,1
512,36,63,0.115327259328197,1
512,37,63,0.124174100146137,1
539,30,63,0.126732906985651,1
540,30,63,0.12158659308355,1
547,37,63,0.11596403448681,1
549,55,63,0.120061229811978,1
549,56,63,0.124925240452989,1
550,54,63,0.122305653206713,1
550,55,63,0.118824965053327,1
509,36,64,0.183035937625571,1
509,37,64,0.176910247748522,1
509,38,64,0.140722952612999,1
510,35,64,0.146220276013943,1
510,36,64,0.14765446278694,1
510,37,64,0.159052055067873,1
510,38,64,0.14722663278949,1
510,39,64,0.116386517786978,1
511,34,64,0.120128546379513,1
511,36,64,0.126225041405106,1
511,37,64,0.156006522122749,1
511,38,64,0.14985159028678,1
512,37,64,0.126514104587429,1
534,27,64,0.119754536660866,1
539,30,64,0.11706585454025,1
540,30,64,0.115478521398425,1
545,34,64,0.126540072577529,1
545,35,64,0.119894434055155,1
546,35,64,0.140195796525523,1
546,36,64,0.114660229400165,1
550,55,64,0.114710504842223,1
509,37,65,0.157944876540285,1
509,38,65,0.13957479059083,1
509,39,65,0.114082515225839,1
510,36,65,0.138183624710277,1
510,37,65,0.151837994318651,1
510,38,65,0.14902693878074,1
510,39,65,0.124322253123672,1
511,35,65,0.117564345735253,1
511,36,65,0.121318775367959,1
511,37,65,0.151494310030621,1
511,38,65,0.152410114481504,1
511,39,65,0.118750040630189,1
512,37,65,0.126488925647367,1
512,38,65,0.114193700620189,1
531,27,65,0.121492495922142,1
531,28,65,0.114500570424294,1
532,27,65,0.124871267074925,1
533,27,65,0.123659333321965,1
534,28,65,0.123409428219953,1
535,28,65,0.121239234413247,1
542,32,65,0.120399979593046,1
543,32,65,0.129145610022358,1
544,33,65,0.125225303228397,1
545,34,65,0.150370655667136,1
545,35,65,0.140327202799239,1
546,35,65,0.180137309310159,1
546,36,65,0.143953170374794,1
547,36,65,0.131156827911437,1
509,38,66,0.135548362455011,1
510,37,66,0.13447600812095,1
510,38,66,0.147909149296653,1
510,39,66,0.142292844215896,1
511,34,66,0.119819639177545,1
511,35,66,0.121047471699955,1
511,37,66,0.136221904990084,1
511,38,66,0.148596117459261,1
511,39,66,0.130958717467231,1
512,37,66,0.117211310615413,1
530,27,66,0.116941066865372,1
531,27,66,0.125915133169506,1
532,27,66,0.12640839543589,1
533,28,66,0.123794190217494,1
534,27,66,0.157338344374224,1
534,28,66,0.142853211066222,1
535,27,66,0.17248533756597,1
535,28,66,0.138184449090915,1
536,28,66,0.13118571656437,1
542,31,66,0.121779674805863,1
542,32,66,0.135352831144516,1
542,33,66,0.117850217386819,1
543,32,66,0.144165495496573,1
543,33,66,0.127751005296858,1
544,33,66,0.143803368635982,1
544,34,66,0.119336057495226,1
545,34,66,0.160682397325276,1
545,35,66,0.148776032645096,1
545,36,66,0.124442930672226,1
546,35,66,0.20254507030271,1
546,36,66,0.172483971449484,1
547,36,66,0.143952946614335,1
510,38,67,0.146598619619374,1
510,39,67,0.164632487814005,1
510,40,67,0.127587848591708,1
511,37,67,0.120958332599242,1
511,38,67,0.14655475079256,1
511,39,67,0.142487209616631,1
512,38,67,0.114961234324873,1
533,28,67,0.128949065901365,1
534,27,67,0.152491527957951,1
534,28,67,0.15085957226987,1
535,28,67,0.147004827290372,1
542,32,67,0.138710227285039,1
542,33,67,0.125635644579452,1
543,33,67,0.144479619850294,1
544,34,67,0.132736659189456,1
545,34,67,0.164818079449378,1
545,35,67,0.152528566202335,1
545,36,67,0.13148504917407,1
546,35,67,0.204767482734407,1
546,36,67,0.188490805423652,1
546,37,67,0.119160959047691,1
511,38,68,0.139147879188949,1
511,39,68,0.149496341116083,1
512,38,68,0.120689242982095,1
531,28,68,0.113985155872478,1
531,29,68,0.115004007903125,1
531,30,68,0.114508790676943,1
534,28,68,0.145102910497041,1
535,29,68,0.114381836058673,1
541,31,68,0.124330049409136,1
541,32,68,0.117737618768519,1
542,32,68,0.143192938327189,1
542,33,68,0.133956718980135,1
543,33,68,0.170879338091124,1
543,34,68,0.140605325272806,1
544,34,68,0.177994720477964,1
544,35,68,0.137029856899769,1
545,35,68,0.177239010747003,1
