x,y,z,fucci_ch00,fucci_ch02
15,7,31,0.00195315480277714,0.00784313725490196
16,7,31,0.00227359426260777,0.0085145342183566
17,7,31,0.00180056458381018,0.00790417334248875
18,7,31,0.00988784618905928,0.00756847486076143
19,7,31,0.00204470893415732,0.00825513084611276
20,7,31,0.00178530556191348,0.0312046997787442
21,7,31,0.00666819256885634,0.00775158312352178
22,7,31,0.0711375600823987,0.00830090791180285
23,7,31,0.0121309224078737,0.017792019531548
3,8,31,0.0410620279240101,0.0126802471961547
4,8,31,0.0238498512245365,0.00770580605783169
5,8,31,0.00573739223315786,0.0134431982909895
6,8,31,0.00184634164950027,0.00819409475852598
7,8,31,0.0165712977798123,0.00788891432059205
8,8,31,0.00187685969329366,0.00956740672922866
9,8,31,0.00175478751812009,0.0107270923933776
10,8,31,0.0114137483787289,0.00752269779507134
11,8,31,0.00219729915312428,0.0105134660868238
12,8,31,0.00344853894865339,0.00955214770733196
13,8,31,0.00836194399938964,0.00756847486076143
14,8,31,0.00161745632104982,0.00830090791180285
15,8,31,0.00167849240863661,0.0081025406271458
16,8,31,0.00186160067139696,0.00727855344472419
17,8,31,0.00163271534294652,0.00782787823300526
18,8,31,0.00151064316777295,0.00755321583886473
19,8,31,0.00158693827725643,0.0109254596780346
20,8,31,0.0340581368734264,0.00784313725490196
21,8,31,0.00175478751812009,0.007690547035935
22,8,31,0.00210574502174411,0.00750743877317464
23,8,31,0.0372167544060426,0.00820935378042268
4,9,31,0.00268558785381857,0.00816357671473259
5,9,31,0.0914930952925917,0.00775158312352178
6,9,31,0.00210574502174411,0.00910963607232776
7,9,31,0.00196841382467384,0.00804150453955901
8,9,31,0.00164797436484321,0.00772106507972839
9,9,31,0.00263981078812848,0.00891126878767071
10,9,31,0.00230411230640116,0.00814831769283589
11,9,31,0.00132753490501259,0.00762951094834821
12,9,31,0.00262455176623178,0.00988784618905928
13,9,31,0.00183108262760357,0.0137941557946136
14,9,31,0.00578316929884794,0.00762951094834821
15,9,31,0.00233463035019455,0.00753795681696803
16,9,31,0.00222781719691768,0.00802624551766232
17,9,31,0.0902418554970626,0.0115510795757992
18,9,31,0.0273289082169833,0.00779736018921187
19,9,31,0.0171511406118868,0.0076600289921416
20,9,31,0.015228503852903,0.00788891432059205
21,9,31,0.00268558785381857,0.00770580605783169
22,9,31,0.00224307621881437,0.00752269779507134
23,9,31,0.025833524071107,0.00813305867093919
5,10,31,0.00196841382467384,0.00793469138628214
6,10,31,0.00222781719691768,0.00758373388265812
7,10,31,0.00181582360570687,0.0114442664225223
8,10,31,0.00219729915312428,0.0076752880140383
9,10,31,0.00184634164950027,0.007690547035935
10,10,31,0.00471503776607919,0.00755321583886473
11,10,31,0.0481574731059739,0.00753795681696803
12,10,31,0.00199893186846723,0.0130617227435721
13,10,31,0.00187685969329366,0.00717174029144732
14,10,31,0.0197451743343252,0.00846875715266651
15,10,31,0.010406652933547,0.0162050812542916
16,10,31,0.00227359426260777,0.00740062561989776
17,10,31,0.0269474326695659,0.00816357671473259
18,10,31,0.00167849240863661,0.00798046845197223
19,10,31,0.00227359426260777,0.0138857099259937
20,10,31,0.056092164492256,0.00791943236438544
21,10,31,0.00445563439383535,0.00788891432059205
22,10,31,0.00267032883192187,0.00737010757610437
23,10,31,0.00263981078812848,0.00775158312352178
6,11,31,0.00285343709468223,0.0132906080720226
7,11,31,0.00207522697795071,0.00988784618905928
8,11,31,0.00242618448157473,0.00793469138628214
9,11,31,0.0232394903486687,0.0199740596627756
10,11,31,0.00271610589761196,0.00747692072938125
11,11,31,0.00189211871519036,0.0135652704661631
12,11,31,0.0021515220874342,0.00778210116731518
13,11,31,0.0017242694743267,0.0165560387579156
14,11,31,0.00202944991226062,0.00822461280231937
15,11,31,0.00225833524071107,0.0122072175173571
16,11,31,0.00222781719691768,0.0072632944228275
17,11,31,0.00186160067139696,0.00791943236438544
18,11,31,0.00251773861295491,0.0150911726558328
19,11,31,0.00349431601434348,0.00787365529869535
20,11,31,0.0021362630655375,0.00773632410162509
21,11,31,0.0302891584649424,0.00779736018921187
22,11,31,0.0021515220874342,0.00737010757610437
23,11,31,0.00209048599984741,0.00785839627679866
6,12,31,0.00363164721141375,0.0164797436484321
7,12,31,0.0359655146105135,0.0219424734874495
8,12,31,0.0192416266117342,0.0173952849622339
9,12,31,0.00186160067139696,0.0072480354009308
10,12,31,0.0025787747005417,0.00764476997024491
11,12,31,0.023773556115053,0.00947585259784848
12,12,31,0.0166475928892958,0.00773632410162509
13,12,31,0.00685130083161669,0.00788891432059205
14,12,31,0.00180056458381018,0.0134431982909895
15,12,31,0.0147402151522087,0.00756847486076143
16,12,31,0.0080872816052491,0.00790417334248875
17,12,31,0.00170901045243,0.00955214770733196
18,12,31,0.00204470893415732,0.0165560387579156
19,12,31,0.0016937514305333,0.00753795681696803
20,12,31,0.0197909514000153,0.00761425192645151
21,12,31,0.0207522697795071,0.00776684214541848
22,12,31,0.00216678110933089,0.00804150453955901
23,12,31,0.0433813992523079,0.0076752880140383
7,13,31,0.0121004043640803,0.00752269779507134
8,13,31,0.00181582360570687,0.00796520943007553
9,13,31,0.00207522697795071,0.00837720302128634
10,13,31,0.00205996795605402,0.0115205615320058
11,13,31,0.00205996795605402,0.00788891432059205
12,13,31,0.0627450980392157,0.00784313725490196
13,13,31,0.00514229037918669,0.015533684290837
14,13,31,0.00218204013122759,0.021866178377966
15,13,31,0.00186160067139696,0.00793469138628214
16,13,31,0.00205996795605402,0.0089417868314641
17,13,31,0.00205996795605402,0.00778210116731518
18,13,31,0.00204470893415732,0.0141603723201343
19,13,31,0.00175478751812009,0.00828564888990616
20,13,31,0.00236514839398795,0.00775158312352178
21,13,31,0.00192263675898375,0.00776684214541848
22,13,31,0.0223239490348669,0.00816357671473259
23,13,31,0.00354009308003357,0.0117952239261463
8,14,31,0.00177004654001678,0.018997482261387
9,14,31,0.00198367284657053,0.0122377355611505
10,14,31,0.00242618448157473,0.00875867856870375
11,14,31,0.00183108262760357,0.0081025406271458
12,14,31,0.0212710765239948,0.0109712367437247
13,14,31,0.00772106507972839,0.00776684214541848
14,14,31,0.0207370107576104,0.00802624551766232
15,14,31,0.0583199816891737,0.00798046845197223
16,14,31,0.0551766231784543,0.00787365529869535
17,14,31,0.00201419089036393,0.00791943236438544
18,14,31,0.054184786755169,0.00836194399938964
19,14,31,0.041870756084535,0.00741588464179446
20,14,31,0.00193789578088045,0.00775158312352178
21,14,31,0.0159304188601511,0.0185244525825895
22,14,31,0.00222781719691768,0.00794995040817884
23,14,31,0.00205996795605402,0.00778210116731518
10,15,31,0.00259403372243839,0.0325932707713436
11,15,31,0.00805676356145571,0.00756847486076143
12,15,31,0.00245670252536812,0.00776684214541848
13,15,31,0.00195315480277714,0.0211642633707179
14,15,31,0.0298619058518349,0.0115205615320058
15,15,31,0.00253299763485161,0.00869764248111696
16,15,31,0.00207522697795071,0.00814831769283589
17,15,31,0.00201419089036393,0.00776684214541848
18,15,31,0.00271610589761196,0.00775158312352178
19,15,31,0.0392614633401999,0.00781261921110857
20,15,31,0.00225833524071107,0.00932326237888151
21,15,31,0.002563515678645,0.00743114366369116
22,15,31,0.0251621271076524,0.0117647058823529
12,16,31,0.00187685969329366,0.0157473105973907
13,16,31,0.00209048599984741,0.00762951094834821
14,16,31,0.0145418478675517,0.00775158312352178
15,16,31,0.0429083695735103,0.00872816052491035
16,16,31,0.00196841382467384,0.00758373388265812
17,16,31,0.00219729915312428,0.0145418478675517
18,16,31,0.00976577401388571,0.00848401617456321
19,16,31,0.00201419089036393,0.0080872816052491
20,16,31,0.00228885328450446,0.00802624551766232
21,16,31,0.00202944991226062,0.00910963607232776
15,17,31,0.030609597924773,0.00743114366369116
16,17,31,0.00581368734264134,0.0093690394445716
17,17,31,0.00192263675898375,0.00807202258335241
18,17,31,0.00192263675898375,0.00885023270008392
19,17,31,0.00167849240863661,0.00784313725490196
3,0,32,0.0841687647821775,0.00762951094834821
4,0,32,0.0265812161440452,0.00846875715266651
5,0,32,0.0200503547722591,0.00868238345922026
6,0,32,0.00271610589761196,0.00831616693369955
7,0,32,0.0283360036621653,0.0141603723201343
8,0,32,0.00828564888990616,0.00738536659800107
9,0,32,0.00491340505073625,0.00833142595559625
10,0,32,0.00260929274433509,0.00849927519645991
11,0,32,0.00196841382467384,0.0101167315175097
12,0,32,0.00233463035019455,0.00813305867093919
13,0,32,0.0169832913710231,0.00831616693369955
14,0,32,0.00231937132829786,0.00732433051041428
15,0,32,0.00999465934233616,0.00834668497749294
16,0,32,0.00196841382467384,0.00846875715266651
1,1,32,0.00131227588311589,0.0127412832837415
2,1,32,0.00262455176623178,0.00930800335698482
3,1,32,0.00216678110933089,0.0106202792401007
4,1,32,0.0159456778820478,0.00721751735713741
5,1,32,0.00190737773708705,0.0108796826123445
6,1,32,0.00216678110933089,0.00848401617456321
7,1,32,0.00668345159075303,0.00737010757610437
8,1,32,0.00247196154726482,0.00840772106507973
9,1,32,0.0683451590753033,0.00988784618905928
10,1,32,0.00205996795605402,0.00854505226215
11,1,32,0.00198367284657053,0.00859082932784009
12,1,32,0.004272526131075,0.00880445563439384
13,1,32,0.00260929274433509,0.00761425192645151
14,1,32,0.00218204013122759,0.0235599298084993
15,1,32,0.00207522697795071,0.00842298008697642
16,1,32,0.00239566643778134,0.0076600289921416
17,1,32,0.00198367284657053,0.00801098649576562
18,1,32,0.00199893186846723,0.00776684214541848
19,1,32,0.0209811551079576,0.00790417334248875
20,1,32,0.0143892576485847,0.00813305867093919
21,1,32,0.00192263675898375,0.0248111696040284
22,1,32,0.0250705729762722,0.00799572747386892
1,2,32,0.00199893186846723,0.00820935378042268
2,2,32,0.00155642023346304,0.00746166170748455
3,2,32,0.0593270771343557,0.00752269779507134
4,2,32,0.00205996795605402,0.00839246204318303
5,2,32,0.00190737773708705,0.019501029983978
6,2,32,0.00199893186846723,0.00788891432059205
7,2,32,0.0260776684214542,0.00859082932784009
8,2,32,0.0104371709773404,0.0177615014877546
9,2,32,0.00253299763485161,0.00749217975127794
10,2,32,0.00190737773708705,0.00828564888990616
11,2,32,0.00216678110933089,0.00762951094834821
12,2,32,0.00228885328450446,0.00798046845197223
13,2,32,0.00737010757610437,0.0144808117799649
14,2,32,0.00216678110933089,0.00749217975127794
15,2,32,0.0331883726253147,0.0081025406271458
16,2,32,0.0168154421301595,0.00970473792629892
17,2,32,0.00926222629129473,0.00822461280231937
18,2,32,0.00233463035019455,0.00782787823300526
19,2,32,0.00201419089036393,0.0081025406271458
20,2,32,0.00892652780956741,0.00804150453955901
21,2,32,0.00231937132829786,0.00848401617456321
22,2,32,0.00178530556191348,0.007690547035935
1,3,32,0.00186160067139696,0.00744640268558785
2,3,32,0.00225833524071107,0.00845349813076982
3,3,32,0.00450141145952544,0.00819409475852598
4,3,32,0.00198367284657053,0.00804150453955901
5,3,32,0.00251773861295491,0.00837720302128634
6,3,32,0.00221255817502098,0.00833142595559625
7,3,32,0.00224307621881437,0.0076752880140383
8,3,32,0.00219729915312428,0.00816357671473259
9,3,32,0.00228885328450446,0.0122377355611505
10,3,32,0.00201419089036393,0.00814831769283589
11,3,32,0.00228885328450446,0.00802624551766232
12,3,32,0.00764476997024491,0.00804150453955901
13,3,32,0.00585946440833143,0.00831616693369955
14,3,32,0.00224307621881437,0.00823987182421607
15,3,32,0.00337224383916991,0.00781261921110857
16,3,32,0.00205996795605402,0.00830090791180285
17,3,32,0.00210574502174411,0.0169222552834363
18,3,32,0.00202944991226062,0.00994888227664607
19,3,32,0.00184634164950027,0.0136873426413367
20,3,32,0.0025482566567483,0.00781261921110857
21,3,32,0.00219729915312428,0.0135500114442664
22,3,32,0.00984206912336919,0.00885023270008392
1,4,32,0.00201419089036393,0.0179140917067216
2,4,32,0.00167849240863661,0.00807202258335241
3,4,32,0.0195925841153582,0.00814831769283589
4,4,32,0.00233463035019455,0.00845349813076982
5,4,32,0.0211184863050278,0.00804150453955901
6,4,32,0.00236514839398795,0.00794995040817884
7,4,32,0.0419012741283284,0.00804150453955901
8,4,32,0.00149538414587625,0.00798046845197223
9,4,32,0.00485236896314946,0.00805676356145571
10,4,32,0.0314793621728847,0.0214694438086519
11,4,32,0.00405889982452125,0.0085145342183566
12,4,32,0.0186160067139696,0.0081177996490425
13,4,32,0.00369268329900053,0.00823987182421607
14,4,32,0.00929274433508812,0.0112764171816587
15,4,32,0.0275577935454337,0.0106813153276875
16,4,32,0.00825513084611276,0.0126497291523613
17,4,32,0.00166323338673991,0.00791943236438544
18,4,32,0.00968947890440223,0.00984206912336919
19,4,32,0.00239566643778134,0.00787365529869535
20,4,32,0.00222781719691768,0.0142214084077211
21,4,32,0.00369268329900053,0.0190432593270771
22,4,32,0.00306706340123598,0.00953688868543526
23,4,32,0.00196841382467384,0.00796520943007553
1,5,32,0.0930037384603647,0.00791943236438544
2,5,32,0.00270084687571527,0.00804150453955901
3,5,32,0.00309758144502937,0.00814831769283589
4,5,32,0.00221255817502098,0.00814831769283589
5,5,32,0.0913557640955215,0.0085297932402533
6,5,32,0.0012970168612192,0.0145571068894484
7,5,32,0.018295567254139,0.00799572747386892
8,5,32,0.016739147020676,0.00814831769283589
9,5,32,0.00238040741588464,0.00794995040817884
10,5,32,0.0255283436331731,0.00848401617456321
11,5,32,0.0178988326848249,0.00801098649576562
12,5,32,0.00302128633554589,0.00874341954680705
13,5,32,0.00227359426260777,0.00820935378042268
14,5,32,0.00216678110933089,0.00799572747386892
15,5,32,0.00181582360570687,0.00778210116731518
16,5,32,0.00228885328450446,0.00814831769283589
17,5,32,0.00196841382467384,0.007690547035935
18,5,32,0.00201419089036393,0.012664988174258
19,5,32,0.00502021820401312,0.010452429999237
20,5,32,0.00267032883192187,0.00805676356145571
21,5,32,0.00222781719691768,0.0170138094148165
22,5,32,0.0518501564049744,0.0111543450064851
23,5,32,0.00183108262760357,0.00781261921110857
2,6,32,0.00154116121156634,0.00813305867093919
3,6,32,0.0017242694743267,0.00784313725490196
4,6,32,0.00956740672922866,0.01879911497673
5,6,32,0.00326543068589303,0.00787365529869535
6,6,32,0.00236514839398795,0.00813305867093919
7,6,32,0.00230411230640116,0.00845349813076982
8,6,32,0.0398870832379644,0.0081177996490425
9,6,32,0.0253604943923095,0.00791943236438544
10,6,32,0.00231937132829786,0.0081025406271458
11,6,32,0.00506599526970321,0.00822461280231937
12,6,32,0.0116884107728695,0.00784313725490196
13,6,32,0.00225833524071107,0.0139314869916838
14,6,32,0.00163271534294652,0.00859082932784009
15,6,32,0.0170901045243,0.0122835126268406
16,6,32,0.0230869001297017,0.0081177996490425
17,6,32,0.0251773861295491,0.00830090791180285
18,6,32,0.00233463035019455,0.00790417334248875
19,6,32,0.0451056687266346,0.0081177996490425
20,6,32,0.00228885328450446,0.00788891432059205
21,6,32,0.00233463035019455,0.00787365529869535
22,6,32,0.0350041962310216,0.011108567940795
23,6,32,0.00231937132829786,0.007690547035935
2,7,32,0.0038452735179675,0.0080872816052491
3,7,32,0.0641031509880217,0.00788891432059205
4,7,32,0.0185397116044862,0.00785839627679866
5,7,32,0.0137788967727169,0.00820935378042268
6,7,32,0.00178530556191348,0.00836194399938964
7,7,32,0.00259403372243839,0.00862134737163348
8,7,32,0.00205996795605402,0.00837720302128634
9,7,32,0.00311284046692607,0.0121766994735637
10,7,32,0.00190737773708705,0.0248416876478218
11,7,32,0.00205996795605402,0.00817883573662928
12,7,32,0.00239566643778134,0.0102845807583734
13,7,32,0.00761425192645151,0.00842298008697642
14,7,32,0.00265506981002518,0.0180209048599985
15,7,32,0.00178530556191348,0.00794995040817884
16,7,32,0.00189211871519036,0.0324254215304799
17,7,32,0.0214999618524453,0.00799572747386892
18,7,32,0.00201419089036393,0.00865186541542687
19,7,32,0.002563515678645,0.00747692072938125
20,7,32,0.00183108262760357,0.00802624551766232
21,7,32,0.00292973220416571,0.00823987182421607
22,7,32,0.00259403372243839,0.007690547035935
23,7,32,0.0121919584954604,0.0176699473563745
3,8,32,0.020660715648127,0.0132906080720226
4,8,32,0.00193789578088045,0.00825513084611276
5,8,32,0.00187685969329366,0.00807202258335241
6,8,32,0.00210574502174411,0.00772106507972839
7,8,32,0.0141145952544442,0.0120241092545968
8,8,32,0.00196841382467384,0.00762951094834821
9,8,32,0.00209048599984741,0.0171358815899901
10,8,32,0.00210574502174411,0.0183108262760357
11,8,32,0.00198367284657053,0.00952162966353857
12,8,32,0.00189211871519036,0.0224307621881437
13,8,32,0.0595864805065995,0.00857557030594339
14,8,32,0.0038300144960708,0.0113679713130388
15,8,32,0.00209048599984741,0.0197146562905318
16,8,32,0.00154116121156634,0.0175631342030976
17,8,32,0.00210574502174411,0.00779736018921187
18,8,32,0.00238040741588464,0.0081025406271458
19,8,32,0.00202944991226062,0.0119325551232166
20,8,32,0.00192263675898375,0.0080872816052491
21,8,32,0.00225833524071107,0.00791943236438544
22,8,32,0.00508125429159991,0.0100099183642329
23,8,32,0.00207522697795071,0.0126955062180514
4,9,32,0.00242618448157473,0.00801098649576562
5,9,32,0.00196841382467384,0.00784313725490196
6,9,32,0.00173952849622339,0.00775158312352178
7,9,32,0.00230411230640116,0.00779736018921187
8,9,32,0.0228885328450446,0.0237277790493629
9,9,32,0.00183108262760357,0.00770580605783169
10,9,32,0.00234988937209125,0.00756847486076143
11,9,32,0.00683604180972,0.00773632410162509
12,9,32,0.0259098191805905,0.0146486610208286
13,9,32,0.0190280003051804,0.00770580605783169
14,9,32,0.00170901045243,0.00830090791180285
