x,y,z,signal,cytoplasm.p
475,958,31,0.0509431205441476,1
475,959,31,0.0462981514070876,1
476,956,31,0.0675782216115928,1
476,957,31,0.0605721367857195,1
476,958,31,0.0525676064609876,1
476,959,31,0.0450391688741284,1
477,956,31,0.0617979517039303,1
477,957,31,0.0597387156470127,1
477,958,31,0.0528685561344943,1
477,959,31,0.0445196032849418,1
478,956,31,0.050971668103993,1
478,957,31,0.0524734860212548,1
478,958,31,0.0496032235212515,1
478,959,31,0.0437181981264669,1
479,956,31,0.0453994926060522,1
479,957,31,0.047849262525696,1
479,958,31,0.047132632265819,1
479,959,31,0.0423795068054355,1
480,956,31,0.0436603460639014,1
480,957,31,0.0454387563143093,1
480,958,31,0.0444044019861489,1
481,956,31,0.0434018933260736,1
481,957,31,0.0426664287054538,1
482,956,31,0.0445705347269387,1
482,1002,31,0.0424281593087061,1
483,1002,31,0.0605098079467237,1
484,1001,31,0.0474382749851488,1
484,1002,31,0.0792892903310193,1
485,1001,31,0.0478012074666229,1
485,1002,31,0.0704718844598936,1
486,1001,31,0.041078857270592,1
486,1002,31,0.0486610675385956,1
489,954,31,0.0482061556843771,1
489,955,31,0.0490971963960522,1
490,953,31,0.0472662867505498,1
490,954,31,0.053677517204879,1
490,955,31,0.0516558958020986,1
490,956,31,0.0431833828417227,1
490,1000,31,0.0425870551349404,1
491,953,31,0.0458688945095862,1
491,954,31,0.0510566403484117,1
491,955,31,0.0479270654397444,1
491,956,31,0.0415608000955392,1
491,998,31,0.0471025600067545,1
491,999,31,0.0526826779981448,1
491,1000,31,0.0507749927182095,1
492,965,31,0.0429619202801606,1
492,998,31,0.0523890436368484,1
492,999,31,0.0582214128412288,1
493,965,31,0.0460832499182285,1
493,966,31,0.0415774258051082,1
493,998,31,0.0500603305098066,1
497,990,31,0.0515662142916524,1
497,991,31,0.0623214642095349,1
497,992,31,0.0550722601457811,1
497,993,31,0.0427144594342202,1
498,973,31,0.0439516555292255,1
498,974,31,0.0447344804434941,1
498,989,31,0.0448907026393603,1
498,990,31,0.0738686602033261,1
498,991,31,0.0910747178744144,1
498,992,31,0.0760206596095369,1
499,973,31,0.0458747229697213,1
499,974,31,0.0481353112380411,1
499,975,31,0.0432680577157263,1
499,990,31,0.0624810007338453,1
499,991,31,0.075316043114428,1
500,973,31,0.0433757842036316,1
500,974,31,0.0454337929317453,1
501,976,31,0.0474690393062701,1
502,970,31,0.0424520327463003,1
502,971,31,0.0447385841552219,1
502,972,31,0.0425378781783923,1
502,975,31,0.0495195218595154,1
502,976,31,0.0553872186692045,1
502,977,31,0.0489304526942279,1
502,985,31,0.0421206458591289,1
502,986,31,0.0417537150972559,1
503,967,31,0.0442376069203437,1
503,971,31,0.0411535999727328,1
503,975,31,0.0472284071664064,1
503,976,31,0.0539374567947821,1
503,977,31,0.0504129253143065,1
503,984,31,0.0425133694494568,1
503,985,31,0.0484053127614427,1
503,986,31,0.0518058786259835,1
503,987,31,0.0425978118338632,1
504,967,31,0.0434976493030892,1
504,976,31,0.0446389082954624,1
504,978,31,0.0461945962150953,1
504,979,31,0.0445081545239621,1
504,980,31,0.0462203755267133,1
504,981,31,0.0496439092007661,1
504,982,31,0.0476649199020352,1
504,985,31,0.0596310999971712,1
504,986,31,0.0657496152351233,1
504,987,31,0.0511439591157419,1
505,979,31,0.0460219916127269,1
505,980,31,0.0502535563987755,1
505,981,31,0.0575911551700885,1
505,982,31,0.0614668540770717,1
505,983,31,0.0634695519079848,1
506,980,31,0.0473730481362899,1
506,981,31,0.0593635044707641,1
506,982,31,0.0816017994738079,1
506,983,31,0.0989134993365288,1
506,984,31,0.0777801246611383,1
507,981,31,0.0551513823031254,1
507,982,31,0.0870028139675771,1
507,983,31,0.110998881714224,1
507,984,31,0.0859832930163931,1
508,982,31,0.0615767946228854,1
508,983,31,0.0771092407845665,1
508,984,31,0.0649186811944334,1
508,985,31,0.052916027266207,1
509,983,31,0.0504871543766394,1
509,984,31,0.0523375390809606,1
509,985,31,0.0543598525457979,1
509,986,31,0.0548854898981864,1
510,983,31,0.0505382263937416,1
510,984,31,0.0540664290471594,1
510,985,31,0.0560688511345968,1
511,984,31,0.0548144616228665,1
460,968,32,0.0498347128725359,1
460,969,32,0.0462642079258926,1
460,970,32,0.0429002645796497,1
460,971,32,0.0409987754178173,1
460,972,32,0.041239869833508,1
460,986,32,0.0442049637588728,1
461,966,32,0.0496119986518631,1
461,967,32,0.0525634865290553,1
461,968,32,0.053429148027489,1
461,969,32,0.0492252873506541,1
461,970,32,0.0441316538414591,1
461,971,32,0.0418754017744644,1
461,972,32,0.0417298200327224,1
461,987,32,0.0425939108746912,1
462,965,32,0.0435120906917913,1
462,966,32,0.0476157564623241,1
462,967,32,0.0515561091042753,1
462,968,32,0.054298751035606,1
462,969,32,0.0505951484979182,1
462,970,32,0.0441146064065742,1
462,979,32,0.041580077808537,1
463,963,32,0.0445039345674357,1
463,964,32,0.0471126976345405,1
463,965,32,0.0489980314727331,1
463,966,32,0.0488020535557413,1
463,967,32,0.0519014805110567,1
463,968,32,0.0557565148775608,1
463,969,32,0.0522327349332251,1
463,970,32,0.0432799903794723,1
463,979,32,0.0457814081334766,1
463,980,32,0.0445920346079473,1
464,962,32,0.0443859677237828,1
464,963,32,0.0547414274489286,1
464,964,32,0.0685330347604605,1
464,965,32,0.0693449533147913,1
464,966,32,0.055444411110122,1
464,967,32,0.0486227446021971,1
464,968,32,0.0485749328461909,1
464,969,32,0.0446307441258854,1
465,961,32,0.041226861229533,1
465,962,32,0.0478119776823828,1
465,963,32,0.0685205560164977,1
465,966,32,0.065536665577534,1
465,967,32,0.0446214607622008,1
466,961,32,0.0421234168107237,1
466,962,32,0.048809239106316,1
466,963,32,0.0675523990460963,1
466,964,32,0.0919080795390382,1
466,965,32,0.0907467020864027,1
466,966,32,0.0616897467199935,1
467,961,32,0.0449554428820855,1
467,962,32,0.0475949080928612,1
467,963,32,0.052721309118428,1
467,964,32,0.0595216136170822,1
467,965,32,0.0563801817389564,1
467,966,32,0.0411392288715833,1
468,960,32,0.0432795551373194,1
468,961,32,0.0483947047477274,1
468,962,32,0.0467313011536588,1
469,959,32,0.0426006260393366,1
469,960,32,0.0476342583088754,1
469,961,32,0.0503872325104456,1
469,962,32,0.0445785448045734,1
470,959,32,0.0449637449234004,1
470,960,32,0.0494927423019558,1
470,961,32,0.0487441690527669,1
471,958,32,0.0411713205461027,1
471,959,32,0.0458752366095292,1
471,960,32,0.0484055830981836,1
471,961,32,0.0438011347352261,1
472,957,32,0.0437904131800797,1
472,958,32,0.0420623936981867,1
472,959,32,0.0448661641733833,1
472,960,32,0.0439422964712534,1
473,957,32,0.0486706590861649,1
473,958,32,0.0451607717469472,1
473,959,32,0.0449430560526147,1
474,956,32,0.0591908133606386,1
474,957,32,0.0534940937261374,1
474,958,32,0.0484058588416594,1
474,959,32,0.0455956435385583,1
475,956,32,0.0670561905513286,1
475,957,32,0.0603093478465667,1
475,958,32,0.0513032469302506,1
475,959,32,0.0458457590912948,1
476,955,32,0.0695666186289091,1
476,956,32,0.0700809991594041,1
476,957,32,0.065969490920016,1
476,958,32,0.0540422879761917,1
476,959,32,0.0451185289278047,1
477,955,32,0.0622975394079599,1
477,956,32,0.0646142982443164,1
477,957,32,0.0639147694866725,1
477,958,32,0.0536885090967665,1
477,959,32,0.0441322026250433,1
478,955,32,0.0515186296185086,1
478,956,32,0.0525664440130014,1
478,957,32,0.053792534674688,1
478,958,32,0.0488487298974355,1
478,959,32,0.0421088781007949,1
479,955,32,0.0448905945046639,1
479,956,32,0.045801672575579,1
479,957,32,0.0477299791421147,1
479,958,32,0.0450466869388945,1
480,955,32,0.0415645902166474,1
480,956,32,0.0424357584744945,1
480,957,32,0.0444182972946343,1
480,958,32,0.0417568672236555,1
482,955,32,0.0460849043790832,1
482,956,32,0.0414528384146692,1
482,1002,32,0.043373562035621,1
483,956,32,0.041314290834927,1
483,1002,32,0.0538719379822429,1
484,1001,32,0.0429846258630338,1
484,1002,32,0.0623667618338503,1
485,1001,32,0.042746929580177,1
485,1002,32,0.0554160041253819,1
486,1002,32,0.0433998441735771,1
488,955,32,0.0443631215658042,1
489,954,32,0.0487770528139373,1
489,955,32,0.0516898663169677,1
489,956,32,0.0428668104079559,1
490,953,32,0.0462104325413808,1
490,954,32,0.0518604433937789,1
490,955,32,0.05164434160979,1
490,956,32,0.0429049738456773,1
490,962,32,0.0423090732709457,1
491,953,32,0.0443833373472933,1
491,954,32,0.0474857407101266,1
491,955,32,0.0464908636562486,1
491,956,32,0.0422126495621799,1
491,962,32,0.0456642928505578,1
491,963,32,0.0425895314194876,1
492,965,32,0.0415728652242882,1
492,998,32,0.0418636637531719,1
492,999,32,0.0453895279937804,1
492,1000,32,0.0445784988473274,1
493,964,32,0.041749868205432,1
493,965,32,0.0448793701231793,1
493,998,32,0.0432700987581206,1
493,999,32,0.0458072739528517,1
494,965,32,0.0412101354953698,1
498,973,32,0.0425061460517384,1
498,990,32,0.0488697566891474,1
498,991,32,0.049776303916284,1
499,973,32,0.0424837459493824,1
499,974,32,0.0416943464455736,1
500,973,32,0.0411865783517625,1
501,976,32,0.0490884807395237,1
502,970,32,0.044137533665575,1
502,971,32,0.0456388487564986,1
502,972,32,0.0424303571464101,1
502,975,32,0.050910242189712,1
502,976,32,0.061367797288449,1
502,977,32,0.0506259182257743,1
502,986,32,0.0421730776700381,1
503,975,32,0.0477990069255515,1
503,976,32,0.0584073234179872,1
503,977,32,0.0510894862624384,1
503,985,32,0.0477592349842214,1
503,986,32,0.0491682246713722,1
503,987,32,0.0440290610482647,1
504,976,32,0.0469767128471026,1
504,981,32,0.0470779431431227,1
504,986,32,0.0581327532036634,1
504,987,32,0.0487433310088699,1
504,988,32,0.0416005368930929,1
505,980,32,0.0514134956599491,1
505,981,32,0.0579826946854911,1
505,982,32,0.0627678820833525,1
505,983,32,0.0681873605765292,1
506,981,32,0.0651603514273823,1
506,982,32,0.0914883763419624,1
506,983,32,0.114700873044936,1
506,984,32,0.087115620082845,1
507,981,32,0.0651503868151105,1
507,982,32,0.105976587367601,1
507,983,32,0.1376642057805,1
507,984,32,0.102856966257736,1
507,985,32,0.0615334812702488,1
508,982,32,0.0711993660365528,1
508,983,32,0.0907395976368503,1
508,984,32,0.0730760220653606,1
508,985,32,0.0560896778771204,1
509,982,32,0.0496235528441718,1
509,983,32,0.0570357375223158,1
509,984,32,0.0576047855485677,1
509,985,32,0.056297145105603,1
510,982,32,0.0493475174047119,1
510,983,32,0.0558445040800086,1
510,984,32,0.0591444992701773,1
510,985,32,0.058297604548301,1
511,983,32,0.0557227930724934,1
511,984,32,0.0580357239405979,1
460,967,33,0.0460795354914077,1
460,968,33,0.0446134966418121,1
460,969,33,0.0437979096179065,1
460,970,33,0.0417668075056206,1
460,985,33,0.0429002429527105,1
460,986,33,0.0445787827009054,1
460,987,33,0.0459477517369244,1
461,965,33,0.0457171977507637,1
461,966,33,0.0470844150047013,1
461,967,33,0.0462678520651608,1
461,968,33,0.0447550719930531,1
461,969,33,0.0436784613289131,1
461,970,33,0.0420065826780154,1
461,987,33,0.0412449359440336,1
462,964,33,0.0411663652736409,1
462,965,33,0.0441237843389298,1
462,966,33,0.0465674446482279,1
462,967,33,0.0483608423675547,1
462,968,33,0.0483103650912826,1
462,969,33,0.0453626024543808,1
463,962,33,0.0419336377152021,1
463,963,33,0.0420095158316549,1
463,964,33,0.043888239936531,1
463,965,33,0.0458298416639871,1
463,966,33,0.0466822242217049,1
463,967,33,0.0500074093893962,1
463,968,33,0.0510123051228942,1
463,969,33,0.0467009477443838,1
464,961,33,0.0431904197070899,1
464,962,33,0.0438313664929677,1
464,963,33,0.0483467740435551,1
464,964,33,0.0543600634084558,1
464,965,33,0.0546786228172687,1
464,966,33,0.0484215924399833,1
464,967,33,0.0466314333548132,1
464,968,33,0.0448085067532713,1
465,961,33,0.044974031236394,1
465,962,33,0.0476202062050803,1
465,963,33,0.0570373649494963,1
465,964,33,0.0681447122522753,1
465,965,33,0.0668354227551907,1
465,966,33,0.0512369549546323,1
466,961,33,0.0439007376040656,1
466,962,33,0.04745752836784,1
466,963,33,0.0561602519867155,1
466,964,33,0.0658567550923008,1
466,965,33,0.0633463486416595,1
466,966,33,0.0463794578852988,1
467,961,33,0.0436325419300936,1
467,962,33,0.0451951666904996,1
467,963,33,0.0463345765795646,1
467,964,33,0.0466880418683703,1
467,965,33,0.0429295988194113,1
468,960,33,0.0412822667445929,1
468,961,33,0.0450098076006926,1
468,962,33,0.043028014909958,1
469,959,33,0.0413031421477298,1
469,960,33,0.0450877483864789,1
469,961,33,0.0466848897419707,1
470,959,33,0.0430638940022182,1
470,960,33,0.0463134578733608,1
470,961,33,0.0443911798161485,1
471,957,33,0.0421325217521593,1
471,958,33,0.0412317840615859,1
471,959,33,0.0440766916786545,1
471,960,33,0.0449904433799377,1
472,956,33,0.0520487059001837,1
472,957,33,0.0455399109160419,1
472,958,33,0.0426558693523519,1
472,959,33,0.0435409383254192,1
473,956,33,0.0558502460323866,1
473,957,33,0.0485143828229505,1
473,958,33,0.0440661079952459,1
473,959,33,0.0424755574494987,1
474,956,33,0.0589846275283082,1
474,957,33,0.0521417017390741,1
474,958,33,0.0457760392458012,1
474,959,33,0.0419570218432952,1
475,955,33,0.0630943353250014,1
475,956,33,0.0651503003073534,1
475,957,33,0.0588380455406246,1
475,958,33,0.0487538795485022,1
475,959,33,0.0426778801698009,1
476,955,33,0.0622476028051697,1
476,956,33,0.0693244996369702,1
476,957,33,0.0645610905669606,1
476,958,33,0.0521669403772102,1
476,959,33,0.0432665005760984,1
477,955,33,0.0588089735275017,1
477,956,33,0.0644661050496567,1
477,957,33,0.0616223517704721,1
477,958,33,0.0514992032203032,1
477,959,33,0.0424476046304834,1
478,955,33,0.0507338961268487,1
478,956,33,0.0530873666926276,1
478,957,33,0.0519875016620303,1
478,958,33,0.0466496432376843,1
479,955,33,0.0442418647240139,1
479,956,33,0.0455479020701047,1
479,957,33,0.0459304339652985,1
479,958,33,0.0423757950819821,1
480,955,33,0.0410090752476479,1
480,956,33,0.041925281606539,1
480,957,33,0.0430101916086265,1
481,955,33,0.0417403253184761,1
482,955,33,0.044261480357938,1
483,955,33,0.0417162356114892,1
483,1002,33,0.0434544035346377,1
483,1003,33,0.0482618234260757,1
484,1002,33,0.0455872414726492,1
485,1002,33,0.0426993259834613,1
488,955,33,0.044070530704328,1
489,954,33,0.0453917663819956,1
489,955,33,0.0486142452150613,1
489,956,33,0.0410495257341978,1
490,953,33,0.04260112345894,1
490,954,33,0.0465557498808139,1
490,955,33,0.0474124145725085,1
490,956,33,0.0410195264660534,1
490,962,33,0.0459906001103666,1
491,954,33,0.0427168843547866,1
491,955,33,0.0441577602605337,1
491,961,33,0.0451279934171057,1
491,962,33,0.0549838546247523,1
491,963,33,0.0452163313539493,1
492,962,33,0.0458367352508816,1
493,964,33,0.0420738073153901,1
494,964,33,0.0458002938582001,1
494,965,33,0.0415058352293671,1
495,964,33,0.0432747863972088,1
498,973,33,0.0416018750599607,1
501,971,33,0.0413609131092731,1
502,970,33,0.0433018308847745,1
502,971,33,0.0449730472106569,1
502,972,33,0.042933602506545,1
502,976,33,0.0619147101423511,1
502,986,33,0.0439188880128537,1
502,987,33,0.0429978345161972,1
503,971,33,0.0426715110361839,1
503,972,33,0.0418825548846302,1
503,976,33,0.056869123582127,1
503,985,33,0.0463589285131903,1
503,986,33,0.0492339056859559,1
503,987,33,0.0487321606947334,1
503,988,33,0.0456350748555948,1
503,989,33,0.0417446480029641,1
504,986,33,0.0515610724868394,1
504,987,33,0.0487276839183031,1
504,988,33,0.0447783669100216,1
505,987,33,0.0443074727476775,1
506,982,33,0.087843258454814,1
506,983,33,0.104328268563678,1
507,982,33,0.104860626487447,1
507,983,33,0.128280147066647,1
507,984,33,0.102029368172429,1
508,982,33,0.0737826823062311,1
508,983,33,0.0882268987306457,1
508,984,33,0.0753523006781257,1
508,985,33,0.0580346209666948,1
509,982,33,0.0551577784704166,1
509,983,33,0.0625369442190196,1
509,984,33,0.0622289387565738,1
509,985,33,0.0570255079800378,1
510,983,33,0.0592024810943785,1
510,984,33,0.0610362995632137,1
510,985,33,0.0578917966597106,1
511,984,33,0.0583154089260607,1
459,969,34,0.045273253458126,1
460,966,34,0.0457758391966128,1
460,967,34,0.043782640998777,1
460,968,34,0.0443423921445074,1
460,969,34,0.0447398655513741,1
460,970,34,0.0417230183603199,1
460,985,34,0.044363548697855,1
460,986,34,0.0444854192040473,1
461,963,34,0.0448586650321891,1
461,964,34,0.0460330591989018,1
461,965,34,0.0474359771228506,1
461,966,34,0.0461836746107605,1
461,967,34,0.0442996113552504,1
461,968,34,0.0441130033097003,1
461,969,34,0.0442364390656228,1
461,970,34,0.0423339334376444,1
462,964,34,0.0427757691037026,1
462,965,34,0.0451409074032214,1
462,966,34,0.0458848660042422,1
462,967,34,0.0458987829396668,1
462,968,34,0.0449019946050302,1
462,969,34,0.0422026173657229,1
463,962,34,0.0412553249849887,1
463,964,34,0.0414007742617277,1
463,965,34,0.0432690309279938,1
463,966,34,0.0457280058136673,1
463,967,34,0.048405810181046,1
463,968,34,0.0464124119340219,1
464,960,34,0.0431388178299754,1
464,961,34,0.0464838078673096,1
464,962,34,0.0442149256677772,1
464,963,34,0.0432911633969762,1
464,964,34,0.044772343807433,1
464,965,34,0.0444636679098696,1
464,966,34,0.0446101039157131,1
464,967,34,0.0454452119556835,1
464,968,34,0.0411460981281711,1
465,960,34,0.0436581860733411,1
465,961,34,0.0493069885205071,1
465,962,34,0.0486866684279646,1
465,963,34,0.0498392707499885,1
465,964,34,0.0516056077615452,1
465,965,34,0.047961798304223,1
465,966,34,0.0416733953481492,1
466,961,34,0.04519343383199,1
466,962,34,0.0470221077926447,1
466,963,34,0.0493652947487975,1
466,964,34,0.0496890932836502,1
466,965,34,0.0438089907209184,1
467,961,34,0.0415896666527389,1
467,962,34,0.0426444746587204,1
468,961,34,0.0411738725249374,1
469,960,34,0.0423635920814951,1
469,961,34,0.0422043637410695,1
470,959,34,0.0412775980290765,1
470,960,34,0.0439219347079243,1
471,959,34,0.0435351341955907,1
471,960,34,0.0424994849544411,1
472,956,34,0.0482931662678227,1
472,957,34,0.0428344862438392,1
472,958,34,0.042273818656557,1
472,959,34,0.043662046482002,1
473,955,34,0.0564443813081997,1
473,956,34,0.0517457935819376,1
473,957,34,0.0449078987594528,1
473,958,34,0.0426055704983288,1
473,959,34,0.0410966454281472,1
474,955,34,0.0567075919726684,1
474,956,34,0.0546799258403601,1
474,957,34,0.0478859850685881,1
474,958,34,0.0423013119031127,1
475,955,34,0.0556796257016969,1
475,956,34,0.0601340398767887,1
475,957,34,0.0536751923089067,1
475,958,34,0.0443206705873712,1
476,955,34,0.0558815239933157,1
476,956,34,0.0640052295669327,1
476,957,34,0.0574148631745734,1
476,958,34,0.0473569090328545,1
477,955,34,0.054336641433219,1
477,956,34,0.0595472307266556,1
477,957,34,0.0543088129691045,1
477,958,34,0.0473654570806037,1
478,955,34,0.0481583601485753,1
478,956,34,0.0503994733580763,1
478,957,34,0.0473133307502117,1
478,958,34,0.0431542270242101,1
479,955,34,0.041879959651917,1
479,956,34,0.0431127600715142,1
479,957,34,0.0419169849719589,1
487,954,34,0.0420784489972324,1
487,955,34,0.0451807117849604,1
488,954,34,0.0442100623098073,1
488,955,34,0.0485608537087216,1
488,956,34,0.0424791150810098,1
489,954,34,0.046133835329197,1
489,955,34,0.0485404270645747,1
489,956,34,0.0421087131953829,1
490,953,34,0.0427626848054402,1
490,954,34,0.0469685270505864,1
