x,y,z,signal,mito.p
118,125,65,0.147018500232098,1
118,126,65,0.120310392971415,1
119,121,65,0.137416927163097,1
119,122,65,0.154765570171327,1
119,123,65,0.154651216799954,1
119,124,65,0.154708817452826,1
119,125,65,0.141160616293775,1
120,120,65,0.153641303410797,1
120,121,65,0.231815175933663,1
120,122,65,0.263790639727855,1
120,123,65,0.220786187789764,1
120,124,65,0.167039832376565,1
120,125,65,0.12154463210907,1
121,119,65,0.117098146707532,1
121,120,65,0.152167758350764,1
121,121,65,0.221130496251706,1
121,122,65,0.250734099181376,1
121,123,65,0.198296777783441,1
121,124,65,0.138366071922359,1
121,151,65,0.125698721475134,1
122,116,65,0.126158878970464,1
122,117,65,0.187671029540243,1
122,118,65,0.217177944397928,1
122,119,65,0.159262825643307,1
122,120,65,0.127192852497388,1
122,121,65,0.129839290998734,1
122,122,65,0.136926715105075,1
122,123,65,0.119585986150971,1
122,151,65,0.214796379395609,1
122,152,65,0.286275645186196,1
123,115,65,0.1231145119351,1
123,116,65,0.198817527255673,1
123,117,65,0.291042685110433,1
123,118,65,0.299525750306505,1
123,119,65,0.188099683918331,1
123,120,65,0.114621730824365,1
123,150,65,0.132421569132702,1
123,151,65,0.229211122373983,1
123,152,65,0.266555023544782,1
123,153,65,0.163557401246972,1
124,114,65,0.12640165906839,1
124,115,65,0.163964456852341,1
124,116,65,0.20716002377608,1
124,117,65,0.225569997971553,1
124,118,65,0.191996601855902,1
124,119,65,0.122324496192728,1
124,150,65,0.120927689193237,1
124,151,65,0.169975522490093,1
124,152,65,0.195624971912174,1
124,153,65,0.185348607960276,1
124,154,65,0.14227636838,1
125,113,65,0.212010632343288,1
125,114,65,0.192661229303217,1
125,115,65,0.212181491118971,1
125,116,65,0.182925847479784,1
125,117,65,0.145338412491618,1
125,151,65,0.132831486516572,1
125,152,65,0.185053997873946,1
125,153,65,0.249422957107051,1
125,154,65,0.220157609330067,1
125,155,65,0.147960355111146,1
126,113,65,0.294651564453046,1
126,114,65,0.257254431846757,1
126,115,65,0.271915240668741,1
126,116,65,0.190193869830203,1
126,117,65,0.125627966062652,1
126,152,65,0.126308021204766,1
126,153,65,0.185995899860458,1
126,154,65,0.208561235323552,1
126,155,65,0.167800606160017,1
127,112,65,0.203172353307118,1
127,113,65,0.224168974853941,1
127,114,65,0.214467004000083,1
127,115,65,0.224823839279128,1
127,116,65,0.156972719784353,1
127,154,65,0.132201636155319,1
127,155,65,0.127220492802498,1
128,112,65,0.142548837957763,1
128,113,65,0.163211302701359,1
128,114,65,0.159767487916229,1
128,115,65,0.148722777655874,1
129,111,65,0.127480149149771,1
129,112,65,0.150660696329358,1
129,113,65,0.147043844048287,1
129,114,65,0.126050531800884,1
130,111,65,0.149444416912748,1
130,112,65,0.151922363788529,1
130,113,65,0.123951788241769,1
131,111,65,0.122662091840902,1
132,110,65,0.160691123983174,1
133,109,65,0.216101091300957,1
133,110,65,0.162526713465735,1
134,109,65,0.216090280137731,1
134,110,65,0.177560059898084,1
134,111,65,0.145726742879636,1
134,112,65,0.14838883283624,1
134,113,65,0.124988211356875,1
134,159,65,0.114347730253987,1
134,160,65,0.133708132887144,1
134,161,65,0.124393562048869,1
135,109,65,0.216321648452251,1
135,110,65,0.193003571028494,1
135,111,65,0.166063836362233,1
135,112,65,0.165488065370841,1
135,113,65,0.128785814981286,1
135,158,65,0.115779196570878,1
135,159,65,0.147129685626448,1
135,160,65,0.14822983336488,1
135,161,65,0.123073504886787,1
136,108,65,0.168587300826105,1
136,109,65,0.175198197593016,1
136,110,65,0.159041985847222,1
136,111,65,0.139247205278976,1
136,112,65,0.131783816494189,1
136,158,65,0.117808703933257,1
136,159,65,0.146011389737111,1
136,160,65,0.133168917288619,1
137,109,65,0.120411933112299,1
140,107,65,0.122141601459728,1
140,108,65,0.115450198035072,1
140,159,65,0.135100123148335,1
140,160,65,0.163501237371784,1
140,161,65,0.15678136926138,1
141,107,65,0.125316126420985,1
141,108,65,0.143359109910101,1
141,109,65,0.121375092342408,1
141,159,65,0.177434294743306,1
141,160,65,0.267136824291699,1
141,161,65,0.263252012972642,1
142,107,65,0.121385455984716,1
142,108,65,0.136409404477791,1
142,159,65,0.168244735340369,1
142,160,65,0.241605803036717,1
143,106,65,0.121109017603023,1
143,107,65,0.115452859606847,1
143,158,65,0.114398099910976,1
143,159,65,0.128736234374336,1
144,106,65,0.134900882124969,1
144,158,65,0.126713557594388,1
145,106,65,0.129538097644165,1
146,105,65,0.190299944064596,1
146,106,65,0.145309806483476,1
147,105,65,0.216852078508548,1
147,106,65,0.174755175438092,1
147,107,65,0.126133323170683,1
148,104,65,0.203304159994287,1
148,105,65,0.201515654423028,1
148,106,65,0.186898490667399,1
148,107,65,0.145489297702126,1
149,104,65,0.185181046707146,1
149,105,65,0.205628465872856,1
149,106,65,0.2249468839778,1
149,107,65,0.184213412267858,1
149,108,65,0.119136003868088,1
149,156,65,0.118079512972878,1
150,104,65,0.223196323469627,1
150,105,65,0.252540199390825,1
150,106,65,0.298634429960574,8
150,107,65,0.232890945558939,1
150,108,65,0.131025303869059,1
150,155,65,0.157315732791007,1
150,156,65,0.180129171495574,1
151,105,65,0.2898203406077,8
151,106,65,0.334048173412754,8
151,107,65,0.237954409206909,8
151,108,65,0.123171606182723,1
151,155,65,0.153336588773217,1
152,105,65,0.268264741880769,1
152,106,65,0.277481529398497,8
152,107,65,0.18807825002174,1
153,105,65,0.257141373930672,1
153,106,65,0.241105592419241,1
153,107,65,0.180395729086476,1
153,108,65,0.11613930958734,1
154,106,65,0.249106182958422,1
154,107,65,0.225911503539325,1
154,108,65,0.158276630862795,1
155,107,65,0.224003038808354,1
155,108,65,0.172945801259823,1
156,108,65,0.173417346984825,1
156,109,65,0.119125086713066,1
157,109,65,0.124904395399711,1
158,111,65,0.121616777191771,1
118,124,66,0.114143295632601,1
118,125,66,0.129080625274342,1
119,122,66,0.127603818022355,1
119,123,66,0.134639894991808,1
119,124,66,0.149363074097499,1
119,125,66,0.146389262267891,1
120,120,66,0.129399248390974,1
120,121,66,0.196177884006158,1
120,122,66,0.246430266960831,1
120,123,66,0.207414828054455,1
120,124,66,0.162945027755247,1
120,125,66,0.125471416179473,1
121,120,66,0.144817203721603,1
121,121,66,0.220838006001303,1
121,122,66,0.270453425367502,1
121,123,66,0.205974870616992,1
121,124,66,0.142288993180629,1
122,117,66,0.160860369328179,1
122,118,66,0.189122763843965,1
122,119,66,0.137630924599886,1
122,121,66,0.126461038028066,1
122,122,66,0.147146385222803,1
122,123,66,0.130266037524488,1
122,151,66,0.170599861277937,1
123,116,66,0.180770433640232,1
123,117,66,0.265133532233613,1
123,118,66,0.282969572628829,1
123,119,66,0.16557605033866,1
123,150,66,0.132757092052415,1
123,151,66,0.227403915139105,1
123,152,66,0.269094422108702,1
123,153,66,0.160236160085864,1
124,115,66,0.15065593847539,1
124,116,66,0.20122021995606,1
124,117,66,0.221306960815728,1
124,118,66,0.202930762672685,1
124,119,66,0.125422530407633,1
124,150,66,0.141528184066578,1
124,151,66,0.191999357642607,1
124,152,66,0.215022283244186,1
124,153,66,0.177136987754603,1
124,154,66,0.120896127191663,1
125,114,66,0.166556450900973,1
125,115,66,0.194596027107143,1
125,116,66,0.184658460043778,1
125,117,66,0.149218289303713,1
125,118,66,0.116645785497665,1
125,151,66,0.146204742327348,1
125,152,66,0.197108480201062,1
125,153,66,0.236629417537864,1
125,154,66,0.18408928409749,1
126,113,66,0.291052648339288,1
126,114,66,0.238454407840793,1
126,115,66,0.266842261312834,1
126,116,66,0.210266902417546,1
126,117,66,0.135746025378299,1
126,151,66,0.113913505418159,1
126,152,66,0.148463674821314,1
126,153,66,0.186128377829003,1
126,154,66,0.173225124973749,1
126,155,66,0.12342586872525,1
127,112,66,0.202478860760603,1
127,113,66,0.235587235535158,1
127,114,66,0.204918674143438,1
127,115,66,0.226074683798207,1
127,116,66,0.1771601646274,1
127,117,66,0.118158429753678,1
127,154,66,0.122590394279119,1
127,155,66,0.114354242861029,1
128,112,66,0.138896525532387,1
128,113,66,0.157878160592928,1
128,114,66,0.145358515602322,1
128,115,66,0.140450812787491,1
129,111,66,0.126729585909366,1
129,112,66,0.151513682975617,1
129,113,66,0.139948647210216,1
129,114,66,0.115088624687195,1
130,111,66,0.164420162692226,1
130,112,66,0.176357406315736,1
130,113,66,0.138474713513596,1
131,111,66,0.134245664393794,1
131,112,66,0.124852153220987,1
131,114,66,0.117866693222715,1
131,156,66,0.116083970092789,1
131,157,66,0.132579037611448,1
132,157,66,0.119624343404375,1
133,110,66,0.16725500749998,1
133,111,66,0.114431911294005,1
134,109,66,0.181056764589582,1
134,110,66,0.16038487835298,1
134,111,66,0.135312601369376,1
134,112,66,0.133987279948076,1
134,113,66,0.119078132347292,1
135,109,66,0.175940905663627,1
135,110,66,0.168532279306944,1
135,111,66,0.1529078048496,1
135,112,66,0.156485781695151,1
135,113,66,0.132314317211683,1
135,158,66,0.126137079991019,1
135,159,66,0.169068338705312,1
135,160,66,0.155627683888936,1
136,109,66,0.17104732331144,1
136,110,66,0.15765607244902,1
136,111,66,0.134282702638178,1
136,112,66,0.12845199970718,1
136,158,66,0.135233649257977,1
136,159,66,0.191254517959203,1
136,160,66,0.169567218536901,1
137,109,66,0.133933436115541,1
137,159,66,0.127241043434119,1
137,160,66,0.114794886088968,1
140,159,66,0.119456405291525,1
140,160,66,0.151156243307796,1
141,159,66,0.167870737398588,1
141,160,66,0.268799812022372,1
141,161,66,0.269044676625624,1
142,159,66,0.172301441799339,1
142,160,66,0.253471113561118,1
143,158,66,0.141653972775089,1
143,159,66,0.141476153871447,1
144,157,66,0.115342734130461,1
144,158,66,0.17489239948374,1
144,159,66,0.124991826854816,1
145,157,66,0.115213306370277,1
145,158,66,0.137347702743228,1
146,106,66,0.15417740991663,1
147,105,66,0.205666269613546,1
147,106,66,0.180565327737469,1
147,107,66,0.141080945793534,1
148,105,66,0.188584584609671,1
148,106,66,0.186613137197948,1
148,107,66,0.162767609265059,1
148,108,66,0.12619943849786,1
149,105,66,0.195947387179741,1
149,106,66,0.208588157239819,1
149,107,66,0.193725280946566,1
149,108,66,0.149737990634848,1
150,105,66,0.235085541032533,1
150,106,66,0.263170658380526,1
150,107,66,0.235678694678524,1
150,108,66,0.157096353326338,1
150,155,66,0.123770742476773,1
151,105,66,0.253357608124116,1
151,106,66,0.28471132404104,8
151,107,66,0.234888372737629,1
151,108,66,0.14197914382936,1
152,105,66,0.248070454678426,1
152,106,66,0.260257273651692,1
152,107,66,0.196155390191604,1
152,108,66,0.119735234377068,1
153,106,66,0.238769556781878,1
153,107,66,0.188228829033725,1
153,108,66,0.13764139423399,1
154,106,66,0.220294103210006,1
154,107,66,0.215241309402867,1
154,108,66,0.189226211837183,1
154,109,66,0.126909783739992,1
155,107,66,0.20592545488617,1
155,108,66,0.184938089956227,1
155,109,66,0.131297290595306,1
156,108,66,0.173299648983435,1
156,109,66,0.135701014195458,1
157,109,66,0.151373632482067,1
157,110,66,0.158071289422706,1
157,111,66,0.135122558078558,1
158,111,66,0.171341426992521,1
162,124,66,0.122347025337881,1
163,124,66,0.121229848250839,1
164,130,66,0.114041143094672,1
164,131,66,0.116519914351091,1
119,123,67,0.121625079882484,1
119,124,67,0.142893711709286,1
119,125,67,0.150743629021552,1
120,120,67,0.115519210471349,1
120,121,67,0.164850277401729,1
120,122,67,0.213817250734853,1
120,123,67,0.186594164666405,1
120,124,67,0.155716210592603,1
120,125,67,0.132804505715973,1
121,120,67,0.139788717366421,1
121,121,67,0.204701932696811,1
121,122,67,0.26088238971271,1
121,123,67,0.206486104381286,1
121,124,67,0.147822765982644,1
122,117,67,0.134656417935169,1
122,118,67,0.156131356905092,1
122,119,67,0.124432119509001,1
122,121,67,0.12643014730787,1
122,122,67,0.155396633549805,1
122,123,67,0.1467306853976,1
122,124,67,0.136922522540686,1
123,116,67,0.157800621705481,1
123,117,67,0.217095223689327,1
123,118,67,0.238828865080357,1
123,119,67,0.149680013122255,1
123,150,67,0.121591633582309,1
123,151,67,0.202718496435237,1
123,152,67,0.23675811513234,1
124,115,67,0.13786467184139,1
124,116,67,0.183750204564167,1
124,117,67,0.209923936518357,1
124,118,67,0.215257561478304,1
124,119,67,0.141771670776479,1
124,150,67,0.153200059562679,1
124,151,67,0.214752310362069,1
124,152,67,0.233730212156006,1
124,153,67,0.180164054573433,1
125,114,67,0.14930606228794,1
125,115,67,0.172124977235318,1
125,116,67,0.180171956850693,1
125,117,67,0.154949666144685,1
125,118,67,0.143132322796555,1
125,150,67,0.121469896115792,1
125,151,67,0.161076663253888,1
125,152,67,0.206668928453088,1
125,153,67,0.211576937466442,1
125,154,67,0.15268509253178,1
126,114,67,0.218173890423702,1
126,115,67,0.240374578776825,1
126,116,67,0.223553822021779,1
126,117,67,0.143445669877103,1
126,151,67,0.138641450386088,1
126,152,67,0.190243097131165,1
126,153,67,0.191837449285281,1
126,154,67,0.147857236870184,1
127,113,67,0.232029514899573,1
127,114,67,0.198711959426529,1
127,115,67,0.217944641945109,1
127,116,67,0.200108978409612,1
127,117,67,0.125688982006738,1
127,151,67,0.117053936351597,1
127,152,67,0.136533520871292,1
127,153,67,0.124928632190472,1
127,154,67,0.114279459760285,1
128,112,67,0.127517163840423,1
128,113,67,0.14667698288746,1
128,114,67,0.133404678374254,1
128,115,67,0.134136316190581,1
128,116,67,0.121618284630653,1
129,112,67,0.133437794922173,1
129,113,67,0.123302400059393,1
130,111,67,0.151522444964113,1
130,112,67,0.165395828954302,1
130,113,67,0.137758326739073,1
131,111,67,0.135871543218885,1
131,112,67,0.134304772485547,1
131,113,67,0.126431525201222,1
131,114,67,0.129271351623403,1
131,115,67,0.114234377916247,1
131,156,67,0.145815257806437,1
131,157,67,0.153696890219539,1
132,111,67,0.129459757929812,1
132,156,67,0.139732588821832,1
132,157,67,0.146661743622521,1
133,111,67,0.13718208467303,1
134,110,67,0.15980903670039,1
134,111,67,0.137945343375263,1
134,112,67,0.123739781095379,1
135,109,67,0.152438555613519,1
135,110,67,0.15075814989765,1
135,111,67,0.143830443651511,1
135,112,67,0.145827882607067,1
135,113,67,0.122527635358826,1
135,158,67,0.126847754985407,1
135,159,67,0.185114766503841,1
135,160,67,0.170711894606657,1
136,109,67,0.16542139653095,1
136,110,67,0.156540226147865,1
136,111,67,0.13487928335225,1
136,112,67,0.13004690537401,1
136,158,67,0.138653250806079,1
136,159,67,0.2224348077436,1
136,160,67,0.203861417751921,1
137,109,67,0.145199386585433,1
137,110,67,0.122824671479605,1
137,159,67,0.154759929052389,1
137,160,67,0.13523049305782,1
140,160,67,0.134668995628333,1
141,159,67,0.147881402999747,1
141,160,67,0.233037850188651,1
142,159,67,0.163044412729605,1
143,158,67,0.150503734255861,1
143,159,67,0.147344719427467,1
143,160,67,0.134197603002592,1
144,157,67,0.126488584118246,1
144,158,67,0.198689677595567,1
144,159,67,0.139959411265976,1
145,157,67,0.124431047814171,1
145,158,67,0.152592714792846,1
146,106,67,0.15819631263491,1
146,107,67,0.121153699033609,1
147,106,67,0.177957458473121,1
147,107,67,0.157125147764341,1
147,108,67,0.118598731452496,1
148,106,67,0.192780199206164,1
148,107,67,0.190148576002572,1
148,108,67,0.155137318731652,1
149,105,67,0.205483845955198,1
149,106,67,0.214428870507137,1
149,107,67,0.219578823460912,1
149,108,67,0.189612351728076,1
149,109,67,0.132842085696205,1
150,105,67,0.236071241184662,1
150,106,67,0.232902604656535,1
150,107,67,0.227832475302263,1
150,108,67,0.180217203570859,1
150,109,67,0.127871883052138,1
151,106,67,0.245479308564165,1
151,107,67,0.225603397164263,1
151,108,67,0.157808853734995,1
152,106,67,0.266551490484904,1
152,107,67,0.222497130919842,1
152,108,67,0.140717876783642,1
153,106,67,0.254420046336787,1
153,107,67,0.212376256933159,1
153,108,67,0.160378836820589,1
153,109,67,0.118932805817659,1
154,107,67,0.205304978910459,1
154,108,67,0.214250333214654,1
154,109,67,0.183706606605277,1
154,110,67,0.122989665375891,1
155,108,67,0.199079162116478,1
155,109,67,0.181894688623896,1
155,110,67,0.129115190376812,1
156,109,67,0.153336035260503,1
156,110,67,0.14197155952749,1
157,110,67,0.207700558383626,1
157,111,67,0.194149660322202,1
158,111,67,0.221376138128132,1
158,112,67,0.145405140215841,1
161,124,67,0.130952181306458,1
162,124,67,0.138082685189573,1
164,131,67,0.131548809127995,1
119,124,68,0.127920651055316,1
119,125,68,0.142684425019001,1
120,121,68,0.134715431811991,1
120,122,68,0.170008450608153,1
120,123,68,0.160408655845956,1
120,124,68,0.144523111817388,1
120,125,68,0.137901462771583,1
121,120,68,0.127442204086686,1
121,121,68,0.170151398210802,1
121,122,68,0.216786999545601,1
121,123,68,0.19208559963422,1
121,124,68,0.149733974723453,1
121,125,68,0.117483980399903,1
122,118,68,0.12830984115457,1
122,119,68,0.115802703195931,1
122,121,68,0.123557687189285,1
122,122,68,0.152525563101439,1
122,123,68,0.156486052563075,1
122,124,68,0.15134535622618,1
122,125,68,0.120703104353681,1
123,117,68,0.164648280591658,1
123,118,68,0.187374900238166,1
123,119,68,0.13551364425328,1
123,124,68,0.12255078867789,1
124,116,68,0.152540684597715,1
124,117,68,0.184854379990859,1
124,118,68,0.210598538971393,1
124,119,68,0.151096346166004,1
124,150,68,0.149504019632884,1
124,151,68,0.211139615314788,1
124,152,68,0.22189245949865,1
125,115,68,0.148514209354431,1
125,116,68,0.167700396805021,1
125,117,68,0.158300043272917,1
125,118,68,0.165945525963798,1
125,119,68,0.131753043542655,1
125,150,68,0.125059473174607,1
125,151,68,0.165753080192263,1
125,152,68,0.198740294566747,1
125,153,68,0.175085928726971,1
126,114,68,0.19258617533455,1
126,115,68,0.205662289032751,1
126,116,68,0.218655328716362,1
126,117,68,0.147239481350579,1
126,151,68,0.152149845737184,1
126,152,68,0.2086599254628,1
126,153,68,0.176293092849096,1
126,154,68,0.117668335464318,1
127,114,68,0.185933965320803,1
127,115,68,0.198300499273179,1
127,116,68,0.210174642447274,1
127,117,68,0.132942424596729,1
127,151,68,0.138411401080589,1
127,152,68,0.169666391527666,1
127,153,68,0.130263635043771,1
128,113,68,0.128698701501569,1
128,114,68,0.123731395966602,1
128,115,68,0.127848482418882,1
128,116,68,0.134196719737623,1
130,112,68,0.130072355181995,1
130,113,68,0.12260191205432,1
131,112,68,0.128261120258857,1
131,113,68,0.12628827140005,1
131,114,68,0.127439942928364,1
131,115,68,0.114874061960826,1
131,156,68,0.150984383498481,1
131,157,68,0.146018467633733,1
132,111,68,0.137704117823684,1
132,112,68,0.116389308904281,1
132,156,68,0.153486190305303,1
132,157,68,0.149198881028119,1
134,111,68,0.137075209611732,1
135,110,68,0.141524627452968,1
135,111,68,0.131077687370178,1
135,112,68,0.127143719411356,1
135,158,68,0.12036732234291,1
135,159,68,0.178366410153958,1
135,160,68,0.169997462791933,1
136,110,68,0.153092195244614,1
136,111,68,0.129054339308852,1
136,112,68,0.122968090156905,1
136,158,68,0.135411444607886,1
136,159,68,0.217502302848428,1
136,160,68,0.206312513372632,1
137,110,68,0.131029590648377,1
137,158,68,0.125924425116984,1
137,159,68,0.16776442762687,1
137,160,68,0.144167462233239,1
138,159,68,0.114025444531949,1
141,159,68,0.115541174326921,1
142,159,68,0.135037081583252,1
143,158,68,0.136406271831366,1
143,159,68,0.13814659824276,1
144,157,68,0.119779621385998,1
144,158,68,0.178052450676364,1
144,159,68,0.136170251654673,1
145,157,68,0.118430604909785,1
145,158,68,0.14122302190808,1
146,107,68,0.125426169459307,1
146,156,68,0.122827768795431,1
147,106,68,0.171996055880382,1
147,107,68,0.165993363594541,1
147,108,68,0.133173934233645,1
147,155,68,0.116275132185902,1
147,156,68,0.123073340010659,1
148,106,68,0.195734979619897,1
148,107,68,0.211025473927007,1
148,108,68,0.180114002891833,1
148,109,68,0.117294820374054,1
149,106,68,0.218203568126675,1
149,107,68,0.23474898174859,1
149,108,68,0.216425591073851,1
149,109,68,0.154971453347263,1
150,106,68,0.213446632753689,1
150,107,68,0.211349926592437,1
150,108,68,0.19080954084448,1
150,109,68,0.15776857685239,1
150,110,68,0.115376757497082,1
151,106,68,0.225922361810016,1
151,107,68,0.218600071659876,1
151,108,68,0.168587642355226,1
151,109,68,0.144089299171879,1
151,110,68,0.129665228915429,1
152,107,68,0.258357641570416,1
152,108,68,0.167308274266068,1
152,109,68,0.119788736680482,1
153,107,68,0.255525846971023,1
153,108,68,0.188186361653996,1
153,109,68,0.145218712422964,1
154,108,68,0.222005917828188,1
154,109,68,0.220405394596152,1
154,110,68,0.164731342829382,1
154,111,68,0.116930444132007,1
155,109,68,0.221686976736167,1
155,110,68,0.172337149257836,1
156,110,68,0.169192349107017,1
156,111,68,0.136248096740644,1
157,111,68,0.227815540168583,1
157,112,68,0.136979239928589,1
158,112,68,0.169336898363477,1
161,121,68,0.1158084031992,1
161,123,68,0.115340578963935,1
161,124,68,0.141702940984993,1
162,123,68,0.125016958687413,1
162,124,68,0.145284521551618,1
162,125,68,0.120666819828738,1
119,125,69,0.123016363531699,1
120,122,69,0.127503125815842,1
120,123,69,0.1334957253273,1
120,124,69,0.129650107419153,1
120,125,69,0.134949002400502,1
120,126,69,0.117651153016446,1
121,121,69,0.125650177232416,1
121,122,69,0.154628675877935,1
121,123,69,0.157278694546623,1
121,124,69,0.137907245212916,1
121,125,69,0.122593432710613,1
121,126,69,0.114517434896777,1
121,127,69,0.121206270964588,1
122,122,69,0.131065050792682,1
122,123,69,0.144710870396152,1
122,124,69,0.147745003334737,1
122,125,69,0.128636060349939,1
123,118,69,0.147529934203119,1
123,119,69,0.127839272909467,1
123,123,69,0.12017108442044,1
123,124,69,0.141513686744214,1
123,125,69,0.127700211672683,1
124,117,69,0.15516915160115,1
124,118,69,0.187149773662763,1
124,119,69,0.150631018626386,1
124,150,69,0.128933426222973,1
125,116,69,0.149075129717471,1
125,117,69,0.151945069586676,1
125,118,69,0.170203181091742,1
125,119,69,0.139303769567617,1
125,150,69,0.12159852304907,1
125,151,69,0.159508420412268,1
125,152,69,0.180693613141626,1
126,115,69,0.17404417069145,1
126,116,69,0.190440394971598,1
126,117,69,0.143328266297369,1
126,118,69,0.119212529945038,1
126,151,69,0.156032725650175,1
126,152,69,0.204072930269929,1
126,153,69,0.159225057233215,1
127,114,69,0.164662860352087,1
127,115,69,0.172631759344166,1
127,116,69,0.194322014759899,1
127,117,69,0.136555449396266,1
127,151,69,0.148616408999825,1
127,152,69,0.182802826334844,1
127,153,69,0.132386744939174,1
128,114,69,0.118650290572977,1
128,115,69,0.123427199511138,1
128,116,69,0.143198214363273,1
128,117,69,0.123744008990365,1
131,113,69,0.118157864464097,1
131,114,69,0.118150857228673,1
131,156,69,0.133879191869553,1
131,157,69,0.121244981523981,1
132,112,69,0.128516584041743,1
132,155,69,0.12017716128343,1
132,156,69,0.148563931283775,1
132,157,69,0.13515705251983,1
133,112,69,0.126845870686805,1
133,156,69,0.128825773888502,1
133,157,69,0.122047951819238,1
135,111,69,0.118362098878758,1
135,158,69,0.116047497137986,1
135,159,69,0.159978717789446,1
135,160,69,0.151704750853799,1
136,111,69,0.117392144396817,1
136,158,69,0.136388076572996,1
136,159,69,0.197182756896556,1
136,160,69,0.182136514795654,1
137,158,69,0.147594742298141,1
137,159,69,0.175399440683646,1
137,160,69,0.141400852588588,1
138,158,69,0.126595541617608,1
138,159,69,0.125075666365713,1
144,158,69,0.133387743240573,1
146,156,69,0.125617920395733,1
147,107,69,0.169169207564818,1
147,108,69,0.145512333252528,1
147,155,69,0.127956582274271,1
147,156,69,0.13671771105958,1
148,107,69,0.219611233396856,1
148,108,69,0.197022862383361,1
148,109,69,0.13145923428323,1
148,155,69,0.129855272206247,1
148,156,69,0.128687607693554,1
149,107,69,0.233779863424153,1
149,108,69,0.228787508494654,1
149,109,69,0.172455353664476,1
149,155,69,0.119190389436471,1
150,107,69,0.199619178541909,1
150,108,69,0.200842229656618,1
150,109,69,0.186210227049502,1
150,110,69,0.15885771322087,1
151,107,69,0.219536497403578,1
151,108,69,0.185992567007307,1
151,109,69,0.174827273413329,1
151,110,69,0.177752175917364,1
151,111,69,0.115432155875964,1
152,107,69,0.278947513710392,1
152,108,69,0.198115578919183,1
152,109,69,0.147384819657078,1
152,110,69,0.137860290847142,1
153,108,69,0.212432173494156,1
153,109,69,0.167120185935049,1
153,110,69,0.146051807942111,1
153,111,69,0.129919432573625,1
153,112,69,0.123192309913606,1
154,108,69,0.216414285282243,1
154,109,69,0.228179021368794,1
154,110,69,0.202808259709861,1
154,111,69,0.161165095742625,1
154,112,69,0.134954949717963,1
155,109,69,0.23406658301009,1
155,110,69,0.207048803051132,1
155,111,69,0.144352747670088,1
156,110,69,0.186585061148787,1
156,111,69,0.155530088998249,1
157,111,69,0.227572818954989,1
157,112,69,0.162757999342191,1
161,122,69,0.121227728414912,1
161,124,69,0.123776395372577,1
163,131,69,0.11420723223952,1
120,125,70,0.118268355023338,1
120,126,70,0.115568579094706,1
121,123,70,0.116391664277533,1
121,124,70,0.118777633827833,1
121,125,70,0.120443495113872,1
121,126,70,0.121912435419198,1
121,127,70,0.127346352172205,1
122,123,70,0.124178104280665,1
122,124,70,0.13492058482222,1
122,125,70,0.130213724684566,1
122,126,70,0.122042428468963,1
122,127,70,0.121759536364561,1
123,119,70,0.120802465774307,1
123,123,70,0.127471198731415,1
123,124,70,0.148081845263472,1
123,125,70,0.141100365845995,1
124,118,70,0.151752388277816,1
124,119,70,0.138492237490589,1
124,124,70,0.131042333217669,1
124,125,70,0.129127709185645,1
125,117,70,0.135244142445814,1
125,118,70,0.154106112768299,1
125,119,70,0.134213690201902,1
126,116,70,0.147952605933148,1
126,117,70,0.131549127103384,1
126,118,70,0.122325191027837,1
126,151,70,0.146166797264262,1
126,152,70,0.172524495646281,1
127,115,70,0.1388644100181,1
127,116,70,0.157357364013232,1
127,117,70,0.132543283045486,1
127,151,70,0.142389473403549,1
127,152,70,0.164363633734183,1
127,153,70,0.122905036814955,1
128,115,70,0.115428929014609,1
128,116,70,0.138268865668258,1
128,117,70,0.133959568981769,1
129,117,70,0.12047359678403,1
132,155,70,0.130310412756551,1
132,156,70,0.134437650867545,1
132,157,70,0.116226105091667,1
133,155,70,0.124104475312815,1
133,156,70,0.143866704622721,1
133,157,70,0.129746241978423,1
134,156,70,0.129084193664819,1
134,157,70,0.121552864138585,1
135,159,70,0.131591146962195,1
136,158,70,0.135597731078368,1
136,159,70,0.163352000922553,1
137,158,70,0.153785628906799,1
137,159,70,0.162398322069781,1
138,158,70,0.131848707027275,1
138,159,70,0.124752721139164,1
146,156,70,0.119184183027953,1
147,108,70,0.146866943740214,1
147,155,70,0.130200063519706,1
147,156,70,0.138102694085347,1
148,108,70,0.193522836615577,1
148,109,70,0.140950646545247,1
148,155,70,0.142015287031908,1
149,108,70,0.219156622805534,1
149,109,70,0.180800323326797,1
149,110,70,0.126852877922229,1
150,108,70,0.207712500126012,1
150,109,70,0.204727724033918,1
150,110,70,0.182210449962027,1
150,111,70,0.119347716592823,1
151,108,70,0.206150039725725,1
151,109,70,0.201929069536177,1
151,110,70,0.200998320242012,1
151,111,70,0.137956649166872,1
152,108,70,0.222945334895919,1
152,109,70,0.181947978943717,1
152,110,70,0.169272467128175,1
152,111,70,0.135998804035678,1
153,109,70,0.191445291415729,1
153,110,70,0.1794720341352,1
153,111,70,0.168256771297685,1
153,112,70,0.156116046978956,1
153,113,70,0.116239142082615,1
154,109,70,0.220588383544081,1
154,110,70,0.221528342347661,1
154,111,70,0.196956935486044,1
154,112,70,0.169049071752112,1
154,113,70,0.124500554878831,1
155,110,70,0.222228005972096,1
155,111,70,0.177721697387486,1
155,112,70,0.135184704601806,1
155,114,70,0.114991759962216,1
