x,y,z,signal,mito.p
529,363,18,0.147065855011325,1
529,371,18,0.261261604806243,3
529,372,18,0.398071269637571,3
529,373,18,0.404888850407324,3
529,374,18,0.303614324965572,3
529,375,18,0.227610222282227,3
529,376,18,0.173826145566401,3
530,356,18,0.1643361936358,1
530,357,18,0.225733084015504,1
530,358,18,0.237709615264854,1
530,359,18,0.210915360227488,1
530,360,18,0.166546358126589,1
530,361,18,0.1700763913496,1
530,362,18,0.196596904907646,1
530,363,18,0.174222943521259,1
530,364,18,0.126100241953362,1
530,371,18,0.230114502230962,3
530,372,18,0.314849266946604,3
530,373,18,0.329947138829185,3
530,374,18,0.29363969610409,3
530,375,18,0.292057992304336,3
530,376,18,0.307811435224079,3
530,377,18,0.256397075983116,3
530,378,18,0.171779443979284,1
531,358,18,0.133794386655623,1
531,359,18,0.158655575088404,1
531,360,18,0.157634450122569,1
531,361,18,0.153743762147249,1
531,362,18,0.144121767992155,1
531,363,18,0.124938984055913,1
531,372,18,0.201486706885764,3
531,373,18,0.237761103724137,3
531,374,18,0.293377849259692,3
531,375,18,0.420609223886613,3
531,376,18,0.580656223946628,3
531,377,18,0.498519223944084,3
531,378,18,0.288961194660388,3
531,379,18,0.14290754952714,1
532,372,18,0.199895016303423,3
532,373,18,0.28612233394124,3
532,374,18,0.365358856660369,3
532,375,18,0.475860674584552,3
532,376,18,0.61082605860602,3
532,377,18,0.50510753268151,3
532,378,18,0.289813298041677,3
532,379,18,0.146587184282236,3
533,371,18,0.20999160639188,3
533,372,18,0.309600906498371,3
533,373,18,0.459315025425312,3
533,374,18,0.492475713039789,3
533,375,18,0.413861927454692,3
533,376,18,0.357272554088556,3
533,377,18,0.280220522291771,3
533,378,18,0.193202070109287,3
534,369,18,0.190329186023517,3
534,370,18,0.244871999124932,3
534,371,18,0.301990459984611,3
534,372,18,0.454653977297405,3
534,373,18,0.624030281055384,3
534,374,18,0.569943326893115,3
534,375,18,0.355362841009762,3
534,376,18,0.200365219465671,3
534,377,18,0.150834146015618,3
535,318,18,0.120835134801309,1
535,365,18,0.127367291440413,1
535,366,18,0.223683603087951,3
535,367,18,0.253701822371128,3
535,368,18,0.265149007035877,3
535,369,18,0.302050239357741,3
535,370,18,0.319937721104776,3
535,371,18,0.353216836886351,3
535,372,18,0.494603792772754,3
535,373,18,0.578408397037543,3
535,374,18,0.459750722369423,3
535,375,18,0.274045840651085,3
535,376,18,0.163778488357249,3
536,320,18,0.127931297342414,1
536,365,18,0.195249101448658,3
536,366,18,0.391612671305119,3
536,367,18,0.423043360819911,3
536,368,18,0.414826452801288,3
536,369,18,0.447078437415236,3
536,370,18,0.424930485869221,3
536,371,18,0.419928521016854,3
536,372,18,0.476863027225571,3
536,373,18,0.437148278000748,3
536,374,18,0.34180293364565,3
536,375,18,0.254708414684,3
537,321,18,0.13130177758135,1
537,365,18,0.190844588798467,3
537,366,18,0.369438598669742,3
537,367,18,0.390132719629841,3
537,368,18,0.375880709389432,3
537,369,18,0.386763664391722,3
537,370,18,0.412227392632901,3
537,371,18,0.489880515683535,3
537,372,18,0.502174763230815,3
537,373,18,0.392965927453185,3
537,374,18,0.359072294790225,3
537,375,18,0.331813183287892,3
537,376,18,0.224053867763127,3
538,365,18,0.147127141823336,1
538,366,18,0.259167748646626,3
538,367,18,0.305927631251055,3
538,368,18,0.317193263745558,3
538,369,18,0.310285613502658,3
538,370,18,0.361897447237048,3
538,371,18,0.45524239664316,3
538,372,18,0.433945158808215,3
538,373,18,0.346522465691398,3
538,374,18,0.362034129546848,3
538,375,18,0.365573548932267,3
538,376,18,0.262186183022488,3
539,365,18,0.120975691700107,1
539,366,18,0.20076787052306,1
539,367,18,0.272907347436115,3
539,368,18,0.331575078605872,3
539,369,18,0.362313665244367,3
539,370,18,0.374708746320554,3
539,371,18,0.361091603386424,3
539,372,18,0.33439073889849,3
539,373,18,0.353380417558686,3
539,374,18,0.43159553266719,3
539,375,18,0.417487317963801,3
539,376,18,0.282151575052226,3
540,322,18,0.124042411227631,1
540,366,18,0.16757086305304,3
540,367,18,0.279146801841224,3
540,368,18,0.406815875479519,3
540,369,18,0.468955285499974,3
540,370,18,0.420689777651823,3
540,371,18,0.353907432323767,3
540,372,18,0.365486965411532,3
540,373,18,0.456390688210858,3
540,374,18,0.536659547472501,3
540,375,18,0.437222519365643,3
540,376,18,0.242445587815899,3
541,365,18,0.117706468957264,1
541,366,18,0.214452989529235,3
541,367,18,0.362499975268581,3
541,368,18,0.460170685420211,3
541,369,18,0.424857940373067,3
541,370,18,0.35280068954023,3
541,371,18,0.388545669132805,3
541,372,18,0.43532413563219,3
541,373,18,0.427766402371804,3
541,374,18,0.389124101695972,3
541,375,18,0.271318106441955,3
542,321,18,0.141567695452877,1
542,364,18,0.120302796892679,1
542,365,18,0.225666850919665,3
542,366,18,0.374093004645079,3
542,367,18,0.448526049815767,3
542,368,18,0.40867812778729,3
542,369,18,0.304701800795909,3
542,370,18,0.272550814586996,3
542,371,18,0.37372318749082,3
542,372,18,0.38885342220188,3
542,373,18,0.280001072165904,3
542,374,18,0.186514906356483,3
543,364,18,0.224469638249528,3
543,365,18,0.402866856685619,3
543,366,18,0.505443408907211,3
543,367,18,0.424370754969673,3
543,368,18,0.28369333172163,3
543,369,18,0.199226891126828,3
543,370,18,0.20358251800518,3
543,371,18,0.264606234823741,3
543,372,18,0.243144968795544,3
544,322,18,0.114596575438036,1
544,363,18,0.151039970307223,3
544,364,18,0.321547807152213,3
544,365,18,0.45398377939235,3
544,366,18,0.414289804559607,3
544,367,18,0.277842702332922,3
544,368,18,0.173612101022147,3
545,364,18,0.268196294734073,3
545,365,18,0.317388995262779,3
545,366,18,0.243578027721613,3
545,367,18,0.159810815007195,3
546,365,18,0.196149584196538,3
547,323,18,0.149074658642821,1
548,323,18,0.128696228359655,1
526,342,19,0.128620597324541,1
526,343,19,0.122228644278247,1
526,344,19,0.118022618931981,1
526,347,19,0.16408461621878,1
528,356,19,0.166660699721096,1
528,357,19,0.18828711274484,1
528,358,19,0.149281495744924,1
528,372,19,0.279955236602425,3
528,373,19,0.289365494479052,3
529,355,19,0.141383305057863,1
529,356,19,0.270856147086088,1
529,357,19,0.33414057470542,3
529,358,19,0.264007263405819,1
529,359,19,0.182479916438894,1
529,360,19,0.150496550367443,1
529,361,19,0.152746461781855,1
529,362,19,0.152740220042738,1
529,363,19,0.120430905643842,1
529,371,19,0.260690944974806,3
529,372,19,0.356205664220439,3
529,373,19,0.322771470663967,3
529,374,19,0.273105293004193,3
529,376,19,0.173784125707589,3
530,356,19,0.202495607464423,1
530,357,19,0.274455275183439,3
530,358,19,0.262972901242309,3
530,359,19,0.243687952991272,1
530,360,19,0.231025913910731,1
530,361,19,0.222935913402912,1
530,362,19,0.203325499675948,1
530,363,19,0.155337395912523,1
530,364,19,0.124953104518557,1
530,371,19,0.247624606075601,3
530,372,19,0.329979007029282,3
530,373,19,0.283155835545578,3
530,374,19,0.238918322156459,3
530,375,19,0.248187752266364,3
530,376,19,0.273751583870743,3
530,377,19,0.245898282358188,3
530,378,19,0.167689008575349,3
531,357,19,0.129597570818772,1
531,358,19,0.168593377689094,1
531,359,19,0.216450958443773,1
531,360,19,0.224005299966676,1
531,361,19,0.197501544889316,1
531,362,19,0.162699244556426,1
531,363,19,0.135658735245589,1
531,364,19,0.129635374559463,1
531,365,19,0.123919602066284,1
531,372,19,0.229195788894114,3
531,373,19,0.227852613743565,3
531,374,19,0.25786800657884,3
531,375,19,0.358126659537109,3
531,376,19,0.529027478632289,3
531,377,19,0.512281952498905,3
531,378,19,0.307599380970223,3
531,379,19,0.140825281803922,3
532,359,19,0.12542956119679,1
532,360,19,0.136354512504158,1
532,361,19,0.124398402340902,1
532,372,19,0.208423681525649,3
532,373,19,0.285075488299495,3
532,374,19,0.348801972370718,3
532,375,19,0.411642270809699,3
532,376,19,0.562267212573095,3
532,377,19,0.538963479372442,3
532,378,19,0.326811830832571,3
532,379,19,0.149661040590713,3
533,370,19,0.202578705032745,3
533,371,19,0.230092479491058,3
533,372,19,0.315504955752429,3
533,373,19,0.466249903783003,3
533,374,19,0.498729134808281,3
533,375,19,0.387065364151539,3
533,376,19,0.342744988731423,3
533,377,19,0.312682064463928,3
533,378,19,0.224408445652447,3
534,318,19,0.129369335150677,1
534,366,19,0.121541817438034,1
534,368,19,0.179411124182909,3
534,369,19,0.230940272539297,3
534,370,19,0.291122084742749,3
534,371,19,0.345399777030946,3
534,372,19,0.478293728046155,3
534,373,19,0.618098085090968,3
534,374,19,0.547778463767152,3
534,375,19,0.330777148809373,3
534,376,19,0.194053325556205,3
534,377,19,0.160410198615436,3
535,317,19,0.176582474006807,1
535,318,19,0.154402819136824,1
535,319,19,0.130421339059842,1
535,365,19,0.123514819396103,1
535,366,19,0.215128392809177,3
535,367,19,0.273119590119831,3
535,368,19,0.298782912690365,3
535,369,19,0.349971061884229,3
535,370,19,0.36648444242992,3
535,371,19,0.399171040516283,3
535,372,19,0.520530940701217,3
535,373,19,0.561083307761831,3
535,374,19,0.418174710093594,3
535,375,19,0.244651489081102,3
536,317,19,0.200093103193896,1
536,318,19,0.180595394077028,1
536,319,19,0.158794247688602,1
536,320,19,0.136183265091889,1
536,365,19,0.174539399694499,3
536,366,19,0.361293317551704,3
536,367,19,0.446220798906805,3
536,368,19,0.440607190728422,3
536,369,19,0.475362042067155,3
536,370,19,0.429334986742546,3
536,371,19,0.417651157727193,3
536,372,19,0.48696767269055,3
536,373,19,0.441111994323739,3
536,374,19,0.314529124614225,3
536,375,19,0.22389016932213,3
537,321,19,0.128218605771663,1
537,365,19,0.175230065793112,3
537,366,19,0.359108944398023,3
537,367,19,0.439109927059743,3
537,368,19,0.419272549566239,3
537,369,19,0.435396586913414,3
537,370,19,0.421068615885636,3
537,371,19,0.472165941886912,3
537,372,19,0.531529874282424,3
537,373,19,0.436012564126214,3
537,374,19,0.333017367862854,3
537,375,19,0.277393862406067,3
538,365,19,0.145923546091687,1
538,366,19,0.274763475773432,3
538,367,19,0.363828735534828,3
538,368,19,0.362277981339603,3
538,369,19,0.352831568483561,3
538,370,19,0.371752658674665,3
538,371,19,0.436059059194204,3
538,372,19,0.4530746995321,3
538,373,19,0.384500715986361,3
538,374,19,0.351316144887111,3
538,375,19,0.320483343318546,3
538,376,19,0.237689194178761,3
539,322,19,0.118853017548756,1
539,365,19,0.119032426329342,1
539,366,19,0.202653087720035,3
539,367,19,0.302144100981823,3
539,368,19,0.352585408425019,3
539,369,19,0.353761799595611,3
539,370,19,0.350725252399442,3
539,371,19,0.338416707736525,3
539,372,19,0.326791079994223,3
539,373,19,0.342441545995399,3
539,374,19,0.395166199376316,3
539,375,19,0.370923732166174,3
539,376,19,0.239918814052609,3
540,366,19,0.156431666994692,3
540,367,19,0.286269238570952,3
540,368,19,0.414417607112247,3
540,369,19,0.421974822190518,3
540,370,19,0.366207874502698,3
540,371,19,0.326873989132685,3
540,372,19,0.352254360714485,3
540,373,19,0.408596349227989,3
540,374,19,0.473184405280973,3
540,375,19,0.41806885961966,3
540,376,19,0.225748959231221,3
541,366,19,0.200637995241958,3
541,367,19,0.37674197517267,3
541,368,19,0.480767105497827,3
541,369,19,0.395256645709184,3
541,370,19,0.32367197696558,3
541,371,19,0.373472410900705,3
541,372,19,0.424812717206633,3
541,373,19,0.396502119977249,3
541,374,19,0.372005390224579,3
541,375,19,0.30712894227065,3
541,376,19,0.162367608002578,3
542,321,19,0.143769875228342,1
542,365,19,0.203047542078508,3
542,366,19,0.348135378186738,3
542,367,19,0.45116632901606,3
542,368,19,0.414898621437722,3
542,369,19,0.290595965019504,3
542,370,19,0.286716335521601,3
542,371,19,0.399768033420674,3
542,372,19,0.402434127511805,3
542,373,19,0.284823793113812,3
542,374,19,0.203993931051065,3
542,375,19,0.156231354276496,3
543,321,19,0.155657479360571,1
543,364,19,0.218107209806945,3
543,365,19,0.391748599895478,3
543,366,19,0.474877683111663,3
543,367,19,0.413476117316054,3
543,368,19,0.29281668158246,3
543,369,19,0.207140167979567,3
543,370,19,0.232459394071752,3
543,371,19,0.305732229486089,3
543,372,19,0.268807867398893,3
543,373,19,0.166994785863125,3
544,363,19,0.151045540764963,3
544,364,19,0.335593792894291,3
544,365,19,0.479717786714169,3
544,366,19,0.406309611552785,3
544,367,19,0.277948576360588,3
544,368,19,0.19195411092244,3
544,371,19,0.176632219489885,3
545,363,19,0.155091388953243,1
545,364,19,0.279226908085516,3
545,365,19,0.329819430491475,3
545,366,19,0.234834835103616,3
545,367,19,0.161499358537649,3
546,323,19,0.127067381764267,1
546,365,19,0.170465981862307,3
547,323,19,0.131655872619153,1
548,323,19,0.122389728254935,1
549,323,19,0.133730850462157,1
526,346,20,0.164088231716721,1
526,347,20,0.141295426081839,1
528,356,20,0.156676814242735,1
528,357,20,0.175308876582116,3
528,358,20,0.131502031415215,1
528,372,20,0.236779713905059,3
529,355,20,0.163538287393034,1
529,356,20,0.295933217254258,3
529,357,20,0.359270970524011,3
529,358,20,0.262065328820941,3
529,359,20,0.186916191297386,1
529,360,20,0.183409864906154,1
529,361,20,0.17751071482846,1
529,362,20,0.145999106465603,1
529,371,20,0.246570199685718,3
529,372,20,0.302941842348462,3
529,373,20,0.261462235499828,3
530,355,20,0.129243899748154,1
530,356,20,0.239132849552229,3
530,357,20,0.322559110211589,3
530,358,20,0.29682604503907,3
530,359,20,0.291886638900271,3
530,360,20,0.31407373674973,3
530,361,20,0.283457817950186,3
530,362,20,0.214545767681622,1
530,363,20,0.153313647437745,1
530,364,20,0.138711346087334,1
530,371,20,0.260667344134824,3
530,372,20,0.33961521586195,3
530,373,20,0.24746378118997,3
530,375,20,0.213838095788131,3
530,376,20,0.23350449673729,3
530,377,20,0.223745502297007,3
530,378,20,0.157647993518767,3
531,357,20,0.168266004360832,3
531,358,20,0.219390181617179,3
531,359,20,0.286582055692518,3
531,360,20,0.31010450885333,3
531,361,20,0.264444938863461,3
531,362,20,0.204878114616043,1
531,363,20,0.166823244029199,1
531,364,20,0.164809847419863,1
531,365,20,0.159320226089452,1
531,372,20,0.277121463489501,3
531,373,20,0.223807189522471,3
531,374,20,0.226966687202381,3
531,375,20,0.290785808103596,3
531,376,20,0.434936676732276,3
531,377,20,0.484800022686955,3
531,378,20,0.310304527149869,3
531,379,20,0.13989386122838,3
532,358,20,0.114149078073934,1
532,359,20,0.162634978197252,1
532,360,20,0.178735273382049,1
532,361,20,0.16157622614372,1
532,362,20,0.14107866108148,1
532,363,20,0.126179853569271,1
532,364,20,0.125260998910027,1
532,365,20,0.124146589386556,1
532,371,20,0.221551943187643,3
532,372,20,0.240855710870961,3
532,373,20,0.289883229073521,3
532,374,20,0.340113471519627,3
532,375,20,0.351888241496231,3
532,376,20,0.493158158885754,3
532,377,20,0.570661056230391,3
532,378,20,0.37854930017621,3
532,379,20,0.16208064110245,3
533,370,20,0.231529775356747,3
533,371,20,0.26848927961286,3
533,372,20,0.330650076422441,3
533,373,20,0.465166008120008,3
533,374,20,0.502601886616289,3
533,375,20,0.362383195862759,3
533,376,20,0.33587613148598,3
533,377,20,0.368302201736965,3
533,378,20,0.277329136749108,3
533,379,20,0.143307939426207,1
534,318,20,0.153393812566369,1
534,319,20,0.130593540398279,1
534,366,20,0.138937261712777,1
534,367,20,0.180347797240803,3
534,368,20,0.22132008024474,3
534,369,20,0.270609963473814,3
534,370,20,0.344471948399613,3
534,371,20,0.411585035239681,3
534,372,20,0.492340608830068,3
534,373,20,0.584179014396889,3
534,374,20,0.522031596107378,3
534,375,20,0.311642708909124,3
534,376,20,0.201048018617624,3
534,377,20,0.186334578980329,3
534,378,20,0.162353346217539,1
535,317,20,0.224028547500671,1
535,318,20,0.209768081470288,1
535,319,20,0.170047561580998,1
535,320,20,0.12865267750823,1
535,365,20,0.120007244657048,1
535,366,20,0.200813093689493,3
535,367,20,0.301087080127631,3
535,368,20,0.361555753239415,3
535,369,20,0.41654323725703,3
535,370,20,0.439195709753572,3
535,371,20,0.479620274261546,3
535,372,20,0.546121882651724,3
535,373,20,0.525753980886994,3
535,374,20,0.380333707398011,3
535,375,20,0.227697677291064,3
536,319,20,0.191339711809719,1
536,320,20,0.145955967804497,1
536,365,20,0.1494814316034,3
536,366,20,0.300936618884309,3
536,367,20,0.448803418569895,3
536,368,20,0.473438926914558,3
536,369,20,0.509597722033735,3
536,370,20,0.450732704800411,3
536,371,20,0.443870042186619,3
536,372,20,0.518964570381332,3
536,373,20,0.460475140966734,3
536,374,20,0.302245900213764,3
536,375,20,0.211106475213135,3
537,320,20,0.159636870692552,1
537,321,20,0.122050672275344,1
537,365,20,0.152055772129509,3
537,366,20,0.321327320662116,3
537,367,20,0.475418806562522,3
537,368,20,0.464872811257629,3
537,369,20,0.496578490599564,3
537,370,20,0.446706100011598,3
537,371,20,0.451553175518929,3
537,372,20,0.547126967525715,3
537,373,20,0.49826592710459,3
537,374,20,0.336897044468222,3
537,375,20,0.245310687393072,3
538,321,20,0.146665571104055,1
538,365,20,0.135941733341788,1
538,366,20,0.273328205528739,3
538,367,20,0.41654351990182,3
538,368,20,0.406052875868344,3
538,369,20,0.421514016967544,3
538,370,20,0.407517211418963,3
538,371,20,0.404516041929036,3
538,372,20,0.448197381032217,3
538,373,20,0.439273908145531,3
538,374,20,0.35850978455024,3
538,375,20,0.278109212816358,3
539,366,20,0.195393815581246,3
539,367,20,0.318642407138703,3
539,368,20,0.367490398792014,3
539,369,20,0.377691449684187,3
539,370,20,0.355835988388575,3
539,371,20,0.317167354639789,3
539,372,20,0.31666777997309,3
539,373,20,0.345985911664647,3
539,374,20,0.361242088183479,3
539,375,20,0.316246757004338,3
539,376,20,0.20100616363494,3
540,366,20,0.14370708097745,3
540,367,20,0.276229436531594,3
540,368,20,0.406868164765708,3
540,369,20,0.398612675733221,3
540,370,20,0.33332288332734,3
540,371,20,0.301164972321067,3
540,372,20,0.333703605859754,3
540,373,20,0.368809313598069,3
540,374,20,0.408692401349195,3
540,375,20,0.378994748365583,3
540,376,20,0.202260706090025,3
541,366,20,0.172203658478793,3
541,367,20,0.341438792940928,3
541,368,20,0.453774433817733,3
541,369,20,0.372825672513237,3
541,370,20,0.323400237553525,3
541,371,20,0.366272553052192,3
541,372,20,0.406721425012123,3
541,373,20,0.384373243185976,3
541,374,20,0.38050032650184,3
541,375,20,0.342495955117515,3
541,376,20,0.172512235928506,3
542,321,20,0.135395651830233,1
542,365,20,0.167449384677581,3
542,366,20,0.293447615415409,3
542,367,20,0.416940588724602,3
542,368,20,0.401177959849177,3
