x,y,z,signal,mito.p
122,54,8,0.406920171407107,6
122,55,8,0.356030306681845,6
122,56,8,0.348846041404258,6
122,57,8,0.310959627112381,6
122,58,8,0.346785631544817,6
122,59,8,0.463521156763374,6
122,60,8,0.503216827464858,6
122,61,8,0.42281385325026,6
122,62,8,0.294351372132109,6
122,63,8,0.20455662972091,6
123,51,8,0.217765633577975,1
123,52,8,0.230083717502562,6
123,53,8,0.247302555890887,6
123,54,8,0.252964449220932,6
123,55,8,0.253971536162187,6
123,56,8,0.273352936947883,6
123,57,8,0.23351431864375,6
123,58,8,0.219784141347268,6
123,59,8,0.260163765333598,6
123,60,8,0.282094904771788,6
123,61,8,0.253181850172069,6
123,62,8,0.193439373964401,6
124,52,8,0.136880432020678,1
124,53,8,0.155438135226501,1
124,54,8,0.164239729324274,1
124,55,8,0.1778570135808,1
124,56,8,0.210294931359242,1
124,57,8,0.191023196752148,1
124,58,8,0.160963322693013,1
124,59,8,0.154862552664968,1
124,60,8,0.157478347760309,6
124,61,8,0.150027442453756,1
87,30,9,0.183422713467242,7
87,31,9,0.189700266034698,7
87,32,9,0.201896965798756,7
87,38,9,0.12320170785288,1
88,29,9,0.252613851912408,7
88,30,9,0.311671585785191,7
88,31,9,0.314014734649773,7
88,32,9,0.320696104184377,7
88,33,9,0.308834067628796,7
88,36,9,0.191184810687817,7
88,37,9,0.191679969029668,7
88,38,9,0.165978795610979,1
88,39,9,0.12138437251302,1
89,26,9,0.17286447022144,7
89,27,9,0.204872791472494,7
89,28,9,0.260242364139009,7
89,29,9,0.369546003690022,7
89,30,9,0.466678723037218,7
89,31,9,0.44709054403375,7
89,32,9,0.37150805316247,7
89,33,9,0.296687737521727,7
89,34,9,0.238540897146597,7
89,35,9,0.223826903996588,7
89,36,9,0.279778253856288,7
89,37,9,0.326345466928722,7
89,38,9,0.26039430926748,7
89,39,9,0.149611036016578,1
89,46,9,0.132961361797674,1
89,47,9,0.128591767555939,1
90,25,9,0.206700914421847,7
90,26,9,0.304486048606048,7
90,27,9,0.371388188217688,7
90,28,9,0.357926664794302,7
90,29,9,0.374863871202915,7
90,30,9,0.445869706969898,7
90,31,9,0.416895742417889,7
90,32,9,0.310554973987729,7
90,33,9,0.235121790226878,7
90,34,9,0.22126936905863,7
90,35,9,0.295470574840148,7
90,36,9,0.461418467954063,7
90,37,9,0.51827934519493,7
90,38,9,0.335787616559178,7
90,39,9,0.156990290868811,7
90,45,9,0.144896650461385,1
90,46,9,0.218633282422726,1
90,47,9,0.192850353998468,1
90,48,9,0.121616576985045,1
90,51,9,0.11707038863376,1
90,52,9,0.1535651777473,1
90,53,9,0.150376661868928,1
90,54,9,0.115517585263805,1
90,55,9,0.113836472935961,1
91,25,9,0.241826831262662,7
91,26,9,0.427946682640494,7
91,27,9,0.535194175557651,7
91,28,9,0.426058521226953,7
91,29,9,0.325321633283647,7
91,30,9,0.328485841710061,7
91,31,9,0.305620938099943,7
91,32,9,0.290859248641586,7
91,33,9,0.310231534132797,7
91,34,9,0.346687718678741,7
91,35,9,0.44366338173751,7
91,36,9,0.601338049858353,7
91,37,9,0.571789939522494,7
91,38,9,0.303154556106828,7
91,39,9,0.128545484471542,7
91,45,9,0.128423676343828,1
91,46,9,0.189875788449419,1
91,47,9,0.159860548713406,1
91,52,9,0.152400151252649,1
91,53,9,0.148743822915879,1
91,54,9,0.12181449899939,1
91,55,9,0.1430107384293,1
91,56,9,0.230748898462591,1
91,57,9,0.300953624679186,3
91,58,9,0.260240691824,3
92,25,9,0.193633456720346,7
92,26,9,0.349881015964814,7
92,27,9,0.466016486293753,7
92,28,9,0.420139326922887,7
92,29,9,0.409213409912485,7
92,30,9,0.464444133325809,7
92,31,9,0.389400434085869,7
92,32,9,0.379231675360977,7
92,33,9,0.472151574110076,7
92,34,9,0.527289919784466,7
92,35,9,0.494562291096058,7
92,36,9,0.450697562631495,7
92,37,9,0.345715609030275,7
92,38,9,0.181224278735247,7
92,53,9,0.114053285043785,1
92,54,9,0.126384877033971,1
92,55,9,0.169964428682077,1
92,56,9,0.269191863900127,3
92,57,9,0.366336313006117,3
92,58,9,0.351586423967751,3
92,59,9,0.236174995376402,3
93,26,9,0.231379290559692,7
93,27,9,0.359481258247928,7
93,28,9,0.446126866621525,7
93,29,9,0.579346683526114,7
93,30,9,0.715871136210387,7
93,31,9,0.533577824217364,7
93,32,9,0.389490220914226,7
93,33,9,0.431851420417261,7
93,34,9,0.463755186649669,7
93,35,9,0.351095846826874,7
93,36,9,0.232770562432042,7
93,37,9,0.156666615476555,7
93,54,9,0.130158620727341,1
93,55,9,0.181120289006182,1
93,56,9,0.262005384571683,3
93,57,9,0.342623027504447,3
93,58,9,0.341221439097255,3
93,59,9,0.234837449567926,3
94,26,9,0.196519860648581,7
94,27,9,0.350184458700838,7
94,28,9,0.478426995064739,7
94,29,9,0.56360454639798,7
94,30,9,0.635175577530455,7
94,31,9,0.464031801684356,7
94,32,9,0.329570655968624,7
94,33,9,0.302385715169989,7
94,34,9,0.276543878860704,7
94,35,9,0.192381081208653,7
94,36,9,0.132872316911891,1
94,54,9,0.11525267643418,1
94,55,9,0.175975423658631,1
94,56,9,0.267728800251064,3
94,57,9,0.326085645705321,3
94,58,9,0.290180170979371,3
95,26,9,0.18149407496437,7
95,27,9,0.323853152276106,7
95,28,9,0.422711347406343,7
95,29,9,0.42461519560574,7
95,30,9,0.444039958813001,7
95,31,9,0.378344618240632,7
95,32,9,0.30524817672912,7
95,33,9,0.230551329754234,7
95,34,9,0.182444774269978,1
95,35,9,0.141655963065486,1
95,36,9,0.120967600992988,1
95,37,9,0.116826430849209,1
95,55,9,0.143245533811901,1
95,56,9,0.216841408667717,1
95,57,9,0.245211973700091,3
95,58,9,0.210226107352825,1
96,27,9,0.247355127821867,7
96,28,9,0.325067606278445,7
96,29,9,0.364713767034177,7
96,30,9,0.468108575923431,7
96,31,9,0.460045426670683,7
96,32,9,0.333382026749691,7
96,33,9,0.205360165305748,7
96,34,9,0.17537141174195,1
96,35,9,0.160379025250449,1
96,36,9,0.135580831275287,1
96,37,9,0.12152124325268,1
96,38,9,0.114908827270022,1
96,56,9,0.130363020018129,1
96,57,9,0.138177359417428,1
96,58,9,0.1327536767612,1
97,28,9,0.268294914212124,7
97,29,9,0.356477238756367,7
97,30,9,0.475208330408745,7
97,31,9,0.440155006171549,7
97,32,9,0.284889649349931,7
97,33,9,0.194677970542572,7
97,34,9,0.220391662770094,2
97,35,9,0.223375072745703,1
97,36,9,0.182825390810596,1
97,37,9,0.152975038979072,1
97,38,9,0.166593924889408,1
97,39,9,0.125614693534378,1
98,28,9,0.227739532273748,7
98,29,9,0.335553563119151,7
98,30,9,0.382420238346814,7
98,31,9,0.311553934891265,7
98,32,9,0.244860504903463,2
98,33,9,0.272215244559818,2
98,34,9,0.331636459632812,2
98,35,9,0.283879712407042,2
98,36,9,0.210597055086245,1
98,37,9,0.19287675773262,1
98,38,9,0.257166599978199,1
98,39,9,0.195168665452111,1
99,29,9,0.280112057353527,7
99,30,9,0.308453297988916,7
99,31,9,0.266644881034337,2
99,32,9,0.288364060433602,2
99,33,9,0.368642765155437,2
99,34,9,0.393722261358057,2
99,35,9,0.296320322848185,2
99,36,9,0.208484779907799,2
99,37,9,0.194081024745646,1
99,38,9,0.27880023222096,2
99,39,9,0.236868723460243,1
99,40,9,0.129729754365661,1
99,54,9,0.137519856974199,1
99,55,9,0.176771928454313,1
99,56,9,0.138679289457378,1
99,57,9,0.12350856588012,1
99,58,9,0.119302882062975,1
100,30,9,0.240855098473916,7
100,31,9,0.274292636660405,2
100,32,9,0.302566914034247,2
100,33,9,0.318998892880357,2
100,34,9,0.305428339229147,2
100,35,9,0.25432034338704,2
100,36,9,0.199760053416097,1
100,37,9,0.172071498485636,1
100,38,9,0.21985030378191,1
100,39,9,0.199968221304087,1
100,40,9,0.123617337016886,1
100,54,9,0.20526597392941,1
100,55,9,0.271504251590042,1
100,56,9,0.204655531843751,1
100,57,9,0.204974614258167,9
100,58,9,0.240826386473977,9
100,59,9,0.205785051086633,9
100,60,9,0.142682175637545,1
101,30,9,0.203444234041569,1
101,31,9,0.268895063316673,1
101,32,9,0.290786279178246,2
101,33,9,0.305557931865458,2
101,34,9,0.290381084317746,2
101,35,9,0.245310734500537,2
101,36,9,0.19610679884142,1
101,37,9,0.157685302631074,1
101,38,9,0.164970165900244,1
101,39,9,0.146487398894425,1
101,54,9,0.126628505066267,1
101,55,9,0.171904796943743,1
101,56,9,0.187100075287151,9
101,57,9,0.31875240306956,9
101,58,9,0.453802415651964,9
101,59,9,0.371301534035756,9
101,60,9,0.212215644031121,9
101,61,9,0.119461610666411,1
102,31,9,0.211355084859859,1
102,32,9,0.248930660543701,1
102,33,9,0.302689911625453,2
102,34,9,0.295823150662204,2
102,35,9,0.264640105091102,2
102,36,9,0.241384209521191,1
102,37,9,0.183146051325091,1
102,38,9,0.14835024004551,1
102,39,9,0.118543592164672,1
102,56,9,0.118446750993426,1
102,57,9,0.258053657098544,9
102,58,9,0.393159986655397,9
102,59,9,0.323642605461131,9
102,60,9,0.186778955474872,9
102,61,9,0.118000690407008,1
103,32,9,0.185650048629036,1
103,33,9,0.212483991705694,1
103,34,9,0.225629588914822,1
103,35,9,0.278911782698163,1
103,36,9,0.31069737985453,1
103,37,9,0.226168286331232,1
103,38,9,0.155410141615404,1
103,39,9,0.113783630137057,1
103,57,9,0.117252765184644,1
103,58,9,0.167054376806395,9
103,59,9,0.150682542416268,9
103,60,9,0.11893875313512,1
103,61,9,0.118697221385018,1
103,62,9,0.114128480334847,1
104,33,9,0.152818606864556,1
104,34,9,0.168808493928178,1
104,35,9,0.235473423899633,1
104,36,9,0.271237670445408,1
104,37,9,0.209641951232656,1
104,38,9,0.152074002718478,1
104,62,9,0.116813582288121,1
105,34,9,0.146650202293587,1
105,35,9,0.181267299627691,1
105,36,9,0.197814844862399,1
105,37,9,0.171021155114613,1
105,38,9,0.138935542290303,1
106,35,9,0.15075754927747,1
106,36,9,0.162424419605411,1
106,37,9,0.152737629132161,1
106,38,9,0.13599920444913,1
106,39,9,0.119243985954815,1
107,35,9,0.136960043636587,1
107,36,9,0.146825924915035,1
107,37,9,0.153856066343893,1
107,38,9,0.156830266810087,1
107,39,9,0.148091961591588,1
108,36,9,0.142771573829316,1
108,37,9,0.164768911032747,1
108,38,9,0.178142319942785,1
108,39,9,0.163229827711984,1
108,40,9,0.126644309620786,1
109,36,9,0.139966147633476,1
109,37,9,0.167518314675794,1
109,38,9,0.191578146243995,1
109,39,9,0.180753934250604,1
109,40,9,0.154499495431942,1
109,41,9,0.122776139013752,1
110,36,9,0.131876936175697,1
110,37,9,0.160161812729172,1
110,38,9,0.19709854052594,1
110,39,9,0.199747522830397,1
110,40,9,0.182076134802345,1
110,41,9,0.146370478166208,1
111,37,9,0.148139540131273,1
111,38,9,0.181629061405429,1
111,39,9,0.189445673739915,1
111,40,9,0.173707576076907,1
111,41,9,0.135886287855441,1
112,38,9,0.142055493253316,1
112,39,9,0.148484826073115,1
112,40,9,0.146610714461021,1
112,41,9,0.122657899276514,1
113,38,9,0.134086500046307,1
113,39,9,0.128794270771259,1
113,40,9,0.135416685313372,1
113,41,9,0.129582001801578,1
113,62,9,0.148775278925656,1
113,63,9,0.143000009704138,1
114,39,9,0.128546544389506,1
114,40,9,0.127748072857159,1
114,41,9,0.137966400412134,1
114,42,9,0.13441248370435,1
114,61,9,0.115670755186367,1
114,62,9,0.190361760835588,1
114,63,9,0.184312314390699,1
115,39,9,0.129916500133927,1
115,40,9,0.116205189377191,1
115,41,9,0.133527887949053,1
115,42,9,0.160605329512478,1
115,43,9,0.140010357989412,1
115,62,9,0.151001059541104,1
115,63,9,0.161608965831919,1
116,41,9,0.117790237806963,1
116,42,9,0.153426140064249,1
116,43,9,0.162802822095172,1
116,44,9,0.138872995353602,1
116,62,9,0.161536820749218,1
116,63,9,0.187539340621738,1
117,42,9,0.146105463344786,1
117,43,9,0.181780794550307,1
117,44,9,0.189013462748217,1
117,45,9,0.140214356866747,1
117,56,9,0.185923189488176,6
117,57,9,0.240993900619642,6
117,58,9,0.198008762742216,6
117,59,9,0.135644697221008,1
117,60,9,0.118821950175565,1
117,61,9,0.156875431092189,1
117,62,9,0.240246187380871,1
117,63,9,0.265063883846558,1
117,64,9,0.199924387807872,1
117,67,9,0.146796565187451,1
117,68,9,0.125466140143389,1
118,42,9,0.135958644921735,1
118,43,9,0.15382727190589,1
118,44,9,0.176625730436576,1
118,45,9,0.153187611415043,1
118,51,9,0.132630679169993,1
118,52,9,0.129008315315513,1
118,53,9,0.119967156204303,1
118,54,9,0.140760426601435,6
118,55,9,0.248358940794302,6
118,56,9,0.465305917291162,6
118,57,9,0.596355823033836,6
118,58,9,0.43984871343389,6
118,59,9,0.238807760936022,6
118,60,9,0.167836878908094,1
118,61,9,0.187429745104333,1
118,62,9,0.249012085797015,1
118,63,9,0.259139484167605,1
118,64,9,0.201776747547986,1
118,66,9,0.17819858980977,1
118,67,9,0.190326088707691,1
118,68,9,0.148812529153632,1
119,43,9,0.114019426553291,1
119,44,9,0.13507649875462,1
119,45,9,0.132724905876929,1
119,51,9,0.160727702929773,1
119,52,9,0.199815805100966,6
119,53,9,0.265023512749023,6
119,54,9,0.31297304727545,6
119,55,9,0.42640231150678,6
119,56,9,0.64407031486347,6
119,57,9,0.738642696378538,6
119,58,9,0.544492199898832,6
119,59,9,0.315239246095898,6
119,60,9,0.234507720866412,6
119,61,9,0.234776421846973,6
119,62,9,0.230866408034122,6
119,63,9,0.211556681256477,1
119,64,9,0.189954693453353,1
119,65,9,0.194066668745676,1
119,66,9,0.199738525304576,1
119,67,9,0.198353777816134,1
119,68,9,0.150805916867195,1
120,50,9,0.12061201029317,1
120,51,9,0.176897246088173,6
120,52,9,0.319911906213936,6
120,53,9,0.543175357821238,6
120,54,9,0.570900880334885,6
120,55,9,0.50844712220025,6
120,56,9,0.546655044940993,6
120,57,9,0.568601140999332,6
120,58,9,0.475666968688327,6
120,59,9,0.393702005148092,6
120,60,9,0.393107579600546,6
120,61,9,0.394836235137477,6
120,62,9,0.314976198011142,6
120,63,9,0.238483897113905,6
120,64,9,0.209455947406965,1
120,65,9,0.223419730622556,1
120,66,9,0.216909290524833,1
120,67,9,0.183757294237655,1
121,49,9,0.134263859652164,1
121,50,9,0.160776282503091,1
121,51,9,0.212915613854079,6
121,52,9,0.387892477022627,6
121,53,9,0.652301402229069,6
121,54,9,0.661371049579759,6
121,55,9,0.501601653811196,6
121,56,9,0.465181789120795,6
121,57,9,0.483533208737229,6
121,58,9,0.463314307884405,6
121,59,9,0.497908758304693,6
121,60,9,0.529473397896313,6
121,61,9,0.487414628318803,6
121,62,9,0.369256434102451,6
121,63,9,0.273580913524921,6
121,64,9,0.223041363463394,6
121,65,9,0.222654187208269,6
121,66,9,0.209214191896404,1
122,49,9,0.146818788134082,1
122,50,9,0.236993676011249,1
122,51,9,0.289073593071962,6
122,52,9,0.360483045599367,6
122,53,9,0.507305567000052,6
122,54,9,0.524910427510609,6
122,55,9,0.411799986602637,6
122,56,9,0.36727827387696,6
122,57,9,0.358080988849757,6
122,58,9,0.356390867219225,6
122,59,9,0.431104861311383,6
122,60,9,0.464386615111001,6
122,61,9,0.408913994864721,6
122,62,9,0.306234183079771,6
122,63,9,0.232398837425449,6
122,64,9,0.188317084869469,1
122,65,9,0.175653974094098,1
123,50,9,0.252358482344452,1
123,51,9,0.31577711913167,6
123,52,9,0.288633915547056,6
123,53,9,0.316747603572592,6
123,54,9,0.327032011124145,6
123,55,9,0.293637317177106,6
123,56,9,0.286436611394222,6
123,57,9,0.254100681277581,6
123,58,9,0.231330769870706,6
123,59,9,0.26729147809941,6
123,60,9,0.299658711126567,6
123,61,9,0.292892783692225,6
123,62,9,0.233475243001503,6
123,63,9,0.174779847972905,1
124,51,9,0.218285770653161,1
124,52,9,0.197085750849183,6
124,53,9,0.194812297479119,6
124,54,9,0.190925684299525,6
124,55,9,0.196198093108658,6
124,56,9,0.222281001870261,1
124,57,9,0.202529501285516,1
124,58,9,0.172467036315804,1
124,59,9,0.172768406323367,1
124,60,9,0.18275914593789,6
124,61,9,0.186412082537178,6
124,62,9,0.159352647802262,1
125,58,9,0.157570831491039,1
125,59,9,0.157329688377524,1
125,60,9,0.144427754531291,1
125,61,9,0.128041776124787,1
86,35,10,0.274480689660825,7
86,36,10,0.26218806732109,7
87,29,10,0.182382227333277,7
87,30,10,0.246060732451362,7
87,31,10,0.249269245448642,7
87,32,10,0.227534355709788,7
87,33,10,0.235976696502337,7
87,34,10,0.261810218344043,7
87,35,10,0.280075902374113,7
87,36,10,0.245880287306545,7
87,37,10,0.175229359181137,1
87,38,10,0.124610715685815,1
88,28,10,0.197339024134944,7
88,29,10,0.305534260364278,7
88,30,10,0.447109387019764,7
88,31,10,0.437906802402745,7
88,32,10,0.358880002117952,7
88,33,10,0.314995771162864,7
88,34,10,0.278078216104365,7
88,35,10,0.247184292599917,7
88,36,10,0.239138785092824,7
88,37,10,0.23712270335798,7
88,38,10,0.189420459469255,7
88,39,10,0.129410766166175,1
89,26,10,0.208052003626521,7
89,27,10,0.259611595182188,7
89,28,10,0.296182297975632,7
89,29,10,0.421091792758433,7
89,30,10,0.603052337618448,7
89,31,10,0.57185193294648,7
89,32,10,0.40104177216776,7
89,33,10,0.284253698571956,7
89,34,10,0.238253094088965,7
89,35,10,0.241715257231726,7
89,36,10,0.326386473977035,7
89,37,10,0.413480451202837,7
89,38,10,0.311903896249012,7
89,39,10,0.157723023933701,7
90,25,10,0.24210224505699,7
90,26,10,0.385220258961041,7
90,27,10,0.494246247113137,7
90,28,10,0.426552490105312,7
90,29,10,0.407155096335237,7
90,30,10,0.512411545135217,7
90,31,10,0.489293650884127,7
90,32,10,0.337179218183783,7
90,33,10,0.224000447897778,7
90,34,10,0.207949120922884,7
90,35,10,0.271586689653853,7
90,36,10,0.417666891620515,7
90,37,10,0.514114951070889,7
90,38,10,0.346156417134342,7
90,39,10,0.153225203172141,7
90,46,10,0.150534942951447,1
90,47,10,0.135794616728483,1
90,52,10,0.114668331884151,1
90,53,10,0.120823275496986,1
90,55,10,0.116385658075741,1
91,25,10,0.268933856314129,7
91,26,10,0.50656541450942,7
91,27,10,0.672261541776455,7
91,28,10,0.525364920333268,7
91,29,10,0.36475121746888,7
91,30,10,0.356085092663681,7
91,31,10,0.336060745641452,7
91,32,10,0.284212785738573,7
91,33,10,0.256817415893625,7
91,34,10,0.297819188170675,7
91,35,10,0.389097674408088,7
91,36,10,0.483104719235269,7
91,37,10,0.458207623137265,7
91,38,10,0.259505367848533,7
91,39,10,0.116870511659616,1
91,46,10,0.130892825900513,1
91,47,10,0.116769972552364,1
91,52,10,0.120676983264319,1
91,53,10,0.125547977587022,1
91,54,10,0.116239507165469,1
91,55,10,0.141081334430121,1
91,56,10,0.209403328368521,1
91,57,10,0.274727203025354,3
91,58,10,0.266234692782543,3
92,25,10,0.196478241203223,7
92,26,10,0.350836331801995,7
92,27,10,0.494276254568364,7
92,28,10,0.469220547635587,7
92,29,10,0.401494522014213,7
92,30,10,0.404114639219471,7
92,31,10,0.34040193408177,7
92,32,10,0.302464384636597,7
92,33,10,0.355687552766249,7
92,34,10,0.433459151091447,7
92,35,10,0.441039024860399,7
92,36,10,0.380205198233395,7
92,37,10,0.266834158828848,7
92,38,10,0.143871709790881,1
92,54,10,0.117912776100386,1
92,55,10,0.162085234080291,1
92,56,10,0.245384528344515,3
92,57,10,0.348584877618103,3
92,58,10,0.363543994462423,3
92,59,10,0.252722882140232,3
93,26,10,0.216748465639203,7
93,27,10,0.330710962820998,7
93,28,10,0.42552484075557,7
93,29,10,0.486156293712783,7
93,30,10,0.565240918410907,7
93,31,10,0.443568036228279,7
93,32,10,0.328348005267368,7
93,33,10,0.368804108223183,7
93,34,10,0.395167471277872,7
93,35,10,0.301054505315559,7
93,36,10,0.197174324660315,7
93,37,10,0.127985058736885,1
93,54,10,0.114815731142246,1
93,55,10,0.167347703214303,1
93,56,10,0.243020487319189,3
93,57,10,0.337316583551826,3
93,58,10,0.352757397779863,3
93,59,10,0.241861219712138,3
94,26,10,0.203484463816709,7
94,27,10,0.338937174563966,7
94,28,10,0.438749978919409,7
94,29,10,0.46389636772238,7
94,30,10,0.5205554836905,7
94,31,10,0.418203916721916,7
94,32,10,0.312617126823377,7
94,33,10,0.306456012132622,7
94,34,10,0.270482066706243,7
94,35,10,0.172783563150242,7
94,55,10,0.142877848270435,1
94,56,10,0.212403555709147,1
94,57,10,0.29204708692618,3
94,58,10,0.305030398918262,3
95,26,10,0.192663737775731,7
95,27,10,0.336238835413018,7
95,28,10,0.407191557513174,7
95,29,10,0.363030923506993,7
95,30,10,0.376958198437182,7
95,31,10,0.34850382922451,7
95,32,10,0.283425525782905,7
95,33,10,0.228765509308482,7
95,34,10,0.180759563592675,1
95,35,10,0.130558798642815,1
95,56,10,0.155905653263242,1
95,57,10,0.206592237500011,1
95,58,10,0.230560162403928,1
95,59,10,0.194960733101445,1
96,27,10,0.258314020057793,7
96,28,10,0.331963173456564,7
96,29,10,0.327911531050085,7
96,30,10,0.386548665921301,7
96,31,10,0.391567919213336,7
96,32,10,0.288130760713015,7
96,33,10,0.182261432016061,1
96,34,10,0.147999701621316,1
96,35,10,0.130735039446378,1
96,57,10,0.119146532386524,1
96,58,10,0.137566446257119,1
96,59,10,0.141090744146262,1
97,28,10,0.271352447783966,7
97,29,10,0.352216651188724,7
97,30,10,0.444020644752337,7
97,31,10,0.407927800084209,7
97,32,10,0.261686255049802,7
97,33,10,0.171098858878188,1
97,34,10,0.176114119812561,1
97,35,10,0.172985465745383,1
97,36,10,0.148504305009907,1
97,37,10,0.117474617791227,1
97,38,10,0.114289587865268,1
98,28,10,0.206938571582949,7
98,29,10,0.336809801442977,7
98,30,10,0.410042972371754,7
98,31,10,0.325015882281837,7
98,32,10,0.233519312035043,7
98,33,10,0.245236540243107,2
98,34,10,0.296263511245353,2
98,35,10,0.242860180615674,1
98,36,10,0.179761097317522,1
98,37,10,0.14693290596813,1
98,38,10,0.170787431426841,1
98,39,10,0.141849409870653,1
99,29,10,0.276320942782425,7
99,30,10,0.330869879854295,7
99,31,10,0.264268144547184,7
99,32,10,0.266574902895027,2
99,33,10,0.35024659344722,2
